    time    temp    dens
   6.86330429338709E-01   8.63431371318673E-02   2.45674473408541E+00
 90   57     3.07723765566654E-15   4.52353935382982E-13
 91   57     5.63971891999086E-17   8.34678400158648E-15
 92   57     7.26421547632752E-18   1.08236810597280E-15
 93   57     4.53787103660306E-19   6.80680655490459E-17
 94   57     5.88189019793723E-20   8.88165419888522E-18
 95   57     2.58672266351842E-21   3.93181844854799E-19
 96   57     1.44195666005807E-22   2.20619368988884E-20
 97   57     8.71633462872332E-25   1.34231553282339E-22
 98   57     4.72613304867884E-26   7.32550622545220E-24
 99   57     3.92990735513552E-28   6.13065547401141E-26
100   57     9.89071099357090E-30   1.55284162599063E-27
101   57     2.12718854572954E-32   3.36095790225268E-30
102   57     4.83343741599732E-35   7.68516549143573E-33
103   57     1.15951541054158E-38   1.85522465686653E-36
104   57     4.72793936584860E-42   7.61198237901624E-40
105   57     1.96113755155896E-46   3.17704283352551E-44
106   57     4.90185600055998E-50   7.99002528091277E-48
107   57     2.17209968685099E-54   3.56224348643563E-52
108   57     2.00007010147493E-58   3.30011566743364E-56
109   57     3.14731986625753E-63   5.22455097798750E-61
110   57     2.43975701134865E-62   4.07439420895225E-60
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.38991010223880E-96   2.46014088096268E-94
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.53910190074528E-97   2.75499240233404E-95
123   57     3.89567221443038E-96   7.01220998597468E-94
124   57     1.78868625272882E-96   3.23752211743917E-94
125   57     1.00000000000000E-99   2.63648679585667E-98
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     7.19000974794920E-70   8.26851121014158E-68
 58   58     3.69364520433449E-66   4.28462843702801E-64
 59   58     1.16651926170150E-51   1.36482753619075E-49
 60   58     7.60952245807579E-47   8.97923650052943E-45
 61   58     1.20578122057302E-43   1.43487965248189E-41
 62   58     7.16143441568069E-40   8.59372129881682E-38
 63   58     1.12095250698685E-37   1.35635253345409E-35
 64   58     7.07318452467204E-35   8.62928512009989E-33
 65   58     3.30024049265260E-33   4.05929580596270E-31
 66   58     2.62175158610009E-30   3.25097196676412E-28
 67   58     8.29646016404658E-29   1.03705752050582E-26
 68   58     2.21323570145189E-26   2.78867698382938E-24
 69   58     3.56015509873794E-25   4.52139697539718E-23
 70   58     1.90324829877692E-22   2.43615782243446E-20
 71   58     2.55092922519180E-21   3.29069870049742E-19
 72   58     3.59848638009161E-19   4.67803229411910E-17
 73   58     1.67631667087650E-18   2.19597483884821E-16
 74   58     9.03485222112613E-16   1.19260049318865E-13
 75   58     3.98572032059601E-15   5.30100802639269E-13
 76   58     2.16524824267691E-13   2.90143264518706E-11
 77   58     5.97108780481805E-13   8.06096853650436E-11
 78   58     2.12392948146625E-10   2.88854409479409E-08
 79   58     9.62189353929386E-11   1.31819941488326E-08
 80   58     1.42881546537309E-09   1.97176534221487E-07
 81   58     1.23391073255206E-09   1.71513591824736E-07
 82   58     1.39216708530975E-09   1.94903391943366E-07
 83   58     4.07391286479751E-11   5.74421713936449E-09
 84   58     6.75826415387467E-12   9.59673509850204E-10
 85   58     2.90028898532112E-13   4.14741324900921E-11
 86   58     5.25314773428080E-14   7.56453273736436E-12
 87   58     2.60016244948176E-15   3.77023555174855E-13
 88   58     5.90305810207464E-16   8.61846482902897E-14
 89   58     2.04196582305485E-16   3.00168975989062E-14
 90   58     1.73637680004718E-17   2.56983766406983E-15
 91   58     1.78207807747282E-18   2.65529633543450E-16
 92   58     1.81621927013879E-19   2.72432890520819E-17
 93   58     2.04307966842790E-20   3.08505029932613E-18
 94   58     1.00041481570327E-21   1.52063051986897E-19
 95   58     6.54378653473103E-23   1.00119933981385E-20
 96   58     4.49713940444011E-24   6.92559468283776E-22
 97   58     4.23496708894017E-26   6.56419898785726E-24
 98   58     1.07858414968597E-27   1.68259127351011E-25
 99   58     4.96601264733948E-29   7.79663985632298E-27
100   58     4.30332898462272E-31   6.79925979570390E-29
101   58     5.18627127059709E-34   8.24617132024938E-32
102   58     8.94666014722834E-37   1.43146562355653E-34
103   58     1.08072052894974E-40   1.73996005160909E-38
104   58     3.75080689263780E-44   6.07630716607324E-42
105   58     2.24987232699323E-49   3.66729189299896E-47
106   58     1.00030151334573E-51   1.64049448188700E-49
107   58     1.19038394114016E-53   1.96413350288127E-51
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     9.36927297914188E-73   1.63025349837069E-70
117   58     2.82049276915553E-79   4.93586234602217E-77
118   58     4.12893168020061E-81   7.26691975715307E-79
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.46608613828442E-84   2.66827677167765E-82
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.16627168448822E-96   2.14593989945833E-94
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.39774170084328E-70   2.80535778998664E-68
 59   59     1.10699232272160E-62   1.30625094081149E-60
 60   59     3.65926564750732E-58   4.35452612053371E-56
 61   59     9.64105606618113E-53   1.15692672794174E-50
 62   59     6.29617452487114E-50   7.61837117509408E-48
 63   59     1.06686009548222E-45   1.30156931648831E-43
 64   59     4.90945233584622E-43   6.03862637309085E-41
 65   59     1.03470000994931E-40   1.28302801233714E-38
 66   59     4.35254030933246E-38   5.44067538666558E-36
 67   59     4.96950664601124E-36   6.26157837397416E-34
 68   59     6.53832318786324E-34   8.30367044858632E-32
 69   59     4.39612483988030E-32   5.62703979504679E-30
 70   59     1.25821737651171E-29   1.62310041570011E-27
 71   59     5.94455891696702E-28   7.72792659205713E-26
 72   59     4.33062983275012E-26   5.67312508090266E-24
 73   59     9.45055727267484E-25   1.24747355999308E-22
 74   59     3.41545971455033E-22   4.54256142035194E-20
 75   59     4.95181059092482E-21   6.63542619183926E-19
 76   59     2.56204381238970E-19   3.45875914672609E-17
 77   59     2.16613730639492E-18   2.94594673669709E-16
 78   59     9.31283287998523E-16   1.27585810455798E-13
 79   59     7.23387612962994E-15   9.98274905888932E-13
 80   59     1.32063214602124E-13   1.83567868296953E-11
 81   59     4.33855132538584E-13   6.07397185554017E-11
 82   59     4.59331147677140E-10   6.47656918224767E-08
 83   59     1.36320739816414E-10   1.93575450539307E-08
 84   59     1.60660979404753E-10   2.29745200548796E-08
 85   59     6.00824925405102E-11   8.65187892583347E-09
 86   59     6.83818045162994E-11   9.91536165486342E-09
 87   59     2.17547553910154E-11   3.17619428708825E-09
 88   59     2.57293192048219E-11   3.78220992310883E-09
 89   59     3.69535343791937E-12   5.46912308812067E-10
 90   59     2.32783851528248E-12   3.46847938777090E-10
 91   59     5.70311530454714E-13   8.55467295682070E-11
 92   59     5.15183624660159E-13   7.77927273236839E-11
 93   59     7.85649353823897E-14   1.19418701781232E-11
 94   59     3.68270458366290E-14   5.63453801300424E-12
 95   59     3.05272264353965E-15   4.70119287105107E-13
 96   59     4.30863629481656E-16   6.67838625696567E-14
 97   59     7.49956286089598E-18   1.16993180629977E-15
 98   59     1.31091328063297E-18   2.05813385059377E-16
 99   59     2.45500998900741E-20   3.87891578263171E-18
100   59     2.48668663897904E-21   3.95383175597668E-19
101   59     1.81292033898830E-23   2.90067254238128E-21
102   59     3.32979250769934E-25   5.36096593739593E-23
103   59     4.95515504408220E-28   8.02735117141316E-26
104   59     3.27157342835055E-30   5.33266468821139E-28
105   59     4.51533126368481E-34   7.40514327244308E-32
106   59     1.40217260560375E-36   2.31358479924619E-34
107   59     5.75353909884107E-40   9.55087490407618E-38
108   59     4.90106481053361E-43   8.18477823359113E-41
109   59     5.26718951903410E-47   8.84887839197730E-45
110   59     5.68766362891948E-49   9.61215153287392E-47
111   59     1.44884606003173E-53   2.46303830205394E-51
112   59     7.51282158646161E-57   1.28469249128494E-54
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     5.61390017716007E-70   9.88046431180172E-68
118   59     9.47517894670786E-69   1.67710667356729E-66
119   59     2.76469267551877E-74   4.92115296242341E-72
120   59     3.52494298270907E-70   6.30964793904923E-68
121   59     4.90489963886838E-70   8.82881934996309E-68
122   59     8.44918444461693E-73   1.52930238447566E-70
123   59     1.54164577396943E-78   2.80579530862437E-76
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     2.61051973906145E-88   4.90777710943553E-86
130   59     7.56884173059101E-85   1.43051108708170E-82
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.04929415207397E-95   1.24866004096803E-93
 60   60     1.22522397835915E-69   1.47026877403098E-67
 61   60     6.39002529892871E-56   7.73193061170374E-54
 62   60     6.28809659977403E-51   7.67147785172432E-49
 63   60     1.43599474843341E-47   1.76627354057309E-45
 64   60     9.45218413317002E-44   1.17207083251308E-41
 65   60     1.89846258291944E-41   2.37307822864930E-39
 66   60     2.20579346440006E-38   2.77929976514408E-36
 67   60     1.17164125098641E-36   1.48798438875274E-34
 68   60     1.06624235146581E-33   1.36479020987624E-31
 69   60     4.13514552612617E-32   5.33433772870275E-30
 70   60     1.76479320851832E-29   2.29423117107381E-27
 71   60     3.74402607172719E-28   4.90467415396262E-26
 72   60     1.58305702748372E-25   2.08963527627851E-23
 73   60     2.93990198168434E-24   3.91006963564018E-22
 74   60     5.99421721720247E-22   8.03225107105131E-20
 75   60     6.60135381709468E-21   8.91182765307782E-19
 76   60     1.53114871774413E-18   2.08236225613202E-16
 77   60     1.17346420079790E-17   1.60764595509312E-15
 78   60     1.41341287757204E-15   1.95050977104941E-13
 79   60     7.76967547299928E-15   1.07998489074690E-12
 80   60     9.69075604693989E-13   1.35670584657158E-10
 81   60     1.58303406686785E-12   2.23207803428368E-10
 82   60     4.67351478060606E-10   6.63639098846060E-08
 83   60     6.65404857765050E-11   9.51528946604022E-09
 84   60     7.48788900543941E-11   1.07825601678327E-08
 85   60     1.02979218483870E-11   1.49319866801611E-09
 86   60     1.07454522870563E-11   1.56883603391023E-09
 87   60     1.00835843444967E-12   1.48228689864102E-10
 88   60     9.71456882285678E-13   1.43775618578280E-10
 89   60     1.30692387006896E-13   1.94731656640274E-11
 90   60     1.08806774147432E-13   1.63210161221149E-11
 91   60     2.06870730699552E-14   3.12374803356324E-12
 92   60     1.01011969007333E-14   1.53538192891146E-12
 93   60     2.39884859012542E-15   3.67023834289189E-13
 94   60     4.65983345719662E-16   7.17614352408280E-14
 95   60     4.18393435917660E-16   6.48509825672374E-14
 96   60     3.79285718336054E-17   5.91685720604244E-15
 97   60     3.25071222040619E-18   5.10361818603772E-16
 98   60     1.63381058514212E-19   2.58142072452456E-17
 99   60     1.12900009074619E-20   1.79511014428645E-18
100   60     2.76688279602497E-22   4.42701247363995E-20
101   60     4.25813640966913E-24   6.85559961956730E-22
102   60     3.67073413544096E-26   5.94658929941436E-24
103   60     6.03289084058326E-29   9.83361207015071E-27
104   60     1.58618732153040E-31   2.60134720730985E-29
105   60     7.64974730169707E-36   1.26220830478002E-33
106   60     3.11578594562229E-38   5.17220466973300E-36
107   60     8.97658921632933E-42   1.49909039912700E-39
108   60     5.44550684395179E-45   9.14845149783901E-43
109   60     1.13147924578205E-49   1.91219992537166E-47
110   60     1.12871058668046E-52   1.91880799735677E-50
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     9.52783740430458E-58   1.66737154575330E-55
116   60     3.42094933537615E-58   6.02087083026203E-56
117   60     1.87818605418411E-63   3.32438931590588E-61
118   60     6.72079034457995E-60   1.19630068133523E-57
119   60     1.03878892751265E-66   1.85943218024764E-64
120   60     2.56047084193472E-61   4.60884751548249E-59
121   60     1.41107460568388E-63   2.55404503628782E-61
122   60     4.52126851642980E-68   8.22870869990224E-66
123   60     7.51100669744964E-74   1.37451422563328E-71
124   60     9.88929984082319E-77   1.81963117071147E-74
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     9.25864606379559E-69   1.77766004424875E-66
133   60     5.79125835337869E-73   1.11771286220209E-70
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.46475601666117E-79   2.85627423248928E-77
136   60     4.72750504918139E-72   9.26590989639552E-70
137   60     4.39005877063404E-79   8.64841577814905E-77
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00405418251544E-64   1.22494610266884E-62
 62   61     7.79637171319054E-60   9.58953720722436E-58
 63   61     4.61118890141685E-55   5.71787423775689E-53
 64   61     2.94860356723972E-50   3.68575445904965E-48
 65   61     1.94714570317340E-47   2.45340358599849E-45
 66   61     3.36138496704701E-44   4.26895890814970E-42
 67   61     2.05263843282319E-41   2.62737719401368E-39
 68   61     3.88033279560672E-39   5.00562930633267E-37
 69   61     4.20920665081894E-37   5.47196864606462E-35
 70   61     8.72593704151892E-35   1.14309775243898E-32
 71   61     1.39298957648606E-32   1.83874624096160E-30
 72   61     1.72743559223269E-30   2.29748933766947E-28
 73   61     8.32728998526053E-29   1.11585685802491E-26
 74   61     8.98320579137736E-27   1.21273278183594E-24
 75   61     6.58258776067589E-25   8.95231935451922E-23
 76   61     4.58005804763250E-23   6.27467952525653E-21
 77   61     4.53163835183752E-22   6.25366092553578E-20
 78   61     8.35031560039372E-20   1.16069386845473E-17
 79   61     2.56842641425342E-18   3.59579697995479E-16
 80   61     7.28605833360174E-17   1.02733422503785E-14
 81   61     3.15282133070638E-16   4.47700628960306E-14
 82   61     1.21507848921808E-13   1.73756223958186E-11
 83   61     6.30454875229804E-14   9.07855020330917E-12
 84   61     4.70273419690362E-13   6.81896458551024E-11
 85   61     1.22709091614764E-13   1.79155273757555E-11
 86   61     5.21003589002401E-12   7.65875275833529E-10
 87   61     1.41735771840833E-12   2.09768942324433E-10
 88   61     2.19297684849350E-12   3.26753550425532E-10
 89   61     6.86026652435382E-13   1.02903997865307E-10
 90   61     1.76889440459110E-11   2.67103055093256E-09
 91   61     1.41235042330825E-11   2.14677264342854E-09
 92   61     4.92989367218674E-11   7.54273731844571E-09
 93   61     1.90540539284115E-11   2.93432430497538E-09
 94   61     4.29508110701858E-11   6.65737571587880E-09
 95   61     4.03543304361729E-12   6.29527554804297E-10
 96   61     7.65580141849786E-12   1.20196082270416E-09
 97   61     9.17241807445232E-13   1.44924205576347E-10
 98   61     3.34983597308782E-13   5.32623919720963E-11
 99   61     1.54096881349910E-14   2.46555010159857E-12
100   61     2.36148435763156E-15   3.80198981578680E-13
101   61     6.31675319862832E-17   1.02331401817779E-14
102   61     4.25665732010082E-18   6.93835143176433E-16
103   61     2.40566608893489E-20   3.94529238585322E-18
104   61     5.11796282538863E-22   8.44463866189123E-20
105   61     2.57215838222338E-25   4.26978291449081E-23
106   61     8.20326178878965E-27   1.36994471872787E-24
107   61     7.00718738814202E-29   1.17720748120786E-26
108   61     7.62947231522580E-31   1.28938082127316E-28
109   61     7.83959023124079E-34   1.33273033931093E-31
110   61     5.90773900718399E-36   1.01022337022846E-33
111   61     8.27209899505075E-40   1.42280102714873E-37
112   61     1.58753379674002E-42   2.74643346836024E-40
113   61     4.72101520675492E-46   8.21456645975356E-44
114   61     3.64245779482045E-49   6.37430114093579E-47
115   61     4.55028877566574E-53   8.00850824517169E-51
116   61     6.20527728869310E-54   1.09833408009868E-51
117   61     1.72722152696802E-58   3.07445431800307E-56
118   61     1.18417423142101E-56   2.11967187424361E-54
119   61     2.06461514452671E-61   3.71630726014808E-59
120   61     1.33604991548725E-57   2.41825034703192E-55
121   61     1.15689222406093E-62   2.10554384779090E-60
122   61     1.69029860462098E-67   3.09324644645639E-65
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.61266420218073E-59   3.12856855223061E-57
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     6.06819616403673E-65   1.18936644815120E-62
136   61     8.26997494067905E-54   1.62918506331377E-51
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     5.78119735538306E-64   1.16202066843200E-61
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.03424619994362E-91   1.12024652879301E-88
 63   62     1.28886169793065E-58   1.61107712241332E-56
 64   62     4.17560758330350E-52   5.26126555496241E-50
 65   62     3.18703341377697E-49   4.04753243549675E-47
 66   62     6.38807085590313E-45   8.17673069555600E-43
 67   62     6.36399277112845E-42   8.20955067475570E-40
 68   62     5.93213605556307E-39   7.71177687223199E-37
 69   62     5.07331224437542E-37   6.64603904013180E-35
 70   62     6.33699941442190E-34   8.36483922703691E-32
 71   62     4.17408671446732E-32   5.55153533024154E-30
 72   62     1.22096283206025E-29   1.63609019496073E-27
 73   62     3.09429456174306E-28   4.17729765835313E-26
 74   62     2.37594461957994E-25   3.23128468262872E-23
 75   62     9.52287737925822E-24   1.30463420095838E-21
 76   62     9.86427387106947E-22   1.36126979420759E-19
 77   62     1.26020074355538E-20   1.75167903354198E-18
 78   62     7.31613012996114E-18   1.02425821819456E-15
 79   62     1.20770426883952E-16   1.70286301906372E-14
 80   62     3.86505940821323E-15   5.48838435966278E-13
 81   62     9.91212034181028E-15   1.41743320887887E-12
 82   62     2.31812593656505E-11   3.33810134865367E-09
 83   62     2.05623103381928E-12   2.98153499903796E-10
 84   62     1.06480163183918E-11   1.55461038248520E-09
 85   62     3.34623547837602E-12   4.91896615321274E-10
 86   62     1.43142020769116E-11   2.11850190738292E-09
 87   62     1.78615814041256E-12   2.66137562921471E-10
 88   62     7.64331641435785E-12   1.14649746215368E-09
 89   62     1.04617757127219E-12   1.57972813262101E-10
 90   62     5.43234895521990E-12   8.25717041193425E-10
 91   62     1.65875464926093E-12   2.53789461336922E-10
 92   62     5.35878001114526E-12   8.25252121716370E-10
 93   62     2.05627296042850E-12   3.18722308866418E-10
 94   62     1.01525822109636E-12   1.58380282491033E-10
 95   62     2.91419572158550E-13   4.57528728288924E-11
 96   62     9.78597859020991E-14   1.54618461725317E-11
 97   62     6.41584335557235E-14   1.02011909353600E-11
 98   62     1.30411816737434E-14   2.08658906779894E-12
 99   62     2.74112576030313E-15   4.41321247408804E-13
100   62     1.62292456206742E-16   2.62913779054921E-14
101   62     9.94155939551526E-18   1.62047418146899E-15
102   62     2.39412736973295E-19   3.92636888636204E-17
103   62     2.03032818030302E-21   3.35004149749998E-19
104   62     1.56334070411545E-23   2.59514556883166E-21
105   62     2.72628615568188E-26   4.55289787998874E-24
106   62     2.71199840406894E-28   4.55615731883581E-26
107   62     1.62591561980922E-31   2.74779739747757E-29
108   62     4.83046191609240E-34   8.21178525735708E-32
109   62     4.32626947713679E-37   7.39792080590391E-35
110   62     3.67360199241202E-39   6.31859542694867E-37
111   62     4.75869582742615E-42   8.23254378144724E-40
112   62     1.16618310876880E-44   2.02915860925770E-42
113   62     1.65912723626362E-47   2.90347266346134E-45
114   62     4.20380352739795E-48   7.39869420822039E-46
115   62     6.54348027930041E-49   1.15819600943617E-46
116   62     2.57166985822732E-49   4.57757234764462E-47
117   62     3.75012949566815E-54   6.71273179724599E-52
118   62     4.21931035680455E-53   7.59475864224820E-51
119   62     1.74132646631161E-59   3.15180090402402E-57
120   62     2.01069097734643E-57   3.65945757877050E-55
121   62     7.70700032109620E-61   1.41038105876060E-58
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     8.45038181530058E-53   1.64782445398361E-50
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     7.94680097294278E-66   1.58141339361561E-63
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.52800044964826E-57   1.98640058454273E-55
 68   63     3.28003983934123E-52   4.29685218953702E-50
 69   63     2.57276465908111E-44   3.39604934998706E-42
 70   63     8.26525744283168E-42   1.09927923989661E-39
 71   63     3.56471472293465E-39   4.77671772873243E-37
 72   63     6.81424364690414E-37   9.19922892332059E-35
 73   63     5.67928927277562E-35   7.72383341097485E-33
 74   63     1.06327620407018E-32   1.45668839957615E-30
 75   63     2.51134906762734E-30   3.46566171332573E-28
 76   63     2.61869034225234E-28   3.63997957573075E-26
 77   63     7.32318345692561E-27   1.02524568396959E-24
 78   63     8.14517838393099E-25   1.14847015213427E-22
 79   63     1.08749834563400E-22   1.54424765080028E-20
 80   63     5.27751071025502E-21   7.54684031566468E-19
 81   63     3.28407641006517E-20   4.72907003049385E-18
 82   63     5.26914017112566E-19   7.64025324813220E-17
 83   63     2.97072701785160E-19   4.33726144606333E-17
 84   63     1.14033819051224E-18   1.67629714005299E-16
 85   63     4.86343047110894E-19   7.19787709724123E-17
 86   63     3.06801200996659E-18   4.57133789485021E-16
 87   63     4.04412396084608E-18   6.06618594126911E-16
 88   63     5.17099275236435E-18   7.80819905607016E-16
 89   63     5.38476185190375E-18   8.18483801489370E-16
 90   63     1.63674444307675E-16   2.50421899790742E-14
 91   63     2.56005349681748E-16   3.94248238509892E-14
 92   63     4.34429041428876E-14   6.73365014214757E-12
 93   63     1.89726221293337E-13   2.95972905217606E-11
 94   63     2.05537772936642E-12   3.22694303510528E-10
 95   63     9.24392207737401E-13   1.46053968822509E-10
 96   63     3.64905534178615E-12   5.80199799343998E-10
 97   63     1.28575701728444E-12   2.05721122765511E-10
 98   63     6.74629362651197E-12   1.08615327386843E-09
 99   63     1.68385288056964E-12   2.72784166652281E-10
100   63     2.11303480503042E-12   3.44424673219959E-10
101   63     2.91948792187918E-13   4.78796019188186E-11
102   63     1.62365235130073E-13   2.67902637964620E-11
103   63     7.71919412556549E-15   1.28138622484387E-12
104   63     2.61517116555808E-15   4.36733584648200E-13
105   63     1.86618514027054E-17   3.13519103565451E-15
106   63     1.78401438816515E-18   3.01498431599911E-16
107   63     7.87880656081026E-21   1.33939711533774E-18
108   63     2.72648925354369E-22   4.66229662355972E-20
109   63     9.56098437168675E-25   1.64448931193012E-22
110   63     1.91465710991924E-26   3.31235680016029E-24
111   63     3.36674898275681E-29   5.85814322999686E-27
112   63     5.42065395371717E-30   9.48614441900504E-28
113   63     6.95111715961258E-33   1.22339662009181E-30
114   63     4.54026492504802E-35   8.03626891733499E-33
115   63     2.20921624344775E-38   3.93240491333699E-36
116   63     3.66287723799952E-41   6.55655025601915E-39
117   63     1.91502157564126E-45   3.44703883615428E-43
118   63     7.22548671784629E-49   1.30781309593018E-46
