    time    temp    dens
   2.29637326845289E-01   3.41228158123922E-01   1.48566629859025E+02
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.76334229369401E-57   4.26728835073951E-55
155   88     1.00151749163956E-58   2.43368750468412E-56
156   88     1.35561876734172E-59   3.30770979231379E-57
157   88     2.40091458441737E-61   5.88224073182255E-59
158   88     1.48018321632299E-62   3.64125071215456E-60
159   88     1.38567953992876E-64   3.42262846362404E-62
160   88     1.59228952866148E-66   3.94887803108048E-64
161   88     9.91884598118357E-69   2.46979264931471E-66
162   88     1.82463922516973E-71   4.56159806292433E-69
163   88     1.24757309979348E-75   3.13140848048162E-73
164   88     3.58659424452347E-79   9.03821749619914E-77
165   88     7.73847320050876E-85   1.95783371972872E-82
166   88     2.04741250956101E-85   5.20042777428496E-83
167   88     1.15985780762359E-89   2.95763740944015E-87
168   88     9.89328225989004E-92   2.53268025853185E-89
169   88     1.44283785397636E-96   3.70809328471923E-94
170   88     1.44815038540133E-98   3.73622799433543E-96
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.19079432422669E-86   4.92928722951006E-84
137   89     5.68616074912257E-88   1.28507232930170E-85
138   89     1.63645695788751E-78   3.71475729440464E-76
139   89     4.76968716825494E-80   1.08748867436213E-77
140   89     5.86605478373827E-73   1.34332654547606E-70
141   89     3.44013632781313E-72   7.91231355397019E-70
142   89     5.60182982204910E-69   1.29402268889334E-66
143   89     1.66807571532869E-66   3.86993565956257E-64
144   89     1.34248910762775E-63   3.12799962077267E-61
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     8.59724864096816E-60   2.08053417111430E-57
154   89     1.10213319901825E-60   2.67818367361434E-58
155   89     7.58345672249026E-62   1.85036344028762E-59
156   89     4.83472432606968E-63   1.18450745988707E-60
157   89     1.62823749451122E-64   4.00546423649760E-62
158   89     7.00875699526243E-66   1.73116297782982E-63
159   89     8.01226957376394E-68   1.98704285429346E-65
160   89     2.48982512887868E-69   6.19966457090792E-67
161   89     1.40189772176222E-71   3.50474430440554E-69
162   89     2.25743485309533E-73   5.66616148126928E-71
163   89     4.52885425594675E-76   1.14127127249858E-73
164   89     1.10926087373928E-78   2.80643001056038E-76
165   89     8.41875409466115E-83   2.13836354004393E-80
166   89     1.68191810890929E-85   4.28889117771870E-83
167   89     4.24015516701384E-88   1.08547972275554E-85
168   89     2.59040780673008E-90   6.65734806329630E-88
169   89     2.28125012245169E-93   5.88562531592536E-91
170   89     5.54175894051273E-96   1.43531556559280E-93
171   89     4.25734575593524E-99   1.10690989654316E-96
172   89     1.00000000000000E-99   2.82041745693030E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.37367917125685E-96   1.66645149270405E-93
137   90     4.74156173328122E-90   1.07633451345484E-87
138   90     4.29453799124744E-87   9.79154662004416E-85
139   90     3.32595336998506E-79   7.61643321726579E-77
140   90     6.11990105950132E-77   1.40757724368530E-74
141   90     2.54944512149985E-74   5.88921823066464E-72
142   90     3.22765305310157E-71   7.48815508319565E-69
143   90     2.11813681517048E-68   4.93525877934722E-66
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     4.19844856552051E-62   1.01602455285596E-59
153   90     2.56733529879397E-63   6.23862477606935E-61
154   90     3.62400784126890E-64   8.84257913269611E-62
155   90     2.46103797757296E-66   6.02954304505375E-64
156   90     5.04067477140530E-67   1.24000599376570E-64
157   90     1.68006993379394E-68   4.14977273647104E-66
158   90     2.07404082012590E-70   5.14362123391224E-68
159   90     2.71382966973094E-72   6.75743587763004E-70
160   90     4.56871190971962E-74   1.14217797742990E-71
161   90     8.04956796323404E-76   2.02044155877174E-73
162   90     2.80253960915587E-78   7.06239981507278E-76
163   90     6.81844442099809E-82   1.72506643851252E-79
164   90     7.76724542763295E-85   1.97288033861877E-82
165   90     2.09371295633917E-88   5.33896803866487E-86
166   90     4.75003807012363E-91   1.21600974595165E-88
167   90     2.14544395835999E-93   5.51379097298518E-91
168   90     5.11898449663923E-96   1.32069800013292E-93
169   90     6.06944531990768E-99   1.57198633785609E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.10318685614705E-82   1.17883616376997E-79
141   91     2.15751576907724E-83   5.00543658425919E-81
142   91     3.31788076897847E-74   7.73066219171983E-72
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     7.47793377150753E-66   1.80965997270482E-63
152   91     4.54181585076971E-66   1.10366125173704E-63
153   91     4.11918631050070E-67   1.00508145976217E-64
154   91     2.83149908112877E-68   6.93717274876549E-66
155   91     9.04376689874735E-70   2.22476665709185E-67
156   91     9.05435841644012E-71   2.23642652886071E-68
157   91     1.99534107795600E-72   4.94844587333087E-70
158   91     1.15487489913232E-73   2.87563849883948E-71
159   91     1.88086249304970E-75   4.70215623262425E-73
160   91     9.44022808753512E-77   2.36949724997131E-74
161   91     1.01728816424836E-78   2.56356617390588E-76
162   91     2.82534116584000E-80   7.14811314957519E-78
163   91     1.09256608889220E-82   2.77511786578618E-80
164   91     9.54564937272386E-85   2.43414059004458E-82
165   91     1.72476086862226E-87   4.41538782367299E-85
166   91     4.36541558150441E-90   1.12191180444663E-87
167   91     1.70903799784863E-93   4.40931803444946E-91
168   91     1.26444991747440E-95   3.27492528625869E-93
169   91     3.11618206231573E-98   8.10207336202091E-96
170   91     1.00000000000000E-99   4.56829907195264E-98
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.78106772289976E-83   6.47988779435644E-81
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     5.96173913164631E-70   1.44274086985841E-67
151   92     3.56448383272388E-70   8.66169571351902E-68
152   92     1.98785247506738E-70   4.85036003916440E-68
153   92     1.13703904277324E-71   2.78574565479443E-69
154   92     1.90061290559151E-72   4.67550774775510E-70
155   92     1.82522645624745E-74   4.50830934693120E-72
156   92     1.70521933038343E-75   4.22894393935092E-73
157   92     6.17582443997514E-77   1.53778028555381E-74
158   92     4.34376118637897E-78   1.08594029659474E-75
159   92     1.83755079318551E-79   4.61225249089563E-77
160   92     4.52204690473508E-81   1.13955581999324E-78
161   92     6.14019210810356E-83   1.55346860335020E-80
162   92     4.40925579896000E-85   1.11995097293584E-82
163   92     1.51485044097527E-87   3.86286862448694E-85
164   92     6.92434054995797E-90   1.77263118078924E-87
165   92     2.53828679587709E-93   6.52339706540413E-91
166   92     5.72551953303343E-96   1.47718403952262E-93
167   92     2.10682228788625E-98   5.45666972562538E-96
168   92     1.00000000000000E-99   1.02227072939303E-98
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.03799788449366E-75   2.51195488047465E-73
150   93     2.93165263789054E-75   7.12391591007402E-73
151   93     1.97916435284996E-75   4.82916102095390E-73
152   93     2.06582503664457E-75   5.06127133977919E-73
153   93     2.48742691732577E-76   6.11907021662140E-74
154   93     3.36260380309216E-77   8.30563139363763E-75
155   93     9.86270557739818E-79   2.44595098319475E-76
156   93     6.26055971858458E-80   1.55887936992756E-77
157   93     3.11583170506579E-81   7.78957926266447E-79
158   93     2.24493921370900E-82   5.63479742640960E-80
159   93     8.47940597582425E-84   2.13681030590771E-81
160   93     3.90064940601389E-85   9.86864299721514E-83
161   93     7.69927515853769E-87   1.95561589026857E-84
162   93     2.13160831349693E-88   5.43560119941716E-86
163   93     1.50173563082516E-90   3.84444321491241E-88
164   93     2.06121587948317E-92   5.29732481027175E-90
165   93     7.50696034541741E-95   1.93679576911769E-92
166   93     7.77681159337985E-97   2.01419420268538E-94
167   93     3.81247981216780E-99   9.91244751163628E-97
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.59824669750316E-80   3.86775700795765E-78
149   94     5.10553202613317E-80   1.24064428235036E-77
150   94     2.76703453462934E-80   6.75156426449559E-78
151   94     1.73831673048869E-79   4.25887598969729E-77
152   94     6.10947026891783E-80   1.50292968615379E-77
153   94     9.19138738699254E-81   2.27027268458716E-78
154   94     1.50248026308153E-82   3.72615105244219E-80
155   94     6.80780562716127E-84   1.69514360116316E-81
156   94     4.19821041237365E-85   1.04955260309341E-82
157   94     4.22422130481644E-86   1.06027954750893E-83
158   94     2.47665762363260E-87   6.24117721155415E-85
159   94     1.20676407107847E-88   3.05311309982853E-86
160   94     4.10673536910967E-90   1.04311078375386E-87
161   94     1.24416746306745E-91   3.17262703082199E-89
162   94     1.38930172576681E-93   3.55661241796304E-91
163   94     1.75728264743534E-95   4.51621640390883E-93
164   94     1.03490470692522E-97   2.67005414386707E-95
165   94     1.00000000000000E-99   2.25509925112627E-97
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     4.90743254330677E-87   1.19250610802355E-84
149   95     2.00880112330725E-88   4.90147474086969E-86
150   95     7.70067015344659E-87   1.88666418759441E-84
151   95     3.09526083867816E-88   7.61434166314828E-86
152   95     9.15340264575627E-89   2.26089045350180E-86
153   95     5.31205607999257E-88   1.31738990783816E-85
154   95     1.09549220009534E-88   2.72777557823740E-86
155   95     8.16271143112752E-90   2.04067785778188E-87
156   95     9.71244311231805E-91   2.43782322119183E-88
157   95     9.83772492757937E-92   2.47910668175000E-89
158   95     1.02202018083059E-92   2.58571105750140E-90
159   95     5.39331373783054E-94   1.36990168940896E-91
160   95     2.76538359399955E-95   7.05172816469885E-93
161   95     6.63049251316836E-97   1.69740608337110E-94
162   95     9.58466654831898E-99   2.46325930291798E-96
163   95     1.00000000000000E-99   3.27621855696506E-98
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     8.84288376953083E-96   2.15766363976552E-93
149   96     1.67378695679564E-93   4.10077804414932E-91
150   96     2.08783217872180E-94   5.13606715965563E-92
151   96     1.03774224997966E-94   2.56322335744977E-92
152   96     1.33819341937264E-93   3.31871968004415E-91
153   96     5.14311157719220E-94   1.28063478272086E-91
154   96     3.98595918083450E-94   9.96489795208625E-92
155   96     6.19181254518978E-95   1.55414494884263E-92
156   96     9.05994165263304E-96   2.28310529646352E-93
157   96     9.21443322293175E-97   2.33125160540173E-94
158   96     7.33535200417754E-98   1.86317940906110E-95
159   96     4.78074032126031E-99   1.21908878192138E-96
160   96     1.00000000000000E-99   5.73216073453643E-98
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
