    time    temp    dens
   8.75536224319707E-01   6.73991823942031E-02   1.18341600646590E+00
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.55549768569911E-68   1.05231996539649E-65
141   91     5.59689770518735E-70   1.29848026760347E-67
142   91     4.54553693907219E-61   1.05911010680382E-58
143   91     4.37793238646937E-62   1.02443617843383E-59
144   91     1.14872140500533E-57   2.69949530176252E-55
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     6.71577835125480E-57   1.63193413935492E-54
153   91     1.11024435515331E-57   2.70899622657408E-55
154   91     7.17217027025673E-59   1.75718171621290E-56
155   91     2.85639996976457E-60   7.02674392562085E-58
156   91     4.62072245546581E-61   1.14131844650006E-58
157   91     9.43942147020703E-63   2.34097652461134E-60
158   91     7.42064305853762E-64   1.84774012157587E-61
159   91     1.17889649253367E-65   2.94724123133418E-63
160   91     9.75145699763305E-67   2.44761570640590E-64
161   91     9.77737722569877E-69   2.46389906087609E-66
162   91     4.16715051570083E-70   1.05428908047231E-67
163   91     2.26168907910486E-72   5.74469026092633E-70
164   91     3.31682359118702E-74   8.45790015752691E-72
165   91     6.20606455220980E-77   1.58875252536571E-74
166   91     9.92062441860090E-79   2.54960047558043E-76
167   91     1.26548312735711E-82   3.26494646858136E-80
168   91     3.48599440471741E-84   9.02872550821810E-82
169   91     4.97622452228804E-87   1.29381837579489E-84
170   91     7.40693241715389E-89   1.93320936087717E-86
171   91     1.05896151605086E-91   2.77447917205326E-89
172   91     6.09382347250437E-93   1.60267557326865E-90
173   91     3.25567283156327E-98   8.59497627532702E-96
174   91     1.00000000000000E-99   3.16346512862095E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     9.85882115952680E-69   2.29710533016974E-66
142   92     9.11390405831387E-68   2.13265354964545E-65
143   92     3.66674754381656E-62   8.61685672796891E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.88181014679983E-59   4.57279865672359E-57
152   92     1.79370001736466E-59   4.37662804236977E-57
153   92     1.09428081273642E-60   2.68098799120423E-58
154   92     2.30735185493080E-61   5.67608556312976E-59
155   92     3.46968741616578E-63   8.57012791792948E-61
156   92     3.42525135532033E-64   8.49462336119442E-62
157   92     1.97369593871439E-65   4.91450288739883E-63
158   92     1.42323932084463E-66   3.55809830211157E-64
159   92     1.13969109741788E-67   2.86062465451889E-65
160   92     2.58032189626600E-69   6.50241117859032E-67
161   92     6.67149875026970E-71   1.68788918381823E-68
162   92     5.03412498993078E-73   1.27866774744242E-70
163   92     4.49409238617010E-75   1.14599355847337E-72
164   92     2.36700678893414E-77   6.05953737967139E-75
165   92     4.08929453524615E-80   1.05094869555826E-77
166   92     6.57123485681568E-83   1.69537859305844E-80
167   92     7.94558524455341E-85   2.05790657833933E-82
168   92     1.01764326842343E-87   2.64587249790092E-85
169   92     9.69296299907921E-90   2.52986334275967E-87
170   92     2.88175417874433E-92   7.55019594831016E-90
171   92     3.01477405169330E-96   7.92885575595339E-94
172   92     3.21862921840530E-98   8.49718113659000E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     5.00386908689955E-63   1.21594018811659E-60
151   93     5.72824175881231E-63   1.39769098915020E-60
152   93     6.40046385853440E-63   1.56811364534093E-60
153   93     9.30271316107989E-64   2.28846743762565E-61
154   93     1.49160460482246E-64   3.68426337391148E-62
155   93     4.23299914103440E-66   1.04978378697653E-63
156   93     2.95115456583669E-67   7.34837486893337E-65
157   93     2.77760493943105E-68   6.94401234857763E-66
158   93     3.68723375632864E-69   9.25495672838489E-67
159   93     1.45096911907150E-70   3.65644218006017E-68
160   93     7.84613587863255E-72   1.98507237729404E-69
161   93     1.48410510809673E-73   3.76962697456569E-71
162   93     3.91892810737494E-75   9.99326667380610E-73
163   93     3.16290471796717E-77   8.09703607799596E-75
164   93     4.77409478686678E-79   1.22694236022476E-76
165   93     2.24460614711306E-81   5.79108385955169E-79
166   93     2.73944614518593E-83   7.09516551603156E-81
167   93     1.73407657964602E-85   4.50859910707964E-83
168   93     1.71677221281165E-89   4.48077547543840E-87
169   93     6.99447484557068E-92   1.83255240953952E-89
170   93     1.23802472621983E-95   3.25600502995816E-93
171   93     7.30909008057704E-98   1.92959978127234E-95
172   93     5.52661402882673E-99   1.46455271763908E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     2.57444811125793E-66   6.25590891035678E-64
150   94     2.34606520301212E-66   5.72439909534957E-64
151   94     1.72144876958673E-65   4.21754948548749E-63
152   94     7.14151739846152E-66   1.75681328002153E-63
153   94     1.39808979254430E-66   3.45328178758443E-64
154   94     1.45689604394154E-68   3.61310218897502E-66
155   94     1.22166741935898E-69   3.04195187420385E-67
156   94     1.43735923448492E-70   3.59339808621230E-68
157   94     3.00117336150042E-71   7.53294513736604E-69
158   94     1.94880959347662E-72   4.91100017556109E-70
159   94     1.23922970981352E-73   3.13525116582821E-71
160   94     4.29616411010468E-75   1.09122568396659E-72
161   94     1.41079178912300E-76   3.59751906226366E-74
162   94     1.79475711535379E-78   4.59457821530570E-76
163   94     3.04098597437220E-80   7.81533395413656E-78
164   94     2.38273332785883E-82   6.14745198587578E-80
165   94     2.78013937817597E-84   7.20056098947576E-82
166   94     1.31114785838070E-86   3.40898443178983E-84
167   94     1.86936150699833E-90   4.87903353326565E-88
168   94     2.25390649391900E-93   5.90523501406778E-91
169   94     1.88306574997304E-97   4.95246292242909E-95
170   94     1.99292756165067E-99   5.26132876275777E-97
171   94     1.00000000000000E-99   7.78335817760715E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     7.15619043474806E-72   1.73895427564378E-69
149   95     9.29983954123799E-74   2.26916084806207E-71
150   95     2.29117369157617E-71   5.61337554436161E-69
151   95     7.16839778479528E-73   1.76342585505964E-70
152   95     3.77863328725715E-73   9.33322421952517E-71
153   95     1.77655937512880E-72   4.40586725031942E-70
154   95     6.41454708374974E-73   1.59722222385369E-70
155   95     7.06013151413963E-74   1.76503287853491E-71
156   95     2.54996946908517E-74   6.40042336740378E-72
157   95     2.86294114772959E-75   7.21461169227856E-73
158   95     4.71508386685224E-76   1.19291621831362E-73
159   95     2.25505348270818E-77   5.72783584607879E-75
160   95     1.61504295952222E-78   4.11835954678165E-76
161   95     2.99580348531315E-80   7.66925692240167E-78
162   95     8.31145167069044E-82   2.13604307936744E-79
163   95     1.09290108301057E-83   2.81968479416728E-81
164   95     1.79022096884113E-85   4.63667230929854E-83
165   95     2.05491252295141E-87   5.34277255967367E-85
166   95     7.02596637975553E-90   1.83377722511619E-87
167   95     2.73828603629029E-92   7.17430941508057E-90
168   95     3.30532617623809E-94   8.69300784350618E-92
169   95     1.70986527459287E-99   4.51404432492517E-97
170   95     1.00000000000000E-99   5.13163313111132E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.23079428640066E-79   3.00313805881760E-77
149   96     1.40464657055645E-76   3.44138409786331E-74
150   96     1.42240575191763E-77   3.49911814971737E-75
151   96     1.27425448853103E-77   3.14740858667163E-75
152   96     1.42544188382539E-76   3.53509587188697E-74
153   96     9.92455416216294E-77   2.47121398637857E-74
154   96     1.19538888437896E-76   2.98847221094739E-74
155   96     5.76923204025898E-77   1.44807724210500E-74
156   96     1.01886383571899E-77   2.56753686601185E-75
157   96     1.74407883471701E-78   4.41251945183403E-76
158   96     1.34479268689951E-79   3.41577342472475E-77
159   96     1.30724031784820E-80   3.33346281051291E-78
160   96     5.09554866194377E-82   1.30446045745761E-79
161   96     1.57051475021815E-83   4.03622290806064E-81
162   96     3.59041572947836E-85   9.26327258205417E-83
163   96     5.89460185070532E-87   1.52670187933268E-84
164   96     9.48492001019904E-89   2.46607920265175E-86
165   96     4.03259709676347E-91   1.05250784225527E-88
166   96     2.57196759998497E-93   6.73855511196061E-91
167   96     1.35235452960965E-95   3.55669241287339E-93
168   96     9.33793559921247E-99   2.46521499819209E-96
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.16161701747175E-93   2.85757786298050E-91
150   97     3.63434908650073E-95   8.97684224365681E-93
151   97     4.64321142979547E-92   1.15151643458928E-89
152   97     1.10327710403454E-81   2.74715998904600E-79
153   97     1.49573399138454E-83   3.73933497846136E-81
154   97     2.50760151669263E-81   6.29407980689851E-79
155   97     4.01553721672264E-83   1.01191537861411E-80
156   97     1.60337739754834E-82   4.05654481579731E-80
157   97     6.61354240586011E-84   1.67983977108847E-81
158   97     3.84259652476635E-84   9.79862113815420E-82
159   97     1.78946717636906E-85   4.58103597150481E-83
160   97     2.00598166428512E-86   5.15537287721275E-84
161   97     5.70963088103879E-88   1.47308476730801E-85
162   97     2.10311114854618E-89   5.44705787473460E-87
163   97     4.82903516121808E-91   1.25554914191670E-88
164   97     5.64055323178080E-93   1.47218439349479E-90
165   97     4.15837797198732E-95   1.08949502866068E-92
166   97     1.27809574665043E-96   3.36139181369062E-94
167   97     1.61312490777509E-99   4.25864975652625E-97
168   97     1.00000000000000E-99   2.13073887971915E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.51368590350039E-90   3.76907789971597E-88
152   98     5.27140892573171E-89   1.31785223143293E-86
153   98     2.96124855192323E-86   7.43273386532732E-84
154   98     2.03043835587929E-87   5.11670465681582E-85
155   98     2.60726470804898E-87   6.59637971136392E-85
156   98     6.70612177177429E-88   1.70335493003067E-85
157   98     3.10537037534521E-88   7.91869445713029E-86
158   98     3.42152036354840E-89   8.75909213068390E-87
159   98     3.26752450034722E-90   8.39753796589236E-88
160   98     3.26546111160500E-91   8.42488966794091E-89
161   98     1.28624868936944E-92   3.33138410546684E-90
162   98     8.57391908983719E-94   2.22921896335767E-91
163   98     1.56697240823437E-95   4.08979798549170E-93
164   98     3.09687915182103E-97   8.11382337777110E-95
165   98     6.69821766399108E-99   1.76163124562965E-96
166   98     1.00000000000000E-99   1.92147575327734E-98
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
