    time    temp    dens
   1.27610409930027E-01   2.21283397112997E+00   4.01758146496162E+04
101   60     1.34688347435611E-75   2.16848239371333E-73
102   60     8.12715905696545E-81   1.31659976722840E-78
103   60     1.43570074894908E-89   2.34019222078701E-87
104   60     3.66068591407552E-96   6.00352489908385E-94
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.89756629719919E-82   3.47707955663903E-80
 60   61     9.65119962905274E-62   1.16779515511538E-59
 61   61     6.28916921244299E-53   7.67278643918044E-51
 62   61     3.78942476074057E-46   4.66099245571090E-44
 63   61     3.11763812358660E-40   3.86587127324739E-38
 64   61     5.23703596941684E-36   6.54629496177106E-34
 65   61     2.27318241793985E-31   2.86420984660421E-29
 66   61     6.50406227655794E-28   8.26015909122859E-26
 67   61     2.65414998034873E-24   3.39731197484637E-22
 68   61     1.35355885030980E-22   1.74609091689964E-20
 69   61     3.14871665459830E-19   4.09333165097779E-17
 70   61     2.76847357892064E-17   3.62670038838604E-15
 71   61     4.14073961805409E-16   5.46577629583140E-14
 72   61     2.37641723102056E-15   3.16063491725735E-13
 73   61     4.27631847606117E-14   5.73026675792196E-12
 74   61     3.27250980786208E-13   4.41788824061381E-11
 75   61     8.73412192142348E-13   1.18784058131359E-10
 76   61     3.02534469977955E-12   4.14472223869798E-10
 77   61     4.80860052694582E-12   6.63586872718524E-10
 78   61     1.00248178827535E-11   1.39344968570274E-09
 79   61     1.38721432613630E-11   1.94210005659082E-09
 80   61     2.70733701092166E-11   3.81734518539954E-09
 81   61     2.83988593996246E-11   4.03263803474670E-09
 82   61     3.14873986941709E-11   4.50269801326644E-09
 83   61     2.87937508196700E-12   4.14630011803248E-10
 84   61     7.80849356200175E-13   1.13223156649025E-10
 85   61     2.23010123981772E-14   3.25594781013387E-12
 86   61     5.20197109360523E-15   7.64689750759970E-13
 87   61     1.13346416118904E-17   1.67752695855978E-15
 88   61     1.45581367351585E-18   2.16916237353862E-16
 89   61     5.14654079418837E-22   7.71981119128255E-20
 90   61     4.29893278414758E-23   6.49138850406284E-21
 91   61     1.05050647755856E-25   1.59676984588901E-23
 92   61     6.16979030123289E-27   9.43977916088633E-25
 93   61     8.59239505318423E-30   1.32322883819037E-27
 94   61     1.46757506891135E-31   2.27474135681259E-29
 95   61     1.26760843802712E-36   1.97746916332231E-34
 96   61     8.52845009824854E-39   1.33896666542502E-36
 97   61     3.80986841887836E-44   6.01959210182781E-42
 98   61     2.43395831181349E-47   3.86999371578345E-45
 99   61     1.72652262241594E-53   2.76243619586550E-51
100   61     2.13317921775056E-57   3.43441854057841E-55
101   61     3.35692643549317E-64   5.43822082549893E-62
102   61     5.79377347493456E-69   9.44385076414334E-67
103   61     6.28158026692238E-77   1.03017916377527E-74
104   61     4.43115707112279E-83   7.31140916735260E-81
105   61     7.75984859262336E-93   1.28813486637548E-90
106   61     1.71600411127959E-99   2.86572686583691E-97
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.28555351677752E-73   1.14212308256363E-70
 62   62     1.27088792648777E-54   1.57590102884483E-52
 63   62     4.49737954856394E-48   5.62172443570492E-46
 64   62     2.64633455014986E-42   3.33438153318882E-40
 65   62     3.93419044978797E-37   4.99642187123073E-35
 66   62     2.09088810083960E-32   2.67633676907468E-30
 67   62     1.02130566976728E-28   1.31748431399979E-26
 68   62     6.91443786108020E-26   8.98876921940427E-24
 69   62     4.13678380325701E-22   5.41918678226668E-20
 70   62     1.91208586158852E-19   2.52395333729685E-17
 71   62     8.22717804357396E-18   1.09421467979534E-15
 72   62     7.17060918895652E-17   9.60861631320173E-15
 73   62     1.29473080497168E-15   1.74788658671177E-13
 74   62     1.76097536903746E-14   2.39492650189095E-12
 75   62     4.11398788206480E-14   5.63616339842878E-12
 76   62     2.40878333726191E-13   3.32412100542144E-11
 77   62     4.43269131215585E-13   6.16144092389663E-11
 78   62     1.18705412837564E-12   1.66187577972590E-10
 79   62     2.09262327360483E-12   2.95059881578281E-10
 80   62     9.65007173548391E-12   1.37031018643872E-09
 81   62     1.22674354835372E-11   1.75424327414582E-09
 82   62     3.04059812031726E-11   4.37846129325685E-09
 83   62     1.55361931724912E-12   2.25274801001123E-10
 84   62     8.56561640346810E-13   1.25057999490634E-10
 85   62     4.78960217184624E-14   7.04071519261398E-12
 86   62     8.04827235950338E-15   1.19114430920650E-12
 87   62     4.47846184990222E-17   6.67290815635430E-15
 88   62     7.12725910435176E-18   1.06908886565276E-15
 89   62     1.20425056569854E-20   1.81841835420479E-18
 90   62     1.94251567389260E-21   2.95262382431675E-19
 91   62     9.03736668476200E-24   1.38271710276859E-21
 92   62     5.99424179971213E-25   9.23113237155668E-23
 93   62     1.48421169501584E-27   2.30052812727455E-25
 94   62     1.70765238672579E-29   2.66393772329224E-27
 95   62     8.97907437528055E-33   1.40971467691905E-30
 96   62     1.79110243514147E-34   2.82994184752353E-32
 97   62     3.88327491151833E-39   6.17440710931414E-37
 98   62     1.32861508584869E-41   2.12578413735791E-39
 99   62     3.56755627534298E-47   5.74376560330220E-45
100   62     2.81794365179132E-50   4.56506871590194E-48
101   62     1.30798284803713E-56   2.13201204230053E-54
102   62     1.56734069595853E-60   2.57043874137199E-58
103   62     4.39759197045981E-68   7.25602675125868E-66
104   62     1.26209482273099E-73   2.09507740573344E-71
105   62     2.30935507698454E-82   3.85662297856418E-80
106   62     1.37404084196123E-88   2.30838861449487E-86
107   62     1.51256331373365E-97   2.55623200020986E-95
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.27160441313965E-76   4.08950551642456E-74
 63   63     2.16978241338098E-62   2.73392584086003E-60
 64   63     1.82734231357411E-54   2.32072473823912E-52
 65   63     5.01363436896963E-48   6.41745199228113E-46
 66   63     1.23972576828427E-42   1.59924624108671E-40
 67   63     9.60331991526850E-38   1.24843158898490E-35
 68   63     3.16859269453342E-34   4.15085642983879E-32
 69   63     2.98636982979678E-29   3.94200817533175E-27
 70   63     4.94145462731380E-26   6.57213465432735E-24
 71   63     6.91177312299286E-24   9.26177598481043E-22
 72   63     6.03780743114568E-22   8.15104003204667E-20
 73   63     9.29225009960159E-20   1.26374601354582E-17
 74   63     1.15256649612447E-18   1.57901609969052E-16
 75   63     7.02874228939211E-17   9.69966435936111E-15
 76   63     4.23155511710231E-17   5.88186161277220E-15
 77   63     2.06979231030703E-15   2.89770923442984E-13
 78   63     2.23862377967852E-14   3.15645952934671E-12
 79   63     1.05072706926119E-13   1.49203243835088E-11
 80   63     4.27274407749307E-13   6.11002403081508E-11
 81   63     1.16343195220167E-12   1.67534201117041E-10
 82   63     5.67362651546218E-12   8.22675844742016E-10
 83   63     3.33439993644260E-12   4.86822390720619E-10
 84   63     4.26466975341629E-12   6.26906453752194E-10
 85   63     9.61696194155500E-13   1.42331036735014E-10
 86   63     8.80506527032453E-13   1.31195472527835E-10
 87   63     5.97685488291574E-14   8.96528232437362E-12
 88   63     1.95783420615590E-14   2.95632965129541E-12
 89   63     3.83960361816896E-16   5.83619749961681E-14
 90   63     9.71935528180072E-17   1.48706135811551E-14
 91   63     3.49058484546273E-18   5.37550066201260E-16
 92   63     5.17722335808060E-19   8.02469620502493E-17
 93   63     2.57901198518611E-21   4.02325869689034E-19
 94   63     1.52966759798611E-22   2.40157812883819E-20
 95   63     1.57954850352654E-25   2.49568663557193E-23
 96   63     6.81850570573966E-27   1.08414240721261E-24
 97   63     7.15667780843001E-30   1.14506844934880E-27
 98   63     9.20407623420345E-32   1.48185627370676E-29
 99   63     1.74121866656667E-36   2.82077423983800E-34
100   63     4.23040040892223E-39   6.89555266654323E-37
101   63     9.50101204913254E-45   1.55816597605774E-42
102   63     5.32355627098625E-48   8.78386784712732E-46
103   63     2.64850515131166E-55   4.39651855117736E-53
104   63     2.07122716993402E-59   3.45894937378981E-57
105   63     2.87824838616918E-67   4.83545728876422E-65
106   63     4.41206507891847E-73   7.45638998337222E-71
107   63     7.32858354149552E-82   1.24585920205424E-79
108   63     1.00078871814803E-87   1.71134870803313E-85
109   63     6.23898618380678E-97   1.07310562361477E-94
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.93210947035586E-14   7.15155873201600E-12
 82   64     1.76133842381054E-12   2.57155409876339E-10
 83   64     8.06450775309182E-13   1.18548263970450E-10
 84   64     1.57169710157122E-12   2.32611171032541E-10
 85   64     4.96146783621297E-13   7.39258707595733E-11
 86   64     5.81000922305717E-13   8.71501383458576E-11
 87   64     5.89125093647500E-14   8.89578891407724E-12
 88   64     2.49607463550508E-14   3.79403344596773E-12
 89   64     1.03590431948114E-15   1.58493360880614E-13
 90   64     3.66951820253460E-16   5.65105803190328E-14
 91   64     2.36652273569218E-17   3.66811024032288E-15
 92   64     4.56852950331567E-18   7.12690602517245E-16
 93   64     1.54564722632915E-19   2.42666614533677E-17
 94   64     1.21072158601357E-20   1.91294010590144E-18
 95   64     5.61727998740173E-23   8.93147517996875E-21
 96   64     1.50281924738076E-24   2.40451079580922E-22
 97   64     1.47632236957182E-27   2.37687901501062E-25
 98   64     1.27460353790196E-29   2.06485773140118E-27
 99   64     8.04984969935103E-34   1.31212550099422E-31
100   64     6.21838591109638E-36   1.01981528941981E-33
101   64     6.52721950578271E-41   1.07699121845415E-38
102   64     1.11042925882675E-43   1.84331256965240E-41
103   64     9.75538711752750E-50   1.62914964862709E-47
104   64     1.10158135557222E-53   1.85065667736133E-51
105   64     6.09484870271138E-61   1.03002943075822E-58
106   64     1.14972372583287E-65   1.95453033391588E-63
107   64     2.75020076086858E-73   4.70284330108527E-71
108   64     7.64800971235682E-79   1.31545767052537E-76
109   64     1.22391965638815E-87   2.11738100555150E-85
110   64     1.57554528653479E-93   2.74144879857054E-91
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.79906079902037E-14   2.64461937455994E-12
 83   65     3.13000829114801E-14   4.63241227089905E-12
 84   65     5.94813994545826E-14   8.86272851873280E-12
 85   65     2.57887754622513E-14   3.86831631933769E-12
 86   65     8.87728223034018E-14   1.34046961678137E-11
 87   65     3.50374235504241E-14   5.32568837966447E-12
 88   65     9.11668149208166E-14   1.39485226828849E-11
 89   65     3.41127064237432E-15   5.25335678925645E-13
 90   65     2.55501824649589E-15   3.96027828206864E-13
 91   65     4.30776570215635E-16   6.72011449536390E-14
 92   65     2.10173395535186E-16   3.29972230990242E-14
 93   65     2.23563214765040E-17   3.53229879328764E-15
 94   65     6.27455153136451E-18   9.97653693486956E-16
 95   65     1.51332794563955E-19   2.42132471302329E-17
 96   65     1.96364209929722E-20   3.16146377986853E-18
 97   65     1.31039799057162E-22   2.12284474472602E-20
 98   65     6.53474587204418E-24   1.06516357714320E-21
 99   65     2.64601437587457E-27   4.33946357643429E-25
100   65     6.42992259974596E-29   1.06093722895808E-26
101   65     2.71998373417741E-33   4.51517299873450E-31
102   65     2.27927870142539E-35   3.80639543138041E-33
103   65     1.91112492008375E-40   3.21068986574071E-38
104   65     6.01687048397102E-44   1.01685111179110E-41
105   65     1.90617700326044E-50   3.24050090554274E-48
106   65     2.18095066083702E-54   3.72942563003130E-52
107   65     2.05921060623326E-61   3.54184224272121E-59
108   65     2.68878594581587E-66   4.65159968626145E-64
109   65     3.42135624579016E-74   5.95315986767489E-72
110   65     8.48148272820812E-80   1.48425947743642E-77
111   65     3.59105752049048E-89   6.32026123606325E-87
112   65     1.32222803780273E-94   2.34034362691084E-92
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.30108076402980E-16   9.32559953076410E-14
 83   66     8.74897104036906E-16   1.30359668501499E-13
 84   66     1.72382910377382E-15   2.58574365566072E-13
 85   66     1.76870580502174E-15   2.67074576558283E-13
 86   66     9.96460667380377E-15   1.51462021441817E-12
 87   66     7.38418715086946E-15   1.12978063408303E-12
 88   66     2.47997642590787E-14   3.81916369589812E-12
 89   66     7.05328798654877E-15   1.09325963791506E-12
 90   66     4.15794259857529E-15   6.48639045377745E-13
 91   66     1.32657790314272E-15   2.08272730793407E-13
 92   66     5.84100520050153E-16   9.22878821679242E-14
 93   66     1.01261698751959E-16   1.61006101015615E-14
 94   66     2.56205437471807E-17   4.09928699954890E-15
 95   66     1.69529523995346E-18   2.72942533632508E-16
 96   66     2.28956852336854E-19   3.70910100785703E-17
 97   66     5.37891649990207E-21   8.76763389484038E-19
 98   66     3.12002933740694E-22   5.11684811334739E-20
 99   66     4.94626596846261E-25   8.16133884796330E-23
100   66     6.47058641829078E-27   1.07411734543627E-24
101   66     1.43801411251433E-30   2.40148356789893E-28
102   66     2.46231338387239E-32   4.13668648490562E-30
103   66     6.11513638519721E-37   1.03345804909833E-34
104   66     1.38094899127824E-39   2.34761328517300E-37
105   66     2.80353853040200E-45   4.79405088698742E-43
106   66     1.40456490640512E-48   2.41585163901680E-46
107   66     7.40806183691221E-55   1.28159469778581E-52
108   66     5.94087776721971E-59   1.03371273149623E-56
109   66     1.68299006579571E-66   2.94523261514249E-64
110   66     3.69443689362722E-71   6.50220893278391E-69
111   66     4.29500740749290E-79   7.60216311126244E-77
112   66     1.17980025485986E-84   2.10004445365055E-82
113   66     1.49310470814414E-92   2.67265742757801E-90
114   66     4.69461400604533E-99   8.45030521088159E-97
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.21788791415469E-19   1.39190107503736E-16
 85   67     4.15649664335549E-19   6.31787489790034E-17
 86   67     2.50229061517091E-17   3.82850464121150E-15
 87   67     9.09176726822016E-17   1.40013215930590E-14
 88   67     5.93608688317167E-16   9.20093466891608E-14
 89   67     4.41653333097870E-16   6.88979199632677E-14
 90   67     5.18320600550215E-16   8.13763342863837E-14
 91   67     3.42449919857598E-16   5.41070873375004E-14
 92   67     3.22198049948027E-16   5.12294899417362E-14
 93   67     1.09875909086503E-16   1.75801454538405E-14
 94   67     1.01717106296224E-16   1.63764541136921E-14
 95   67     9.36601233511628E-18   1.51729399828884E-15
 96   67     5.52358272431241E-18   9.00343984062924E-16
