    time    temp    dens
   1.18332428724560E-01   3.36728343369161E+00   1.41846519778983E+05
 31   22     8.88755027695291E-31   4.71040164678504E-29
 32   22     6.86651698379001E-35   3.70791917124661E-33
 33   22     1.66483404017405E-39   9.15658722095730E-38
 34   22     3.84748851962113E-43   2.15459357098783E-41
 35   22     2.14400513002004E-48   1.22208292411142E-46
 36   22     1.28319593308251E-51   7.44253641187857E-50
 37   22     1.12079201608722E-57   6.61267289491459E-56
 38   22     2.33012730515532E-62   1.39807638309319E-60
 39   22     3.47368982904016E-68   2.11895079571450E-66
 40   22     3.13796895210484E-74   1.94554075030500E-72
 41   22     1.49585323970362E-81   9.42387541013282E-80
 42   22     7.22890442359053E-93   4.62649883109794E-91
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.28004410744915E-71   4.60815878681693E-70
 14   23     6.61148283971905E-61   2.44624865069605E-59
 15   23     3.68844361458249E-50   1.40160857354135E-48
 16   23     1.85466058467120E-38   7.23317628021767E-37
 17   23     3.72398294572495E-32   1.48959317828998E-30
 18   23     2.37522969508037E-28   9.73844174982952E-27
 19   23     4.84402444476879E-24   2.03449026680289E-22
 20   23     1.55005079897278E-17   6.66521843558294E-16
 21   23     2.09009981506120E-13   9.19643918626926E-12
 22   23     5.62746590159778E-11   2.53235965571900E-09
 23   23     4.02375536669074E-10   1.85092746867774E-08
 24   23     1.02835014678212E-10   4.83324568987596E-09
 25   23     3.47682781946619E-12   1.66887735334377E-10
 26   23     3.91401412202536E-14   1.91786691979243E-12
 27   23     2.04661892074794E-19   1.02330946037397E-17
 28   23     9.18091766996554E-21   4.68226801168242E-19
 29   23     1.86937580296932E-21   9.72075417544046E-20
 30   23     6.57410829739666E-23   3.48427739762023E-21
 31   23     5.15703703670133E-28   2.78479999981872E-26
 32   23     9.97481582962731E-31   5.48614870629502E-29
 33   23     2.69854150882022E-36   1.51118324493932E-34
 34   23     5.90858849829498E-40   3.36789544402814E-38
 35   23     2.79390668380395E-44   1.62046587660629E-42
 36   23     2.20907961800113E-47   1.30335697462067E-45
 37   23     3.43473239399544E-54   2.06083943639726E-52
 38   23     6.04953971227027E-57   3.69021922448486E-55
 39   23     1.93033756180413E-64   1.19680928831856E-62
 40   23     3.11110534099130E-69   1.95999636482452E-67
 41   23     1.21226530365230E-75   7.75849794337471E-74
 42   23     1.58637933491840E-85   1.03114656769696E-83
 43   23     2.22214562102240E-96   1.46661610987478E-94
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.56911495864292E-72   2.11626368428431E-70
 15   24     3.44100114679607E-60   1.34199044725047E-58
 16   24     3.81005155925508E-43   1.52402062370203E-41
 17   24     2.49228571066332E-36   1.02183714137196E-34
 18   24     2.61411256525588E-30   1.09792727740747E-28
 19   24     2.10520520743774E-27   9.05238239198229E-26
 20   24     2.17306447976820E-20   9.56148371098010E-19
 21   24     2.10757615444451E-15   9.48409269500027E-14
 22   24     4.94506930596942E-11   2.27473188074593E-09
 23   24     2.36658094245392E-09   1.11229304295334E-07
 24   24     2.69494557887964E-07   1.29357387786223E-05
 25   24     1.67405927058769E-09   8.20289042587969E-08
 26   24     4.09131156116527E-12   2.04565578058264E-10
 27   24     1.59195125969846E-14   8.11895142446213E-13
 28   24     5.44783179440668E-16   2.83287253309147E-14
 29   24     2.24560833963556E-17   1.19017242000685E-15
 30   24     1.28729015770214E-19   6.95136685159158E-18
 31   24     3.87692746894670E-23   2.13231010792068E-21
 32   24     1.08599468036615E-25   6.08157021005047E-24
 33   24     1.17797707269528E-29   6.71446931436310E-28
 34   24     1.12639615194931E-32   6.53309768130601E-31
 35   24     7.74188680142237E-39   4.56771321283920E-37
 36   24     3.48880654546365E-43   2.09328392727819E-41
 37   24     1.33645091268237E-47   8.15235056736244E-46
 38   24     3.03344595050008E-51   1.88073648931005E-49
 39   24     3.60425260580016E-57   2.27067914165410E-55
 40   24     5.38496781077716E-60   3.44637939889738E-58
 41   24     4.41839861224525E-66   2.87195909795941E-64
 42   24     1.35110132242363E-74   8.91726872799596E-73
 43   24     1.50940213243572E-85   1.01129942873194E-83
 44   24     2.63255576273154E-95   1.79013791865745E-93
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.30618406317897E-76   1.72247362527159E-74
 16   25     4.83928125223070E-56   1.98410531341459E-54
 17   25     1.54719888974831E-42   6.49823533694290E-41
 18   25     2.10906110792766E-37   9.06896276408893E-36
 19   25     2.08702688678127E-31   9.18291830183758E-30
 20   25     2.31162614518669E-27   1.04023176533401E-25
 21   25     2.43554746247492E-20   1.12035183273846E-18
 22   25     1.08649752883008E-15   5.10653838550140E-14
 23   25     1.36355129436950E-12   6.54504621297362E-11
 24   25     5.30588606547649E-10   2.59988417208348E-08
 25   25     6.76050434036137E-09   3.38025217018069E-07
 26   25     3.39948221970738E-10   1.73373593205076E-08
 27   25     1.43645911351071E-11   7.46958739025569E-10
 28   25     1.53655577226408E-12   8.14374559299960E-11
 29   25     3.11461669216842E-16   1.68189301377095E-14
 30   25     2.12058666849283E-18   1.16632266767106E-16
 31   25     7.48077503502565E-21   4.18923401961437E-19
 32   25     1.49955997435624E-23   8.54749185383059E-22
 33   25     2.71045949537467E-26   1.57206650731731E-24
 34   25     3.75868912547964E-29   2.21762658403299E-27
 35   25     2.43858513554537E-35   1.46315108132722E-33
 36   25     7.76241902843667E-38   4.73507560734637E-36
 37   25     3.26028584661675E-43   2.02137722490239E-41
 38   25     1.86157045846372E-47   1.17278938883215E-45
 39   25     1.42464086395896E-52   9.11770152933737E-51
 40   25     8.86150043390229E-55   5.75997528203649E-53
 41   25     6.02674628188942E-61   3.97765254604701E-59
 42   25     3.10316322381233E-63   2.07911935995426E-61
 43   25     3.55685778434325E-68   2.41866329335341E-66
 44   25     3.90932787107322E-77   2.69743623104052E-75
 45   25     2.48190019662435E-88   1.73733013763705E-86
 46   25     7.54434665352717E-98   5.35648612400429E-96
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.99609278764022E-66   2.93835897080889E-64
 17   26     2.61949868455200E-49   1.12638443435736E-47
 18   26     9.17214801923822E-42   4.03574512846482E-40
 19   26     7.82285771791354E-37   3.52028597306109E-35
 20   26     3.73606278640399E-29   1.71858888174583E-27
 21   26     5.99508096010675E-24   2.81768805125017E-22
 22   26     5.77634153825763E-19   2.77264393836366E-17
 23   26     8.09031556184046E-15   3.96425462530183E-13
 24   26     1.36455039080786E-10   6.82275195403928E-09
 25   26     3.13263762455849E-08   1.59764518852483E-06
 26   26     2.68673230299095E-07   1.39710079755530E-05
 27   26     2.00769043940140E-08   1.06407593288274E-06
 28   26     7.94180573558649E-10   4.28857509721670E-08
 29   26     1.03412937016880E-11   5.68771153592839E-10
 30   26     1.06622814267704E-12   5.97087759899143E-11
 31   26     3.34954193722648E-16   1.90923890421909E-14
 32   26     7.67291142253732E-20   4.45028862507164E-18
 33   26     2.56033968913399E-23   1.51060041658906E-21
 34   26     4.08943719328505E-26   2.45366231597103E-24
 35   26     9.73815609696776E-30   5.94027521915033E-28
 36   26     9.65813422309810E-33   5.98804321832082E-31
 37   26     2.58352073814407E-37   1.62761806503077E-35
 38   26     1.02673424617855E-41   6.57109917554275E-40
 39   26     5.50734175233646E-46   3.57977213901870E-44
 40   26     1.20992488160170E-48   7.98550421857123E-47
 41   26     7.35042043195830E-53   4.92478168941206E-51
 42   26     1.42544295303408E-55   9.69301208063175E-54
 43   26     8.76148282858453E-62   6.04542315172333E-60
 44   26     5.83343041929689E-64   4.08340129350782E-62
 45   26     4.59719219863651E-70   3.26400646103192E-68
 46   26     2.67055535698445E-78   1.92279985702880E-76
 47   26     1.11678176115706E-89   8.15250685644652E-88
 48   26     1.22527182912076E-99   9.06701153549365E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.75979230864943E-73   2.09430861580575E-71
 18   27     1.34434488976334E-53   6.04955200393503E-52
 19   27     1.53120805303146E-47   7.04355704394473E-46
 20   27     3.65838204454119E-37   1.71943956093436E-35
 21   27     3.59137743606658E-31   1.72386116931196E-29
 22   27     3.59335376507602E-26   1.76074334488725E-24
 23   27     1.51524104573213E-20   7.57620522866064E-19
 24   27     4.30475788267292E-16   2.19542652016319E-14
 25   27     2.37345126560410E-11   1.23419465811413E-09
 26   27     7.08156783055454E-11   3.75323095019390E-09
 27   27     3.20047461763045E-08   1.72825629352044E-06
 28   27     3.07627260728185E-08   1.69194993400501E-06
 29   27     5.16086261930646E-09   2.89008306681162E-07
 30   27     1.33621986383523E-09   7.61645322386084E-08
 31   27     2.53455378844968E-14   1.47004119730082E-12
 32   27     3.52479474603018E-16   2.07962890015781E-14
 33   27     1.05668428144386E-21   6.34010568866316E-20
 34   27     1.63489555135817E-24   9.97286286328481E-23
 35   27     2.31644632132833E-27   1.43619671922357E-25
 36   27     1.45506347803531E-29   9.16689991162245E-28
 37   27     1.30039973129909E-34   8.32255828031420E-33
 38   27     5.26606538767161E-37   3.42294250198655E-35
 39   27     5.21800782585641E-43   3.44388516506523E-41
 40   27     4.51719266502214E-46   3.02651908556483E-44
 41   27     8.02800042039005E-49   5.45904028586524E-47
 42   27     8.24788891338017E-52   5.69104335023232E-50
 43   27     2.51883915508764E-57   1.76318740856135E-55
 44   27     1.02229492964510E-59   7.25829400048020E-58
 45   27     4.62835631882722E-64   3.33241654955560E-62
 46   27     1.69199083263830E-67   1.23515330782596E-65
 47   27     3.41800716929848E-76   2.52932530528087E-74
 48   27     6.73756023123929E-85   5.05317017342947E-83
 49   27     8.94787101464570E-96   6.80038197113074E-94
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
