    time    temp    dens
   7.16197560535377E-01   8.26818031531232E-02   2.16202785283482E+00
136   71     9.89928401030339E-59   2.04915179013280E-56
137   71     1.83571874425932E-63   3.81829498805938E-61
138   71     5.63223525525297E-63   1.17713716834787E-60
139   71     2.08035193498697E-67   4.36873906347265E-65
140   71     2.08288002139691E-68   4.39487684514748E-66
141   71     1.66574634417077E-72   3.53138224964204E-70
142   71     2.12671670480913E-76   4.52990658124345E-74
143   71     3.46566631754553E-81   7.41652591954744E-79
144   71     4.38477110551057E-85   9.42725787684773E-83
145   71     1.62084548052396E-90   3.50102623793175E-88
146   71     2.03732558071934E-95   4.42099651016097E-93
147   71     1.00000000000000E-99   5.70414305419135E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.78553605601689E-41   1.11282791318677E-38
 93   72     7.81063068818955E-40   1.28875406355128E-37
 94   72     4.44793687250306E-38   7.38357520835508E-36
 95   72     3.01369485513567E-37   5.03287040807657E-35
 96   72     3.05018943563989E-35   5.12431825187501E-33
 97   72     1.57225615997744E-34   2.65711291036187E-32
 98   72     8.02698261696958E-33   1.36458704488483E-30
 99   72     2.09377815383671E-32   3.58036064306077E-30
100   72     2.57366370730748E-30   4.42670157656887E-28
101   72     6.68599827993442E-30   1.15667770242866E-27
102   72     1.36903049560003E-28   2.38211306234405E-26
103   72     3.07065156035848E-28   5.37364023062734E-26
104   72     1.43731080952095E-26   2.52966702475687E-24
105   72     1.13447131279902E-26   2.00801422365426E-24
106   72     3.71970758798396E-25   6.62107950661145E-23
107   72     2.04071555489581E-25   3.65288084326350E-23
108   72     1.38039988359186E-24   2.48471979046535E-22
109   72     8.36992172558320E-25   1.51495583233056E-22
110   72     3.99474535433906E-25   7.27043654489708E-23
111   72     2.90929661862596E-25   5.32401281208550E-23
112   72     1.54858679246580E-25   2.84939969813707E-23
113   72     2.19770661906116E-25   4.06575724526315E-23
114   72     7.57218505237803E-26   1.40842641974231E-23
115   72     2.94315892557057E-26   5.50370719081697E-24
116   72     5.24646116955781E-27   9.86334699876868E-25
117   72     1.79845600542923E-28   3.39908185026124E-26
118   72     1.99510900800850E-29   3.79070711521615E-27
119   72     3.17474029626000E-30   6.06375396585660E-28
120   72     2.16969576618412E-31   4.16581587107351E-29
121   72     1.23196601159001E-32   2.37769440236873E-30
122   72     4.37865815064690E-34   8.49459681225500E-32
123   72     1.71857102525244E-35   3.35121349924225E-33
124   72     2.39917134455493E-37   4.70237583532767E-35
125   72     1.87147272129910E-39   3.68680126095923E-37
126   72     1.25281195766095E-42   2.48056767616868E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.78454767232701E-48   3.58694082137729E-46
130   72     6.59882570314278E-49   1.33296279203484E-46
131   72     1.51222377972435E-52   3.06981427284043E-50
132   72     1.32789148233862E-51   2.70889862397078E-49
133   72     1.05428825445365E-55   2.16129092162997E-53
134   72     5.14131400237386E-55   1.05911068448902E-52
135   72     7.13154469504479E-58   1.47622975187427E-55
136   72     3.11991283931748E-58   6.48941870578035E-56
137   72     2.68914141423565E-61   5.62030555575251E-59
138   72     1.53764264333352E-61   3.22904955100039E-59
139   72     1.28627717912666E-65   2.71404484795725E-63
140   72     2.67340130369479E-67   5.66761076383295E-65
141   72     1.38065293858440E-72   2.94079075918477E-70
142   72     2.75374333216316E-77   5.89301073082916E-75
143   72     4.97634142487376E-83   1.06991340634786E-80
144   72     5.69286158784192E-87   1.22965810297385E-84
145   72     2.05741144654780E-93   4.46458283900872E-91
146   72     6.18485500340383E-98   1.34829839074204E-95
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.01695678406090E-40   3.40865696506292E-38
 97   73     5.14789755622513E-39   8.75142584558272E-37
 98   73     7.29281719489059E-38   1.24707174032629E-35
 99   73     5.49137584700734E-37   9.44516645685263E-35
100   73     8.14896015566398E-35   1.40977010692987E-32
101   73     9.29052094920848E-34   1.61655064516227E-31
102   73     6.39657926838323E-33   1.11940137196706E-30
103   73     7.01905049856284E-33   1.23535288774706E-30
104   73     1.02624444852419E-29   1.81645267388781E-27
105   73     8.07092192033397E-30   1.43662410181945E-27
106   73     1.87347516970207E-29   3.35352055376670E-27
107   73     3.17030498987918E-29   5.70654898178253E-27
108   73     1.53591941322659E-28   2.78001413794013E-26
109   73     2.08079360861403E-28   3.78704436767754E-26
110   73     6.79559750614355E-28   1.24359434362427E-25
111   73     4.22116439010356E-28   7.76694247779054E-26
112   73     1.11710487650456E-27   2.06664402153343E-25
113   73     3.29288313259850E-28   6.12476262663321E-26
114   73     8.13869589812748E-28   1.52193613294984E-25
115   73     1.37000132571635E-28   2.57560249234674E-26
116   73     2.21873642945591E-28   4.19341185167167E-26
117   73     3.23898059796066E-29   6.15406313612526E-27
118   73     1.45706764658650E-29   2.78299920498021E-27
119   73     5.83229092303473E-31   1.11979985722267E-28
120   73     3.44352478530260E-31   6.64600283563403E-29
121   73     2.22617341917043E-32   4.31877643319063E-30
122   73     7.18330889547346E-33   1.40074523461732E-30
123   73     2.57121752640652E-34   5.03958635175677E-32
124   73     2.54779744568838E-35   5.01916096800611E-33
125   73     4.64542953205151E-37   9.19795047346199E-35
126   73     1.03101830052816E-38   2.05172641805104E-36
127   73     1.60862036306946E-42   3.21724072613892E-40
128   73     4.36531646227326E-45   8.77428608916925E-43
129   73     1.60913363970270E-49   3.25044995219946E-47
130   73     1.20980030901592E-50   2.45589462730231E-48
131   73     1.22568855341053E-54   2.50040464895749E-52
132   73     1.41720471202924E-53   2.90526965965993E-51
133   73     1.60516190598047E-56   3.30663352631977E-54
134   73     9.52944489242683E-55   1.97259509273235E-52
135   73     9.48972704556862E-59   1.97386322547827E-56
136   73     2.57070126931291E-58   5.37276565286399E-56
137   73     3.05827432474715E-61   6.42237608196901E-59
138   73     6.76648723983177E-62   1.42772880760450E-59
139   73     2.71242460617149E-65   5.75034016508356E-63
140   73     1.59067816435505E-67   3.38814449007626E-65
141   73     2.78048297656974E-71   5.95023356985924E-69
142   73     4.97103424924448E-74   1.06877236358756E-71
143   73     8.44485692454480E-79   1.82408909570168E-76
144   73     1.28465367479978E-82   2.78769847431553E-80
145   73     6.88295930095556E-88   1.50048512760831E-85
146   73     3.35274354119361E-92   7.34250835521400E-90
147   73     6.55682456452149E-98   1.44250140419473E-95
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39763473908147E-42   4.12393175122013E-40
 99   74     1.15677689042677E-41   2.00122402043832E-39
100   74     1.05947530809981E-39   1.84348703609367E-37
101   74     7.26989600674159E-39   1.27223180117978E-36
102   74     3.14927394097551E-37   5.54272213611689E-35
103   74     5.43900126840682E-37   9.62703224508008E-35
104   74     7.55302872797445E-35   1.34443911357945E-32
105   74     1.55921908746343E-34   2.79100216655955E-32
106   74     7.81543691425637E-33   1.40677864456615E-30
107   74     7.34541705976960E-33   1.32952048781830E-30
108   74     7.65120747528473E-31   1.39251976050182E-28
109   74     8.19184366288134E-31   1.49910739030729E-28
110   74     3.01491422369339E-30   5.54744217159583E-28
111   74     1.51414203736558E-30   2.80116276912632E-28
112   74     2.29439721066278E-30   4.26757881183276E-28
113   74     2.62116037375521E-30   4.90156989892224E-28
114   74     2.94480038107857E-30   5.53622471642771E-28
115   74     6.86892249227179E-31   1.29822635103937E-28
116   74     1.94885880282229E-30   3.70283172536235E-28
117   74     2.86772047848179E-30   5.47734611390021E-28
118   74     1.62067130961512E-31   3.11168891446103E-29
119   74     6.99851983413431E-32   1.35071432798792E-29
120   74     1.06348795362059E-32   2.06316663002395E-30
121   74     2.31741472732619E-33   4.51895871828607E-31
122   74     1.92953475808510E-34   3.78188812584679E-32
123   74     1.47328946971503E-35   2.90238025533862E-33
124   74     8.16318728801954E-37   1.61631108302787E-34
125   74     7.16715164427991E-39   1.42626317721170E-36
126   74     6.04348612749778E-42   1.20869722549956E-39
127   74     8.04456808499429E-47   1.61695818508385E-44
128   74     7.78123610513844E-50   1.57180969323796E-47
129   74     9.19834362485518E-52   1.86726375584560E-49
130   74     6.56323407806078E-52   1.33889975192440E-49
131   74     4.85824165023283E-54   9.95939538297730E-52
132   74     2.07843480363137E-53   4.28157569548061E-51
133   74     1.59900606111091E-56   3.30994254649959E-54
134   74     2.03288956056955E-55   4.22841028598466E-53
135   74     5.15980390000071E-59   1.07839901510015E-56
136   74     1.74427082268102E-59   3.66296872763015E-57
137   74     3.74520431944062E-63   7.90238111401971E-61
138   74     2.69500880052603E-64   5.71341865711519E-62
139   74     6.80574204718504E-69   1.44962305605041E-66
140   74     9.41140776151599E-71   2.01404126096442E-68
141   74     1.96523316190846E-75   4.22525129810319E-73
142   74     2.25413037729164E-79   4.86892161494993E-77
143   74     1.30721739755902E-84   2.83666175270308E-82
144   74     2.01403123789892E-88   4.39058809861965E-86
145   74     3.36461070462490E-94   7.36849744312853E-92
146   74     5.90018954086504E-99   1.29804169899031E-96
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.52561936606061E-50   7.87457769694546E-48
100   75     4.41852401628448E-48   7.73241702849784E-46
101   75     1.65550458193164E-47   2.91368806419968E-45
102   75     1.60270520600969E-45   2.83678821463716E-43
103   75     1.12781857806273E-44   2.00751706895165E-42
104   75     7.77561619538894E-43   1.39183529897462E-40
105   75     4.26172099244843E-42   7.67109778640717E-40
106   75     1.74536547671023E-40   3.15911151284551E-38
107   75     4.63240144310132E-40   8.43097062644441E-38
108   75     5.43560686953238E-38   9.94716057124426E-36
109   75     2.16913423273818E-37   3.99120698823826E-35
110   75     1.09190687116116E-36   2.02002771164814E-34
111   75     3.29596404720638E-36   6.13049312780387E-34
112   75     3.40102362246483E-35   6.35991417400923E-33
113   75     3.27464160666141E-35   6.15632622052345E-33
114   75     1.29712028637988E-33   2.45155734125796E-31
115   75     1.16181877803323E-33   2.20745567826314E-31
116   75     5.16421276955881E-32   9.86364638985734E-30
117   75     3.38916171518311E-33   6.50719049315158E-31
118   75     3.38825544968440E-33   6.53933301789089E-31
119   75     4.41633807045952E-34   8.56769585669148E-32
120   75     2.23720940934919E-34   4.36255834823091E-32
121   75     3.46897423263485E-35   6.79918949596431E-33
122   75     3.49389390628889E-35   6.88297099538911E-33
123   75     3.56287619050308E-36   7.05449485719610E-34
124   75     9.50984877362848E-37   1.89245990595207E-34
125   75     4.47062901438769E-38   8.94125802877538E-36
126   75     2.16328647150375E-39   4.34820580772254E-37
127   75     1.94703639208940E-42   3.93301351202058E-40
128   75     1.28618946719942E-44   2.61096461841483E-42
129   75     3.61629556321390E-48   7.37724294895635E-46
130   75     3.12244102478473E-50   6.40100410080870E-48
131   75     2.42302571188281E-54   4.99143296647858E-52
132   75     1.35521538155945E-54   2.80529583982807E-52
133   75     6.39551859887483E-58   1.33026786856596E-55
134   75     2.23822578061916E-57   4.67789188149405E-55
135   75     2.12441024081498E-60   4.46126150571146E-58
136   75     4.30467269143273E-62   9.08285937892307E-60
137   75     8.99165045784859E-65   1.90622989706390E-62
138   75     5.97694042159228E-67   1.27308830979916E-64
139   75     2.32693193022828E-70   4.97963433068851E-68
140   75     2.30154272372048E-72   4.94831685599903E-70
141   75     7.54479864654402E-76   1.62967650765351E-73
142   75     9.30003009671239E-79   2.01810653098659E-76
143   75     7.14141942961836E-83   1.55682943565680E-80
144   75     5.04728692288404E-86   1.10535583611160E-83
145   75     1.31529299686092E-90   2.89364459309402E-88
146   75     4.68263817298474E-94   1.03486303622963E-91
147   75     1.18075495856455E-98   2.62127600801331E-96
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.02968211138854E-47   3.59253733715772E-45
102   76     6.70416235180047E-46   1.19334089862048E-43
103   76     4.43865415633957E-45   7.94519093984784E-43
104   76     3.64292410952710E-43   6.55726339714879E-41
105   76     1.69520193541249E-42   3.06831550309660E-40
106   76     5.54585430125772E-41   1.00934548282891E-38
107   76     1.12792507272757E-40   2.06410288309145E-38
108   76     1.72046964330812E-38   3.16566414368695E-36
109   76     1.69336333931849E-38   3.13272217773921E-36
110   76     5.56848887235433E-37   1.03573893025791E-34
111   76     3.32854750370282E-37   6.22438383192428E-35
112   76     4.21068029926306E-36   7.91607896261455E-34
113   76     1.08789781648930E-36   2.05612687316478E-34
114   76     9.79471034276182E-36   1.86099496512475E-33
115   76     1.20526025581391E-35   2.30204708860457E-33
116   76     5.71299573583621E-35   1.09689518128055E-32
117   76     6.07088016519928E-36   1.17167987188346E-33
118   76     3.20971670510562E-36   6.22685040790491E-34
119   76     1.05473079325204E-35   2.05672504684148E-33
120   76     4.56240508292152E-36   8.94231396252618E-34
121   76     2.50593722087459E-36   4.93669632512293E-34
122   76     6.72783724803261E-37   1.33211177511046E-34
123   76     1.50546661725207E-37   2.99587856833161E-35
124   76     1.10854315618505E-38   2.21708631237010E-36
125   76     7.71194700904365E-40   1.55010134881777E-37
126   76     3.06816537605769E-42   6.19769405963654E-40
127   76     1.20446986290983E-46   2.44507382170695E-44
128   76     6.90067421834752E-50   1.40773754054289E-47
129   76     3.31332551895281E-53   6.79231731385325E-51
130   76     3.48147803630988E-54   7.17184475479835E-52
131   76     1.49368114337319E-56   3.09191996678251E-54
132   76     1.16942303167262E-56   2.43239990587905E-54
133   76     5.66291313383920E-60   1.18354884497239E-57
134   76     3.98186864005203E-60   8.36192414410926E-58
135   76     4.14801323534091E-63   8.75230792656932E-61
136   76     1.09791969354950E-64   2.32758975032494E-62
137   76     2.16744299014221E-68   4.61665356900291E-66
138   76     2.56300178197041E-70   5.48482381341669E-68
139   76     3.03680525775069E-74   6.52913130416399E-72
140   76     2.52631655635564E-76   5.45684376172819E-74
141   76     1.82490547598081E-80   3.96004488287836E-78
142   76     5.76177271193848E-82   1.25606645120259E-79
143   76     1.39951058587687E-86   3.06492818307036E-84
144   76     2.12210426331929E-89   4.66862937930245E-87
145   76     2.98283942881848E-94   6.59207513768884E-92
146   76     6.26843636670510E-98   1.39159287340853E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.80006798738029E-55   1.58401223772845E-52
104   77     7.60324410934902E-53   1.37618718379217E-50
105   77     5.09957933500763E-52   9.28123438971389E-50
106   77     2.03243717484759E-50   3.71936002997110E-48
107   77     1.24037906165833E-49   2.28229747345132E-47
108   77     8.30793586815632E-48   1.53696813560892E-45
109   77     3.07379475710667E-47   5.71725824821841E-45
110   77     1.03723874030468E-45   1.93963644436975E-43
111   77     3.16486150929098E-45   5.94993963746704E-43
112   77     2.04442512227776E-43   3.86396348110496E-41
113   77     2.62465926836696E-43   4.98685260989723E-41
114   77     3.67585653658201E-42   7.02088598487164E-40
115   77     6.15767574210898E-42   1.18227374248492E-39
116   77     7.94947772321514E-41   1.53424920058052E-38
117   77     6.10255720520907E-40   1.18389609781056E-37
118   77     5.84505265307697E-39   1.13978526735001E-36
119   77     1.10473028069360E-39   2.16527135015946E-37
120   77     6.41934460972602E-39   1.26461088811603E-36
121   77     1.61189652984216E-39   3.19155512908747E-37
122   77     6.35999679513921E-39   1.26563936223270E-36
123   77     5.46692824526271E-40   1.09338564905254E-37
124   77     1.28196869305563E-40   2.57675707304181E-38
125   77     6.84366131604151E-42   1.38241958584038E-39
126   77     2.92467250327537E-43   5.93708518164901E-41
127   77     4.49109174723498E-46   9.16182716435935E-44
128   77     5.79301646466006E-48   1.18756837525531E-45
129   77     3.29061627626372E-51   6.77866952910327E-49
130   77     5.55135995445532E-53   1.14913151057225E-50
131   77     3.50872106500342E-56   7.29813981520711E-54
132   77     5.82494354229914E-58   1.21741320034052E-55
133   77     6.54447511317979E-61   1.37433977376776E-58
134   77     1.45690579002260E-62   3.07407121694768E-60
135   77     2.05376026320343E-65   4.35397175799128E-63
136   77     2.67422326912409E-67   5.69609556323431E-65
137   77     1.35455904622147E-70   2.89875635891394E-68
138   77     2.15070910789615E-72   4.62402458197672E-70
139   77     1.18672587990434E-75   2.56332790059338E-73
140   77     2.50781789852243E-77   5.44196483979368E-75
141   77     4.37436020289870E-80   9.53610524231916E-78
142   77     6.52262231507202E-82   1.42845428700077E-79
143   77     7.40366822250358E-85   1.62880700895079E-82
144   77     6.94992523145641E-87   1.53593347615187E-84
145   77     6.06554171625486E-90   1.34655026100858E-87
146   77     7.69044463449542E-92   1.71496915349248E-89
147   77     8.96820207599103E-95   2.00887726502199E-92
148   77     7.87887628186509E-98   1.77274716341965E-95
149   77     1.00000000000000E-99   1.70295474249244E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     5.17252597077968E-99   1.22588865507478E-96
161   77     1.00000000000000E-99   1.70906439462422E-98
162   77     1.00000000000000E-99   5.31949218915596E-98
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.11382481611831E-53   3.86829941349651E-51
106   78     4.65018467726853E-52   8.55633980617409E-50
107   78     1.76695149228589E-51   3.26886026072889E-49
108   78     3.72694227183050E-49   6.93211262560473E-47
109   78     1.14398053378839E-48   2.13924359818429E-46
110   78     1.57257554561581E-47   2.95644202575772E-45
111   78     2.44330389674272E-47   4.61784436484374E-45
112   78     1.22073639482931E-44   2.31939915017568E-42
113   78     4.66288960281915E-45   8.90611914138457E-43
114   78     6.86072025925406E-44   1.31725828977678E-41
115   78     4.25321222099019E-44   8.20869958651107E-42
116   78     7.04092531923645E-43   1.36593951193187E-40
117   78     5.74645303207260E-43   1.12055834125416E-40
118   78     8.19370305370834E-42   1.60596579852683E-39
119   78     6.47025874233990E-42   1.27464097224096E-39
120   78     6.49392062213889E-41   1.28579628318350E-38
121   78     1.74651817006359E-40   3.47557115842655E-38
122   78     5.03185188712158E-42   1.00637037742432E-39
123   78     3.29477997044598E-43   6.62250774059642E-41
124   78     2.01506437205537E-43   4.07043003155184E-41
125   78     3.03470191468542E-45   6.16044488681139E-43
126   78     2.81384012614915E-47   5.74023385734427E-45
127   78     2.57702208253935E-51   5.28289526920567E-49
128   78     6.59270173845007E-54   1.35809655812072E-51
129   78     7.15423089436358E-57   1.48092579513326E-54
130   78     1.78003239430273E-58   3.70246738014969E-56
131   78     1.53747313156399E-60   3.21331884496874E-58
132   78     3.39651570525293E-62   7.13268298103115E-60
133   78     8.60579731508215E-65   1.81582323348233E-62
134   78     1.08877794486237E-66   2.30820924310822E-64
135   78     1.40532962454695E-69   2.99335210028501E-67
136   78     7.08281184745915E-71   1.51572173535626E-68
137   78     3.49031348025242E-74   7.50417398254271E-72
138   78     1.94134042056059E-75   4.19329530841086E-73
139   78     4.59103871245289E-79   9.96255400602277E-77
140   78     1.83315584463685E-80   3.99627974130833E-78
141   78     1.89083228523826E-79   4.14092270467178E-77
142   78     8.72973805132437E-80   1.92054237129136E-77
143   78     1.06616049321234E-80   2.35621468999927E-78
144   78     9.80400315624168E-80   2.17648870068565E-77
145   78     1.82275224639009E-78   4.06473750944991E-76
146   78     2.21550198040128E-80   4.96272443609887E-78
147   78     5.64332059208325E-82   1.26974713321873E-79
148   78     7.35306488367182E-83   1.66179266370983E-80
149   78     4.64181745367535E-82   1.05369256198430E-79
150   78     2.81602425188045E-84   6.42053529428742E-82
