    time    temp    dens
   2.09349955131735E-01   4.10444582976627E-01   2.57989299626662E+02
 95   70     2.39173155269870E-28   3.94635706195285E-26
 96   70     3.47391816435690E-26   5.76670415283245E-24
 97   70     5.70854370384138E-26   9.53326798541510E-24
 98   70     2.23656579095778E-24   3.75743052880907E-22
 99   70     6.04433349008360E-24   1.02149235982413E-21
100   70     1.99231656853806E-22   3.38693816651469E-20
101   70     5.00255560381118E-22   8.55437008251711E-20
102   70     1.04221115178933E-20   1.79260318107764E-18
103   70     1.09218425725856E-20   1.88947876505731E-18
104   70     3.81867618472403E-20   6.64449656141982E-18
105   70     1.04428285994035E-20   1.82749500489561E-18
106   70     1.20993630971466E-20   2.12948790509780E-18
107   70     2.25040781040938E-21   3.98322182442461E-19
108   70     8.46399193144603E-22   1.50659056379739E-19
109   70     4.44151775403732E-23   7.95031677972681E-21
110   70     1.49875437453592E-23   2.69775787416465E-21
111   70     1.44908375473096E-24   2.62284159606305E-22
112   70     2.79131318055590E-25   5.08018998861173E-23
113   70     8.73033730048577E-27   1.59765172598890E-24
114   70     3.50282891592063E-27   6.44520520529396E-25
115   70     1.39718106577634E-28   2.58478497168622E-26
116   70     5.90871040289563E-29   1.09902013493859E-26
117   70     4.04477478712369E-31   7.56372885192131E-29
118   70     6.75650574338940E-32   1.27022307975721E-29
119   70     2.35320845291611E-33   4.44756397601144E-31
120   70     6.96291060905951E-35   1.32295301572131E-32
121   70     3.31685629487302E-37   6.33519552320746E-35
122   70     6.95665538151326E-39   1.33567783325055E-36
123   70     7.44397393480790E-41   1.43668696941793E-38
124   70     3.78857151617859E-43   7.34982874138646E-41
125   70     9.00827200098389E-46   1.75661304019186E-43
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     4.65920615408902E-49   9.45818849280071E-47
134   70     2.78390928628472E-48   5.67917494402084E-46
135   70     1.20916423462071E-48   2.47878668097247E-46
136   70     1.76371581127917E-49   3.63325457123509E-47
137   70     4.35167213032410E-51   9.00796130977088E-49
138   70     5.22949388841936E-52   1.08773472879123E-49
139   70     1.58569775835433E-52   3.31410831496056E-50
140   70     3.82659207304407E-53   8.03584335339254E-51
141   70     3.99720699818599E-54   8.43410676617244E-52
142   70     9.34795701236667E-55   1.98176688662173E-52
143   70     3.24061044142052E-56   6.90250024022571E-54
144   70     3.96827259844931E-57   8.49210336068153E-55
145   70     3.12417033434049E-63   6.71696621883206E-61
146   70     9.04264756672857E-63   1.95321187441337E-60
147   70     6.59264562135175E-72   1.43060409983333E-69
148   70     1.39010211902330E-73   3.03042261947079E-71
149   70     1.13876569660296E-84   2.49389687556049E-82
150   70     1.35760627336527E-87   2.98673380140360E-85
151   70     1.00000000000000E-99   1.47523827065626E-97
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.27842850794468E-42   1.17182698977909E-39
 91   71     7.23590395541432E-41   1.17221644077712E-38
 92   71     6.24865271313616E-39   1.01853039224119E-36
 93   71     4.37385785963803E-38   7.17312688980636E-36
 94   71     6.49160826745646E-36   1.07111536413032E-33
 95   71     6.37146938950127E-35   1.05766391865721E-32
 96   71     1.48519459619602E-33   2.48027497564735E-31
 97   71     2.12089415151728E-32   3.56310217454903E-30
 98   71     9.29930919059698E-31   1.57158325321089E-28
 99   71     6.26912413071536E-30   1.06575110222161E-27
100   71     2.15575366803227E-28   3.68633877233517E-26
101   71     8.03535051924634E-28   1.38208028931037E-25
102   71     2.71616082877015E-26   4.69895823377236E-24
103   71     1.03482675842948E-25   1.80059855966730E-23
104   71     1.97742463732678E-24   3.46049311532186E-22
105   71     3.72761479801626E-24   6.56060204450861E-22
106   71     3.47777400464079E-23   6.15565998821420E-21
107   71     4.20516417561504E-23   7.48519223259478E-21
108   71     9.49248946969042E-23   1.69915561507458E-20
109   71     4.01069764802149E-23   7.21925576643869E-21
110   71     7.40780063442236E-23   1.34081191483045E-20
111   71     1.69726786935740E-23   3.08902752223046E-21
112   71     1.87967025774129E-23   3.43979657166656E-21
113   71     3.32685399735373E-24   6.12141135513087E-22
114   71     1.43671799224930E-24   2.65792828566121E-22
115   71     1.24044938935155E-25   2.30723586419388E-23
116   71     3.66166654445176E-26   6.84731643812479E-24
117   71     1.29428591073838E-27   2.43325751218815E-25
118   71     1.26092569918505E-28   2.38314957145974E-26
119   71     2.94993477200069E-30   5.60487606680131E-28
120   71     5.51613233859536E-31   1.05358127667171E-28
121   71     1.37422097480408E-32   2.63850427162383E-30
122   71     1.14480641644107E-33   2.20947638373127E-31
123   71     2.17853060773545E-35   4.22634937900678E-33
124   71     1.18730394375622E-36   2.31524269032463E-34
125   71     1.01761671616058E-38   1.99452876367474E-36
126   71     6.41140611650013E-41   1.26304700495053E-38
127   71     2.90647862653764E-45   5.75482768054453E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.33538326775303E-49   8.75747420086112E-47
132   71     1.78565472363057E-48   3.62487908897006E-46
133   71     2.70001716096013E-49   5.50803500835866E-47
134   71     1.01770203789624E-49   2.08628917768728E-47
135   71     3.71809713361944E-51   7.65928009525604E-49
136   71     1.09027030683771E-51   2.25685953515406E-49
137   71     1.33216845844278E-52   2.77091039356098E-50
138   71     1.09583350419159E-52   2.29029202376043E-50
139   71     4.34106500626898E-54   9.11623651316487E-52
140   71     3.33654866442577E-54   7.04011768193837E-52
141   71     2.58150007183622E-56   5.47278015229279E-54
142   71     9.34867167363171E-57   1.99126706648355E-54
143   71     7.90809092676629E-61   1.69233145832799E-58
144   71     2.37049245583449E-62   5.09655878004416E-60
145   71     1.26286527968221E-66   2.72778900411357E-64
146   71     2.10122808110876E-70   4.55966493600600E-68
147   71     1.16206061046379E-75   2.53329213081105E-73
148   71     3.65371166164807E-80   8.00162853900928E-78
149   71     1.56665551792866E-87   3.44664213944306E-85
150   71     8.59406777836905E-93   1.89928897901956E-90
151   71     1.00000000000000E-99   4.81321043002055E-98
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.71503045799785E-40   4.45264995111648E-38
 93   72     3.07131281143451E-39   5.06766613886694E-37
 94   72     1.69908363025582E-37   2.82047882622466E-35
 95   72     1.16277619495839E-36   1.94183624558051E-34
 96   72     1.00755435253459E-34   1.69269131225812E-32
 97   72     5.78422564150881E-34   9.77534133414989E-32
 98   72     2.63137985103061E-32   4.47334574675203E-30
 99   72     7.53383981266316E-32   1.28828660796540E-29
100   72     7.47164764077687E-30   1.28512339421362E-27
101   72     2.15497855356431E-29   3.72811289766625E-27
102   72     3.19611274629087E-28   5.56123617854611E-26
103   72     1.00972910399564E-27   1.76702593199237E-25
104   72     2.89860531342941E-26   5.10154535163577E-24
105   72     2.72051802891011E-26   4.81531691117090E-24
106   72     5.00304174779537E-25   8.90541431107577E-23
107   72     3.11039038015911E-25   5.56759878048480E-23
108   72     1.31321302391796E-24   2.36378344305233E-22
109   72     5.94220175732191E-25   1.07553851807527E-22
110   72     2.18629707802840E-25   3.97906068201169E-23
111   72     6.07590402291052E-26   1.11189043619263E-23
112   72     1.19289400742705E-26   2.19492497366577E-24
113   72     4.51110689558620E-27   8.34554775683447E-25
114   72     1.66870750329096E-27   3.10379595612119E-25
115   72     3.68523480483584E-28   6.89138908504302E-26
116   72     6.87393694685255E-29   1.29230014600828E-26
117   72     1.74262710452770E-30   3.29356522755736E-28
118   72     1.98558302488022E-31   3.77260774727242E-29
119   72     1.39584541900804E-32   2.66606475030535E-30
120   72     1.17593744073888E-33   2.25779988621866E-31
121   72     3.39712376639893E-35   6.55644886914993E-33
122   72     1.57167530819753E-36   3.04905009790321E-34
123   72     4.70963228289018E-38   9.18378295163586E-36
124   72     6.11221123631509E-40   1.19799340231776E-37
125   72     6.18096620480383E-42   1.21765034234635E-39
126   72     2.98733780354698E-45   5.91492885102301E-43
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     4.52838359673613E-50   9.05676719347226E-48
129   72     3.45120205848737E-49   6.93691613755961E-47
130   72     1.75668939946068E-49   3.54851258691057E-47
131   72     2.90189539283760E-50   5.89084764746033E-48
132   72     1.31702571983537E-50   2.68673246846415E-48
133   72     5.18420204081781E-52   1.06276141836765E-49
134   72     2.97429334284790E-52   6.12704428626668E-50
135   72     1.00991739359513E-52   2.09052900474192E-50
136   72     4.07831942535731E-53   8.48290440474320E-51
137   72     5.48908998619456E-54   1.14721980711466E-51
138   72     1.31232342156007E-54   2.75587918527615E-52
139   72     2.34949104685814E-56   4.95742610887067E-54
140   72     3.77541430144915E-57   8.00387831907220E-55
141   72     3.14781512766213E-61   6.70484622192033E-59
142   72     8.59000733073128E-63   1.83826156877649E-60
143   72     2.11368300653787E-67   4.54441846405643E-65
144   72     8.32394465029982E-71   1.79797204446476E-68
145   72     3.24391679597054E-76   7.03929944725607E-74
146   72     7.95312677692080E-78   1.73378163736873E-75
147   72     2.08152021000070E-82   4.55852925990153E-80
148   72     2.10845431319611E-87   4.63859948903145E-85
149   72     9.70096393748523E-94   2.14391303018424E-91
150   72     3.57825383450713E-99   7.94372351260582E-97
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.07357613516181E-40   8.57434366842345E-38
 97   73     1.12437786444801E-38   1.91144236956161E-36
 98   73     1.54606433517773E-37   2.64377001315392E-35
 99   73     1.38816312071618E-36   2.38764056763183E-34
100   73     1.76139827499783E-34   3.04721901574624E-32
101   73     2.03267785732526E-33   3.53685947174596E-31
102   73     1.67886240828024E-32   2.93800921449042E-30
103   73     1.43099073860552E-32   2.51854369994572E-30
104   73     2.57809461544985E-29   4.56322746934623E-27
105   73     1.52258110318464E-29   2.71019436366867E-27
106   73     3.27529224092974E-29   5.86277311126423E-27
107   73     6.11449525248931E-29   1.10060914544808E-26
108   73     2.97600281598603E-28   5.38656509693471E-26
109   73     3.05025126353130E-28   5.55145729962697E-26
110   73     9.23283045666369E-28   1.68960797356946E-25
111   73     4.38540732313791E-28   8.06914947457375E-26
112   73     8.51464286984887E-28   1.57520893092204E-25
113   73     2.20341928041578E-28   4.09835986157334E-26
114   73     4.45860121756475E-28   8.33758427684608E-26
115   73     7.74166628809376E-29   1.45543326216163E-26
116   73     8.51126723953949E-29   1.60862950827296E-26
117   73     1.18302656132418E-29   2.24775046651594E-27
118   73     4.32568737171861E-30   8.26206287998254E-28
119   73     1.46376466425577E-31   2.81042815537108E-29
120   73     6.29182277026322E-32   1.21432179466080E-29
121   73     4.25693931272050E-33   8.25846226667776E-31
122   73     1.04233149549827E-33   2.03254641622163E-31
123   73     4.04720241109211E-35   7.93251672574054E-33
124   73     3.48797663797252E-36   6.87131397680587E-34
125   73     6.56828665907356E-38   1.30052075849656E-35
126   73     1.34691314545605E-39   2.68035715945754E-37
127   73     2.66908668246099E-43   5.33817336492199E-41
128   73     4.00382579207238E-46   8.04768984206549E-44
129   73     2.51469033440547E-50   5.07967447549905E-48
130   73     9.85790549511003E-52   2.00115481550734E-49
131   73     7.53655174767288E-53   1.53745655652527E-50
132   73     6.16576199612848E-53   1.26398120920634E-50
133   73     2.18601999468634E-53   4.50320118905386E-51
134   73     1.69690115294085E-53   3.51258538658756E-51
135   73     1.42274858830547E-54   2.95931706367539E-52
136   73     1.19822017842789E-54   2.50428017291430E-52
137   73     1.84442219871720E-56   3.87328661730613E-54
138   73     3.73008264354608E-57   7.87047437788223E-55
139   73     3.38408013844089E-59   7.17424989349468E-57
140   73     1.31776028918253E-61   2.80682941595879E-59
141   73     1.95397566695097E-64   4.18150792727508E-62
142   73     6.60743773370365E-67   1.42059911274628E-64
143   73     9.26382595994212E-71   2.00098640734750E-68
144   73     6.74953914810443E-74   1.46464999513866E-71
145   73     3.16749840872082E-78   6.90514653101139E-76
146   73     9.55711809782906E-82   2.09300886342456E-79
147   73     1.88371585245317E-86   4.14417487539697E-84
148   73     3.41593174116632E-90   7.54920914797756E-88
149   73     1.49914034761594E-95   3.32809157170739E-93
150   73     1.00000000000000E-99   1.41789095779483E-97
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.51978140469376E-42   9.49402401607327E-40
 99   74     2.23400522870930E-41   3.86482904566708E-39
100   74     2.24235880239591E-39   3.90170431616888E-37
101   74     1.51448410768437E-38   2.65034718844764E-36
102   74     6.56820294364001E-37   1.15600371808064E-34
103   74     9.70348959695441E-37   1.71751765866093E-34
104   74     1.46045386481990E-34   2.59960787937943E-32
105   74     2.77327634065076E-34   4.96416464976485E-32
106   74     1.52241014827664E-32   2.74033826689796E-30
107   74     1.39887505825405E-32   2.53196385543983E-30
108   74     1.03560451774596E-30   1.88480022229765E-28
109   74     1.17536974960960E-30   2.15092664178556E-28
110   74     3.19891884472803E-30   5.88601067429957E-28
111   74     1.54457916320458E-30   2.85747145192848E-28
112   74     1.66154741342110E-30   3.09047818896325E-28
113   74     8.10627334011691E-31   1.51587311460186E-28
114   74     4.91264733763449E-31   9.23577699475283E-29
115   74     3.22020436493446E-32   6.08618624972613E-30
116   74     5.49192109608408E-32   1.04346500825598E-29
117   74     4.20724307968476E-32   8.03583428219788E-30
118   74     3.50499213317974E-33   6.72958489570510E-31
119   74     5.08919896780118E-34   9.82215400785628E-32
120   74     1.16700299172353E-34   2.26398580394364E-32
121   74     1.19564131430854E-35   2.33150056290165E-33
122   74     1.33295311243404E-36   2.61258810037072E-34
123   74     6.32317039315673E-38   1.24566456745188E-35
124   74     4.11809181733682E-39   8.15382179832691E-37
125   74     2.88118414298785E-41   5.73355644454582E-39
126   74     2.61146479304113E-44   5.22292958608227E-42
127   74     4.98920897898073E-49   1.00283100477513E-46
128   74     8.74302985036402E-53   1.76609202977353E-50
129   74     6.57894391316264E-54   1.33552561437202E-51
130   74     7.40153082168986E-54   1.50991228762473E-51
131   74     2.26255643111383E-54   4.63824068378336E-52
132   74     1.32555150815181E-54   2.73063610679273E-52
133   74     2.72353582059723E-55   5.63771914863627E-53
134   74     2.17218204358393E-55   4.51813865065458E-53
135   74     2.68059058889100E-57   5.60243433078220E-55
136   74     7.03102387963697E-58   1.47651501472376E-55
137   74     4.07570103201826E-60   8.59972917755852E-58
138   74     3.22471840539861E-62   6.83640301944506E-60
139   74     1.54305236254293E-65   3.28670153221644E-63
140   74     2.05250375126130E-67   4.39235802769918E-65
141   74     1.51291790891386E-71   3.25277350416479E-69
142   74     1.66213608112041E-74   3.59021393522008E-72
143   74     4.43291699330031E-79   9.61942987546167E-77
144   74     2.95339668176826E-82   6.43840476625480E-80
145   74     2.64283510664998E-87   5.78780888356346E-85
146   74     5.32226121660345E-91   1.17089746765276E-88
147   74     2.25278252089885E-96   4.97864937118646E-94
148   74     1.00000000000000E-99   2.48129368772583E-98
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.61001012504086E-49   2.80141761757110E-47
100   75     1.85418340868482E-47   3.24482096519844E-45
101   75     7.17675103451514E-47   1.26310818207467E-44
102   75     6.13630805177679E-45   1.08612652516449E-42
103   75     3.92499091522276E-44   6.98648382909652E-42
104   75     2.83276608389249E-42   5.07065129016756E-40
105   75     1.42814700221342E-41   2.57066460398416E-39
106   75     7.28269745605982E-40   1.31816823954683E-37
107   75     1.47158496799078E-39   2.67828464174323E-37
108   75     2.20219420154842E-37   4.03001538883361E-35
109   75     7.48570002318247E-37   1.37736880426558E-34
110   75     3.48575905971950E-36   6.44865426048108E-34
111   75     9.25177649050604E-36   1.72083042723412E-33
112   75     8.37987650374200E-35   1.56703690619975E-32
113   75     6.56197389968252E-35   1.23365109314031E-32
114   75     1.96290767784985E-33   3.70989551113621E-31
115   75     1.32043443159306E-33   2.50882542002681E-31
116   75     4.08059948088160E-33   7.79394500848385E-31
117   75     1.19120057887297E-33   2.28710511143610E-31
118   75     1.64067418135914E-33   3.16650117002314E-31
119   75     2.07471103015714E-34   4.02493939850484E-32
120   75     9.40161791909150E-35   1.83331549422284E-32
121   75     2.00003265422425E-35   3.92006400227953E-33
122   75     1.33290942184740E-35   2.62583156103937E-33
123   75     1.41702375422684E-36   2.80570703336914E-34
124   75     3.12784002408134E-37   6.22440164792187E-35
125   75     1.47408926485833E-38   2.94817852971667E-36
126   75     6.70128531877643E-40   1.34695834907406E-37
127   75     4.90660186397378E-43   9.91133576522703E-41
128   75     2.03845025818201E-45   4.13805402410948E-43
129   75     6.33408277319979E-49   1.29215288573276E-46
130   75     3.03081827991045E-51   6.21317747381642E-49
131   75     1.01240914789537E-54   2.08556284466447E-52
132   75     2.82000727465534E-56   5.83741505853654E-54
133   75     2.43018625807905E-58   5.05478741680441E-56
134   75     1.95223275404326E-58   4.08016645595042E-56
135   75     8.43636407693618E-61   1.77163645615660E-58
136   75     1.84682032017204E-61   3.89679087556300E-59
137   75     2.74496987387768E-64   5.81933613262068E-62
138   75     2.17751263646122E-66   4.63810191566239E-64
139   75     3.11849369207677E-69   6.67357650104429E-67
140   75     1.80163404039969E-71   3.87351318685933E-69
141   75     8.42123299820215E-75   1.81898632761166E-72
142   75     1.85596890804834E-77   4.02745253046490E-75
143   75     4.17733529871620E-81   9.10659095120132E-79
144   75     5.49394338050341E-84   1.20317360033025E-81
145   75     5.45190966126265E-88   1.19942012547778E-85
146   75     3.19208206592077E-91   7.05450136568490E-89
147   75     1.98102427527921E-95   4.39787389111984E-93
148   75     5.78578555533350E-99   1.29023017883937E-96
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.95711786267746E-47   7.00409861693910E-45
102   76     1.29217341821097E-45   2.30006868441553E-43
103   76     8.54650893292840E-45   1.52982509899418E-42
104   76     6.98023531397492E-43   1.25644235651549E-40
105   76     3.16881021938603E-42   5.73554649708872E-40
106   76     1.05139014673177E-40   1.91353006705182E-38
107   76     2.01824517139308E-40   3.69338866364934E-38
108   76     3.27602746767252E-38   6.02789054051744E-36
109   76     3.32644477943358E-38   6.15392284195212E-36
110   76     8.45824893809458E-37   1.57323430248559E-34
111   76     6.66758502587206E-37   1.24683839983808E-34
112   76     5.05284390048726E-36   9.49934653291604E-34
113   76     1.74164662970394E-36   3.29171213014044E-34
114   76     8.11255694368543E-36   1.54138581930023E-33
115   76     2.09034628056436E-36   3.99256139587793E-34
116   76     8.29330102695457E-36   1.59231379717528E-33
117   76     2.05723899865953E-36   3.97047126741290E-34
118   76     6.23002595458017E-37   1.20862503518855E-34
119   76     3.22035405110580E-37   6.27969039965630E-35
120   76     1.81917879890905E-37   3.56559044586174E-35
121   76     4.93207654087245E-38   9.71619078551873E-36
122   76     1.65705603803785E-38   3.28097095531495E-36
123   76     2.34255751873123E-39   4.66168946227516E-37
124   76     1.73071422390937E-40   3.46142844781874E-38
125   76     9.07552201800169E-42   1.82417992561834E-39
126   76     3.27768018075810E-44   6.62091396513137E-42
127   76     2.07441872797174E-48   4.21107001778263E-46
128   76     5.86619762607544E-52   1.19670431571939E-49
129   76     1.31851115384648E-55   2.70294786538528E-53
130   76     9.13555145727324E-58   1.88192360019829E-55
131   76     1.48098250834969E-59   3.06563379228386E-57
132   76     7.51981523448587E-60   1.56412156877306E-57
133   76     3.05294964985193E-62   6.38066476819054E-60
134   76     2.05830935024351E-62   4.32244963551137E-60
135   76     2.31285647414106E-65   4.88012716043764E-63
136   76     6.15392787913088E-67   1.30463271037575E-64
137   76     3.44968366773468E-70   7.34782621227486E-68
138   76     2.77701793951007E-72   5.94281839055156E-70
139   76     8.48835748833980E-76   1.82499685999306E-73
140   76     3.45189823304747E-78   7.45610018338254E-76
141   76     4.20741257852786E-82   9.13008529540545E-80
142   76     6.76212906619765E-83   1.47414413643109E-80
143   76     2.98468066080907E-87   6.53645064717186E-85
144   76     8.20819955307651E-90   1.80580390167683E-87
145   76     1.99909653436008E-94   4.41800334093577E-92
146   76     8.88835467667062E-98   1.97321473822088E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.05519921713242E-99   2.51137413677516E-97
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.85782383532751E-99   4.45877720478603E-97
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.63578771585094E-54   6.54441788853169E-52
104   77     3.82551105532621E-52   6.92417501014045E-50
105   77     1.95397807400292E-51   3.55624009468532E-49
106   77     1.09531920471713E-49   2.00443414463236E-47
107   77     4.84847198114016E-49   8.92118844529790E-47
108   77     4.10031207615221E-47   7.58557734088159E-45
