    time    temp    dens
   3.83967374331778E-01   1.59602313980262E-01   1.53530301837951E+01
135   84     4.52748313206584E-64   9.91518805922419E-62
136   84     8.44269440220732E-63   1.85739276848561E-60
137   84     3.09866953726994E-62   6.84805967736657E-60
138   84     1.63651205641727E-60   3.63305676524634E-58
139   84     1.71963991485159E-59   3.83479701011904E-57
140   84     2.47201755412496E-58   5.53731932123991E-56
141   84     7.95811610682398E-58   1.79057612403539E-55
142   84     5.02451541074783E-56   1.13554048282901E-53
143   84     5.66159379583616E-55   1.28518179165481E-52
144   84     5.52590020861842E-54   1.25990524756500E-51
145   84     1.31263649890096E-53   3.00593758248320E-51
146   84     1.12837908641372E-51   2.59527189875157E-49
147   84     1.48586304682151E-50   3.43234363815770E-48
148   84     5.60371534359419E-50   1.30006195971385E-47
149   84     8.19428754718966E-50   1.90926899849519E-47
150   84     1.29500701147876E-47   3.03031640686030E-45
151   84     1.23463300678346E-46   2.90138756594113E-44
152   84     1.29810669155904E-46   3.06353179207934E-44
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     3.47008085497484E-53   8.43229647758886E-51
160   84     2.40964740427318E-53   5.87953966642656E-51
161   84     1.02819262337517E-55   2.51907192726918E-53
162   84     4.97708253698073E-57   1.22436230409726E-54
163   84     9.57853274762074E-66   2.36589758866232E-63
164   84     2.42822564777877E-64   6.02199960649136E-62
165   84     9.92169646120313E-69   2.47050241883958E-66
166   84     1.67613067463661E-71   4.19032668659153E-69
167   84     6.77181749953314E-76   1.69972619238282E-73
168   84     3.02020802037209E-79   7.61092421133766E-77
169   84     8.40146376055952E-85   2.12557033142156E-82
170   84     6.90322454761353E-89   1.75341903509384E-86
171   84     1.05095718434052E-94   2.67994082006834E-92
172   84     1.51864147642798E-97   3.88772217965563E-95
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.06891747566712E-99   2.20196999987427E-97
122   85     1.41813247046075E-91   2.93553421385375E-89
123   85     2.98935482893672E-90   6.21785804418837E-88
124   85     1.01359063974257E-87   2.11840443706198E-85
125   85     9.48213062804121E-87   1.99124743188865E-84
126   85     6.66438035508824E-86   1.40618425492362E-83
127   85     7.83837907543266E-87   1.66173636399172E-84
128   85     2.34336633041654E-94   4.99137028378722E-92
129   85     1.00000000000000E-99   6.95424521276306E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     9.79436793812411E-71   2.12537784257293E-68
133   85     3.48330132900305E-72   7.59359689722664E-70
134   85     8.72460961874543E-67   1.91068950650525E-64
135   85     1.87875143480621E-66   4.13325315657367E-64
136   85     3.15795987200449E-64   6.97909131712992E-62
137   85     1.93377597708647E-63   4.29298266913197E-61
138   85     1.37056572738172E-61   3.05636157206123E-59
139   85     6.92499329482026E-61   1.55119849803974E-58
140   85     4.69819017681893E-60   1.05709278978426E-57
141   85     5.55857525774512E-58   1.25623800825040E-55
142   85     8.79356082289486E-57   1.99613830679713E-54
143   85     9.30990207143805E-56   2.12265767228788E-53
144   85     5.98220155620964E-55   1.36992415637201E-52
145   85     7.19769370909042E-53   1.65546955309080E-50
146   85     1.31099807162183E-51   3.02840554544642E-49
147   85     5.28459043741817E-51   1.22602498148101E-48
148   85     2.77471702763171E-49   6.46509067438188E-47
149   85     9.86548346488672E-48   2.30852313078349E-45
150   85     2.98188784130856E-47   7.00743642707512E-45
151   85     1.24705045630190E-47   2.94303907687247E-45
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     2.76517206535339E-53   6.74701983946226E-51
160   85     1.25560842254176E-54   3.07624063522731E-52
161   85     1.32887485818692E-56   3.26903215113981E-54
162   85     1.10483816735275E-58   2.72895027336130E-56
163   85     5.11359464589322E-64   1.26817147218152E-61
164   85     3.98602893876160E-67   9.92521205751638E-65
165   85     8.38406820502369E-71   2.09601705125592E-68
166   85     2.21594242121436E-73   5.56201547724805E-71
167   85     5.42389274786636E-77   1.36682097246232E-74
168   85     7.87076022184603E-80   1.99130233612704E-77
169   85     3.74275566776478E-84   9.50659939612255E-82
170   85     1.20722456793525E-87   3.07842264823488E-85
171   85     4.52817699830108E-92   1.15921331156508E-89
172   85     6.21786380299222E-95   1.59799099736900E-92
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.12975670870137E-76   2.45157205788198E-74
132   86     3.80674510399864E-77   8.29870432671704E-75
133   86     1.16180866995596E-71   2.54436098720355E-69
134   86     1.91609376004488E-70   4.21540627209874E-68
135   86     5.47648052754459E-68   1.21030219658735E-65
136   86     9.28766669358758E-67   2.06186200597644E-64
137   86     7.00307153332246E-65   1.56168495193091E-62
138   86     4.32176586969979E-63   9.68075554812753E-61
139   86     2.28349135922222E-62   5.13785555825000E-60
140   86     4.58982851327429E-60   1.03730124399999E-57
141   86     2.90970245940600E-59   6.60502458285162E-57
142   86     1.44811601557075E-57   3.30170451550131E-55
143   86     9.42046709449052E-56   2.15728696463833E-53
144   86     5.81593920766799E-54   1.33766601776364E-51
145   86     5.82170974831131E-53   1.34481495185991E-50
146   86     5.05603555333099E-51   1.17300024837279E-48
147   86     2.30083042988960E-49   5.36093490164276E-47
148   86     2.96906385804850E-48   6.94760942783348E-46
149   86     2.05113145098029E-48   4.82015890980369E-46
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     3.43267530048019E-53   8.34140098016686E-51
158   86     5.63721255180960E-54   1.37547986264154E-51
159   86     8.17917924701407E-56   2.00389891551845E-53
160   86     3.03147620470190E-57   7.45743146356667E-55
161   86     5.07793053832925E-61   1.25424884296733E-58
162   86     9.55565696956523E-64   2.36980292845218E-61
163   86     1.46926093722092E-68   3.65845973368010E-66
164   86     5.94434600869367E-74   1.48608650217342E-71
165   86     2.30097275756962E-77   5.77544162149975E-75
166   86     1.58599290126683E-78   3.99670211119241E-76
167   86     3.79193215830593E-83   9.59358836051401E-81
168   86     5.57088964541378E-87   1.41500596993510E-84
169   86     3.43480928093993E-92   8.75876366639682E-90
170   86     1.98307706705506E-95   5.07667729166096E-93
171   86     1.00000000000000E-99   1.94965846577967E-98
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     5.48373764616069E-73   1.21190601980151E-70
135   87     1.39024194999412E-74   3.08633712898694E-72
136   87     9.60982405106935E-70   2.14299076338846E-67
137   87     1.10747780307374E-68   2.48075027888518E-66
138   87     1.61210376866105E-66   3.62723347948736E-64
139   87     1.90075517335266E-64   4.29570669177702E-62
140   87     2.86890956776234E-62   6.51242471882050E-60
141   87     4.12368383045992E-61   9.40199913344862E-59
142   87     1.68127728025396E-58   3.85012497178157E-56
143   87     9.22223371555437E-57   2.12111375457751E-54
144   87     3.25724949353165E-55   7.52424633005812E-53
145   87     2.42002563907846E-53   5.61445948266203E-51
146   87     3.45873432719124E-51   8.05885098235559E-49
147   87     3.54557267398777E-50   8.29664005713137E-48
148   87     6.14434244242209E-50   1.44392047396919E-47
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.07029209560393E-53   2.60080979231756E-51
157   87     1.22049187917023E-54   2.97800018517535E-52
158   87     8.99782039273234E-56   2.20446599621942E-53
159   87     1.66631957784149E-57   4.09914616149006E-55
160   87     7.20697187668875E-59   1.78012205354212E-56
161   87     3.57667682268633E-61   8.87015852026211E-59
162   87     6.33716964587221E-63   1.57795524182218E-60
163   87     4.55007808921650E-66   1.13751952230412E-63
164   87     1.10616903089834E-69   2.77648426755483E-67
165   87     5.65759902026810E-73   1.42571495310756E-70
166   87     4.01027443293782E-75   1.01459943153327E-72
167   87     2.89602298295000E-78   7.35589837669301E-76
168   87     1.41541790210668E-80   3.60931565037203E-78
169   87     3.46920487127860E-84   8.88116447047321E-82
170   87     5.75808381904431E-87   1.47982754149439E-84
171   87     1.12558155596791E-90   2.90400041439722E-88
172   87     3.96179247490191E-93   1.02610425099959E-90
173   87     2.10781972088920E-99   5.48033127431191E-97
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.71987429093683E-79   6.03812092587976E-77
135   88     1.23744431573799E-74   2.75950082409573E-72
136   88     9.36578509936719E-73   2.09793586225825E-70
137   88     1.13446142550036E-70   2.55253820737580E-68
138   88     6.85302698005168E-68   1.54878409749168E-65
139   88     3.40224977658533E-66   7.72310699284871E-64
140   88     1.88243379086833E-64   4.29194904317980E-62
141   88     5.98692825541802E-62   1.37100657049073E-59
142   88     8.93442802108422E-60   2.05491844484937E-57
143   88     3.33672407210573E-58   7.70783260656423E-56
144   88     8.51441736981769E-56   1.97534482979770E-53
145   88     7.10227394611229E-54   1.65482982944416E-51
146   88     2.29874431315473E-52   5.37906169278206E-50
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.69957701720353E-54   4.11297638163255E-52
155   88     2.69629896293720E-55   6.55200647993739E-53
156   88     4.98849222224130E-56   1.21719210222688E-53
157   88     1.09035280029823E-57   2.67136436073067E-55
158   88     6.75999180625297E-59   1.66295798433823E-56
159   88     1.18439533222131E-60   2.92545647058664E-58
160   88     2.32724231176522E-62   5.77156093317774E-60
161   88     3.18858487774638E-64   7.93957634558849E-62
162   88     8.56264233597222E-67   2.14066058399306E-64
163   88     6.03736747385962E-71   1.51537923593876E-68
164   88     2.71015137127406E-74   6.82958145561063E-72
165   88     6.01002169393805E-80   1.52053548856633E-77
166   88     3.90040453015243E-80   9.90702750658718E-78
167   88     4.39918607187389E-84   1.12179244832784E-81
168   88     5.56508988861601E-86   1.42466301148570E-83
169   88     1.22138812710560E-90   3.13896748666138E-88
170   88     1.89748038004606E-92   4.89549938051884E-90
171   88     3.06261077601314E-97   7.93216190987402E-95
172   88     1.00000000000000E-99   1.31876559773255E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.25944012243123E-78   2.83374027547027E-76
137   89     3.23370065430457E-80   7.30816347872834E-78
138   89     2.02146705632071E-71   4.58873021784801E-69
139   89     5.77051843779254E-73   1.31567820381670E-70
140   89     3.82188205790956E-66   8.75210991261290E-64
141   89     2.23554971295937E-65   5.14176433980655E-63
142   89     4.97394971671860E-62   1.14898238456200E-59
143   89     5.27534235570487E-60   1.22387942652353E-57
144   89     3.74756179793566E-57   8.73181898919010E-55
145   89     1.08124292411657E-55   2.53010844243278E-53
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     5.44634552988836E-56   1.31801561823298E-53
154   89     2.23176679620187E-56   5.42319331477054E-54
155   89     2.17112966503865E-57   5.29755638269431E-55
156   89     2.36939740902270E-58   5.80502365210560E-56
157   89     7.30389074891522E-60   1.79675712423314E-57
158   89     5.84253420325719E-61   1.44310594820453E-58
159   89     9.46479843138524E-63   2.34727001098354E-60
160   89     5.95211332724202E-64   1.48207621848326E-61
161   89     5.16181548822175E-66   1.29045387205544E-63
162   89     1.70705335976310E-67   4.28470393300537E-65
163   89     6.51693615091823E-70   1.64226791003139E-67
164   89     3.56804835931669E-72   9.02716234907123E-70
165   89     2.46603639541051E-76   6.26373244434271E-74
166   89     1.86158743713518E-78   4.74704796469471E-76
167   89     5.70126692830310E-81   1.45952433364559E-78
168   89     8.94609231278070E-83   2.29914572438464E-80
169   89     9.48003687524849E-86   2.44584951381411E-83
170   89     5.22964040414315E-88   1.35447686467308E-85
171   89     5.52703144179948E-91   1.43702817486786E-88
172   89     6.44197172177058E-93   1.68135461938212E-90
173   89     1.90234298902464E-98   4.98413863124456E-96
174   89     1.00000000000000E-99   5.43473134991428E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.33867451795832E-87   7.54540441058580E-85
137   90     3.85709881479546E-82   8.75561430958569E-80
138   90     3.60291232554204E-79   8.21464010223585E-77
139   90     1.37865084916972E-71   3.15711044459865E-69
140   90     2.51303727897525E-69   5.77998574164307E-67
141   90     1.50251158980828E-66   3.47080177245713E-64
142   90     6.32909383875398E-64   1.46834977059092E-61
143   90     3.70398934380743E-61   8.63029517107131E-59
144   90     3.30357530704778E-59   7.73036621849181E-57
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     2.51123075710950E-57   6.07717843220500E-55
153   90     4.28970111958892E-58   1.04239737206011E-55
154   90     8.22101852610587E-59   2.00592852036983E-56
155   90     8.70908635400476E-61   2.13372615673117E-58
156   90     1.98223980339048E-61   4.87630991634058E-59
157   90     1.16891223662214E-62   2.88721322445669E-60
158   90     1.98593909246563E-64   4.92512894931476E-62
159   90     5.77601798366265E-66   1.43822847793200E-63
160   90     1.51679294724813E-67   3.79198236812033E-65
161   90     5.83837290127407E-69   1.46543159821979E-66
162   90     2.72197053313594E-71   6.85936574350258E-69
163   90     1.40411474277647E-74   3.55241029922446E-72
164   90     2.24519548104387E-77   5.70279652185144E-75
165   90     2.40021670368364E-80   6.12055259439329E-78
166   90     7.01202271528252E-83   1.79507781511233E-80
167   90     6.48672719783172E-85   1.66708888984275E-82
168   90     2.36939885240467E-87   6.11304903920404E-85
169   90     6.57336432973421E-90   1.70250136140116E-87
170   90     5.38207938346361E-93   1.39934063970054E-90
171   90     2.04225568953570E-97   5.33028734968816E-95
172   90     1.00000000000000E-99   1.85746107022375E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.95794168559648E-73   4.52284529372788E-71
141   91     6.28579910507310E-75   1.45830539237696E-72
142   91     3.55141452089166E-66   8.27479583367757E-64
143   91     2.86050875594631E-67   6.69359048891436E-65
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     2.74453287090192E-60   6.64176954758266E-58
152   91     5.01717445148575E-60   1.21917339171104E-57
153   91     6.41206883641041E-61   1.56454479608414E-58
154   91     5.97945721322494E-62   1.46496701724011E-59
155   91     2.34258163619825E-63   5.76275082504769E-61
156   91     4.27735303779576E-64   1.05650620033555E-61
157   91     1.18663842818495E-65   2.94286330189867E-63
158   91     1.16540957815815E-66   2.90186984961379E-64
159   91     2.51544361669079E-68   6.28860904172698E-66
160   91     2.43073296293152E-69   6.10113973695811E-67
161   91     3.69141308961336E-71   9.30236098582567E-69
162   91     1.97840666267963E-72   5.00536885657947E-70
163   91     1.31658959914044E-74   3.34413758181671E-72
164   91     2.33249642662639E-76   5.94786588789731E-74
165   91     7.25451660254277E-79   1.85715625025095E-76
166   91     7.15103032752051E-81   1.83781479417277E-78
167   91     2.52213147227403E-84   6.50709919846700E-82
168   91     7.48697892434139E-86   1.93912754140442E-83
169   91     2.44453318702771E-88   6.35578628627204E-86
170   91     3.50115845496667E-90   9.13802356746302E-88
171   91     8.76529865574378E-93   2.29650824780487E-90
172   91     1.73503823944926E-94   4.56315056975154E-92
173   91     3.99060872536860E-99   1.05352070349731E-96
174   91     1.00000000000000E-99   3.87756596004503E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.77356892545592E-74   4.13241559631229E-72
142   92     1.31272952759746E-73   3.07178709457805E-71
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.56746168564529E-63   3.79325727926160E-61
151   92     2.80500282132020E-63   6.81615685580809E-61
152   92     2.13255140157969E-63   5.20342541985445E-61
153   92     1.73955634577137E-64   4.26191304713986E-62
154   92     3.59783150531455E-65   8.85066550307379E-63
155   92     5.95447616051457E-67   1.47075561164710E-64
156   92     7.81978251404305E-68   1.93930606348268E-65
157   92     5.04800284415724E-69   1.25695270819515E-66
158   92     4.87263916354830E-70   1.21815979088708E-67
159   92     4.11835282670349E-71   1.03370655950258E-68
160   92     1.38666375340039E-72   3.49439265856899E-70
161   92     3.96744823023045E-74   1.00376440224830E-71
162   92     3.99569961393571E-76   1.01490770193967E-73
163   92     3.55110653284153E-78   9.05532165874591E-76
164   92     2.60415813181497E-80   6.66664481744631E-78
165   92     3.17558516770602E-83   8.16125388100447E-81
166   92     9.96703168729776E-86   2.57149417532282E-83
167   92     1.28634758318344E-87   3.33164024044511E-85
168   92     3.55353891183710E-90   9.23920117077645E-88
169   92     3.79302392961132E-92   9.89979245628555E-90
170   92     1.31236502455391E-94   3.43839636433126E-92
