    time    temp    dens
   4.40955641698695E-01   1.35937008111762E-01   9.50736812026395E+00
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.04807763801515E-59   2.53634788399666E-57
152   91     2.78891414334858E-59   6.77706136833706E-57
153   91     3.79701225241938E-60   9.26470989590329E-58
154   91     3.40223449290043E-61   8.33547450760606E-59
155   91     1.35890311327347E-62   3.34290165865275E-60
156   91     2.51595036618057E-63   6.21439740446601E-61
157   91     6.70084554502906E-65   1.66180969516721E-62
158   91     6.50476123651932E-66   1.61968554789331E-63
159   91     1.35306598729936E-67   3.38266496824839E-65
160   91     1.32347633255528E-68   3.32192559471375E-66
161   91     1.92404264047976E-70   4.84858745400899E-68
162   91     1.03527804295500E-71   2.61925344867615E-69
163   91     6.88403388469143E-74   1.74854460671162E-71
164   91     1.23961142935032E-75   3.16100914484331E-73
165   91     3.78217805996767E-78   9.68237583351724E-76
166   91     4.33188953828833E-80   1.11329561134010E-77
167   91     1.34928493866695E-83   3.48115514176074E-81
168   91     4.48773308670964E-85   1.16232286945780E-82
169   91     1.35762807996673E-87   3.52983300791350E-85
170   91     2.07362470537721E-89   5.41216048103453E-87
171   91     4.92563021768843E-92   1.29051511703437E-89
172   91     1.14983337710125E-93   3.02406178177628E-91
173   91     2.25114551900115E-98   5.94302417016304E-96
174   91     1.00000000000000E-99   2.44504987823546E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.27930345518267E-73   7.64077705057563E-71
142   92     2.66894810909051E-72   6.24533857527179E-70
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     8.60174126307066E-63   2.08162138566310E-60
151   92     2.15925467760858E-62   5.24698886658885E-60
152   92     1.73057477731521E-62   4.22260245664910E-60
153   92     1.37925374137648E-63   3.37917166637237E-61
154   92     2.90692138551702E-64   7.15102660837187E-62
155   92     4.90031006791539E-66   1.21037658677510E-63
156   92     6.22226932541943E-67   1.54312279270402E-64
157   92     4.05085291852262E-68   1.00866237671213E-65
158   92     3.78024317614216E-69   9.45060794035539E-67
159   92     3.28513572230989E-70   8.24569066299783E-68
160   92     1.05683943096677E-71   2.66323536603627E-69
161   92     3.10618662779362E-73   7.85865216831786E-71
162   92     3.03714544286016E-75   7.71434942486481E-73
163   92     2.86328225675534E-77   7.30136975472611E-75
164   92     2.06914730286298E-79   5.29701709532923E-77
165   92     2.88804166271564E-82   7.42226707317920E-80
166   92     8.55712092945044E-85   2.20773719979821E-82
167   92     1.20111449633293E-86   3.11088654550228E-84
168   92     3.12815797812580E-89   8.13321074312708E-87
169   92     3.48428816394665E-91   9.09399210790075E-89
170   92     1.18883428648853E-93   3.11474583059995E-91
171   92     1.12001644749817E-97   2.94564325692019E-95
172   92     1.00995523687140E-99   2.66628182534050E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.64051916521494E-66   3.98646157147230E-64
151   93     1.55888173797619E-66   3.80367144066191E-64
152   93     2.30826330976927E-66   5.65524510893472E-64
153   93     3.38659940827005E-67   8.33103454434432E-65
154   93     6.64392028603197E-68   1.64104831064990E-65
155   93     2.46024980639571E-69   6.10141951986136E-67
156   93     2.11537725158327E-70   5.26728935644233E-68
157   93     2.03610357929535E-71   5.09025894823837E-69
158   93     2.91913326326051E-72   7.32702449078388E-70
159   93     1.57405620451786E-73   3.96662163538502E-71
160   93     1.11699282556049E-74   2.82599184866803E-72
161   93     2.91863915126521E-76   7.41334344421364E-74
162   93     1.12448184965391E-77   2.86742871661746E-75
163   93     1.17715646375366E-79   3.01352054720936E-77
164   93     2.54761633550170E-81   6.54737398223937E-79
165   93     1.51279910153356E-83   3.90302168195658E-81
166   93     2.63294605795689E-85   6.81933029010835E-83
167   93     2.06729878435874E-87   5.37497683933273E-85
168   93     2.51236974298120E-91   6.55728502918093E-89
169   93     1.16549183250307E-93   3.05358860115805E-91
170   93     2.81506534921282E-97   7.40362186842972E-95
171   93     1.74825962882908E-99   4.61540542010878E-97
172   93     1.00000000000000E-99   2.21264103027260E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     2.53776556192785E-70   6.16677031548467E-68
150   94     1.91715379323029E-70   4.67785525548191E-68
151   94     1.79606396848383E-69   4.40035672278537E-67
152   94     7.58602462992790E-70   1.86616205896226E-67
153   94     1.74175344552373E-70   4.30213101044360E-68
154   94     2.68575436927126E-72   6.66067083579272E-70
155   94     2.35284903493223E-73   5.85859409698125E-71
156   94     2.78116225524466E-74   6.95290563811165E-72
157   94     6.01564860015696E-75   1.50992779863940E-72
158   94     5.18433301274469E-76   1.30645191921166E-73
159   94     4.12230359281934E-77   1.04294280898329E-74
160   94     1.91663350054964E-78   4.86824909139610E-76
161   94     8.61102227316093E-80   2.19581067965604E-77
162   94     1.40820563625312E-81   3.60500642880799E-79
163   94     3.10798934872162E-83   7.98753262621455E-81
164   94     2.99781614950232E-85   7.73436566571600E-83
165   94     4.54084532476496E-87   1.17607893911412E-84
166   94     2.69828054504537E-89   7.01552941711795E-87
167   94     4.17698475464035E-93   1.09019302096113E-90
168   94     7.87156929726720E-96   2.06235115588401E-93
169   94     1.00000000000000E-99   1.87712306742770E-97
170   94     1.00000000000000E-99   1.70709972639169E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     2.13638676594494E-76   5.19141984124621E-74
149   95     6.03392353146252E-78   1.47227734167685E-75
150   95     7.08207413538479E-76   1.73510816316927E-73
151   95     2.87852521029770E-77   7.08117201733235E-75
152   95     1.39996760895714E-77   3.45791999412412E-75
153   95     9.22884980519151E-77   2.28875475168750E-74
154   95     3.48773982415390E-77   8.68447216214322E-75
155   95     4.16075969185115E-78   1.04018992296279E-75
156   95     1.36970012183855E-78   3.43794730581476E-76
157   95     2.02941080581771E-79   5.11411523066063E-77
158   95     3.91120989156637E-80   9.89536102566291E-78
159   95     2.57839245896444E-81   6.54911684576967E-79
160   95     2.30275466151850E-82   5.87202438687217E-80
161   95     6.24792381485327E-84   1.59946849660244E-81
162   95     1.91466676852370E-85   4.92069359510590E-83
163   95     3.48372295491722E-87   8.98800522368642E-85
164   95     6.11086885013245E-89   1.58271503218431E-86
165   95     9.28413343531360E-91   2.41387469318154E-88
166   95     6.00240823569635E-93   1.56662854951675E-90
167   95     4.06668590200766E-95   1.06547170632601E-92
168   95     6.48675781138368E-97   1.70601730439391E-94
169   95     1.00000000000000E-99   1.09872387282592E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     2.39347404892266E-84   5.84007667937128E-82
149   96     1.32599465698328E-81   3.24868690960905E-79
150   96     1.72384983964393E-82   4.24067060552408E-80
151   96     1.40823910756212E-82   3.47835059567843E-80
152   96     2.15753178640093E-81   5.35067883027431E-79
153   96     1.55215507933432E-81   3.86486614754245E-79
154   96     1.98904115163161E-81   4.97260287907903E-79
155   96     8.57069187633203E-82   2.15124366095934E-79
156   96     1.93700119292179E-82   4.88124300616292E-80
157   96     3.77506069347262E-83   9.55090355448572E-81
158   96     3.90885877333111E-84   9.92850128426103E-82
159   96     4.59075384194495E-85   1.17064222969596E-82
160   96     2.53925274005971E-86   6.50048701455286E-84
161   96     8.37593358372770E-88   2.15261493101802E-85
162   96     2.55104477697870E-89   6.58169552460504E-87
163   96     4.34878408967280E-91   1.12633507922525E-88
164   96     8.91962072867021E-93   2.31910138945426E-90
165   96     6.70567888179074E-95   1.75018218814738E-92
166   96     6.90702853249453E-97   1.80964147551357E-94
167   96     4.83178603988460E-99   1.27075972848965E-96
168   96     1.00000000000000E-99   1.45553802784351E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.05473250915557E-99   9.97464197252270E-97
150   97     1.00000000000000E-99   9.89717637665455E-98
151   97     2.06484007676224E-97   5.12080339037036E-95
152   97     5.02660059489128E-87   1.25162354812793E-84
153   97     1.09704494413052E-88   2.74261236032630E-86
154   97     1.05634734238971E-86   2.65143182939816E-84
155   97     2.12071788362659E-88   5.34420906673900E-86
156   97     9.36567003071113E-88   2.36951451776992E-85
157   97     5.24734883979097E-89   1.33282660530691E-86
158   97     3.47261022741312E-89   8.85515607990346E-87
159   97     2.28098372786291E-90   5.83931834332905E-88
160   97     2.61671808730255E-91   6.72496548436754E-89
161   97     1.00431516105810E-92   2.59113311552990E-90
162   97     3.59893494912572E-94   9.32124151823562E-92
163   97     1.07196616988414E-95   2.78711204169877E-93
164   97     2.00028540803006E-97   5.22074491495846E-95
165   97     2.36004468522025E-99   6.18331707527705E-97
166   97     1.00000000000000E-99   2.34101214500072E-98
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.06359435980648E-96   5.13834995591814E-94
152   98     1.12331941887040E-94   2.80829854717601E-92
153   98     3.61569829317620E-92   9.07540271587225E-90
154   98     3.04325020846463E-93   7.66899052533087E-91
155   98     4.23492776803216E-93   1.07143672531214E-90
156   98     1.45238086974688E-93   3.68904740915707E-91
157   98     7.48427291012214E-94   1.90848959208115E-91
158   98     1.13931167641913E-94   2.91663789163297E-92
159   98     1.08906029023720E-95   2.79888494590961E-93
160   98     1.43255318736024E-96   3.69598722338942E-94
161   98     5.36938449882813E-98   1.39067058519649E-95
162   98     4.53023381540430E-99   1.17786079200512E-96
163   98     1.00000000000000E-99   3.31488045717405E-98
164   98     1.00000000000000E-99   1.01193018708063E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
