    time    temp    dens
   6.83072433122934E-01   8.67620518658382E-02   2.49206588761618E+00
140   68     2.75591010657142E-78   5.73229302166855E-76
141   68     2.82377998663483E-83   5.90170017206680E-81
142   68     1.84971895418908E-89   3.88440980379708E-87
143   68     4.83110746977896E-98   1.01936367612336E-95
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.54467966816621E-41   5.49425348565763E-39
 87   69     5.07876895052589E-40   7.92287956282039E-38
 88   69     3.22102321923771E-38   5.05700645420320E-36
 89   69     1.12485874204153E-36   1.77727681242562E-34
 90   69     7.50092861839899E-35   1.19264765032544E-32
 91   69     9.85986729165528E-34   1.57757876666484E-31
 92   69     3.97800466242951E-32   6.40458750651151E-30
 93   69     3.78475914343998E-31   6.13130981237277E-29
 94   69     4.22800765438656E-29   6.89165247665010E-27
 95   69     8.84873625292112E-29   1.45119274547906E-26
 96   69     6.02001888181988E-27   9.93303115500280E-25
 97   69     1.75554779052876E-26   2.91420933227774E-24
 98   69     4.73076310619183E-24   7.90037438734036E-22
 99   69     9.84289680382058E-24   1.65360666304186E-21
100   69     6.01190201089518E-23   1.01601143984128E-20
101   69     2.04084884760464E-22   3.46944304092789E-20
102   69     2.41560129623897E-20   4.13067821656864E-18
103   69     2.44708311610482E-20   4.20898295970029E-18
104   69     5.47506120543240E-19   9.47185588539806E-17
105   69     1.79158002281728E-19   3.11734923970206E-17
106   69     6.70393820728100E-19   1.17318918627417E-16
107   69     1.18240924999642E-19   2.08104027999370E-17
108   69     1.37003728768309E-19   2.42496599919907E-17
109   69     2.04423781624428E-20   3.63874331291482E-18
110   69     3.58108557102234E-20   6.41014317212998E-18
111   69     5.48298521722391E-21   9.86937339100303E-19
112   69     2.66492253242640E-21   4.82350978369178E-19
113   69     2.95691152896183E-22   5.38157898271054E-20
114   69     7.74734490168352E-23   1.41776411700808E-20
115   69     4.95522909454755E-24   9.11762153396750E-22
116   69     6.30756565927759E-25   1.16689964696635E-22
117   69     7.75949310835624E-27   1.44326571815426E-24
118   69     4.82868715936789E-28   9.02964498801796E-26
119   69     3.09658584519634E-30   5.82158138896913E-28
120   69     3.65881218679498E-31   6.91515503304251E-29
121   69     2.32962236502982E-33   4.42628249355666E-31
122   69     1.03844755515166E-34   1.98343483033967E-32
123   69     4.08736995989034E-37   7.84775032298945E-35
124   69     5.00763407371537E-39   9.66473376227067E-37
125   69     1.08797479621930E-41   2.11067110466545E-39
126   69     8.90637510684331E-45   1.73674314583445E-42
127   69     3.71023931999504E-51   7.27206906719028E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     9.82087390232423E-70   2.03292089778112E-67
139   69     1.55645468782389E-75   3.23742575067369E-73
140   69     6.46296064121840E-79   1.35075877401465E-76
141   69     1.13120352556765E-82   2.37552740369206E-80
142   69     2.95154817382744E-87   6.22776664677590E-85
143   69     9.03494343104666E-92   1.91540800738189E-89
144   69     1.40459293315238E-93   2.99178294761456E-91
145   69     1.00000000000000E-99   5.20361967279040E-98
146   69     4.99519128422147E-96   1.07396612610762E-93
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.24623601474563E-37   6.70905290329809E-35
 89   70     1.08954043413166E-36   1.73236929026934E-34
 90   70     9.78001137083401E-35   1.56480181933344E-32
 91   70     5.51276563440307E-34   8.87555267138895E-32
 92   70     7.32394772459930E-32   1.18647953138509E-29
 93   70     3.71326419148622E-31   6.05262063212254E-29
 94   70     2.15364914821125E-29   3.53198460306646E-27
 95   70     6.16999894421857E-29   1.01804982579606E-26
 96   70     1.01456807682952E-26   1.68418300753701E-24
 97   70     1.45698031386817E-26   2.43315712415984E-24
 98   70     7.93323945300397E-25   1.33278422810467E-22
 99   70     1.89442367948151E-24   3.20157601832375E-22
100   70     8.72475101285632E-23   1.48320767218557E-20
101   70     1.86996129846140E-22   3.19763382036900E-20
102   70     7.14330664385172E-21   1.22864874274250E-18
103   70     6.86126543211568E-21   1.18699891975601E-18
104   70     3.88508740504170E-20   6.76005208477255E-18
105   70     1.09599438857056E-20   1.91799017999848E-18
106   70     1.72382228436028E-20   3.03392722047409E-18
107   70     3.66728169217518E-21   6.49108859515007E-19
108   70     2.02177052409490E-21   3.59875153288893E-19
109   70     5.27738458265948E-22   9.44651840296048E-20
110   70     2.17033916358974E-22   3.90661049446153E-20
111   70     8.52752022203192E-23   1.54348116018778E-20
112   70     1.92291092337373E-23   3.49969788054018E-21
113   70     1.02350200684414E-24   1.87300867252478E-22
114   70     6.54849946735682E-25   1.20492390199366E-22
115   70     3.89763052688281E-26   7.21061647473320E-24
116   70     1.57713078247979E-26   2.93346325541241E-24
117   70     9.64429728167245E-29   1.80348359167275E-26
118   70     1.47576048167994E-29   2.77442970555829E-27
119   70     9.27678030966586E-31   1.75331147852685E-28
120   70     2.72064502444533E-32   5.16922554644612E-30
121   70     2.10057171005336E-34   4.01209196620192E-32
122   70     3.66816280715026E-36   7.04287258972850E-34
123   70     4.06817904641096E-38   7.85158555957315E-36
124   70     2.13495841128467E-40   4.14181931789226E-38
125   70     3.52352858787323E-43   6.87088074635280E-41
126   70     9.62760308643246E-47   1.88701020494076E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.04009599224466E-55   2.12179582417910E-53
135   70     1.38908886215257E-57   2.84763216741277E-55
136   70     2.38295599798234E-58   4.90888935584361E-56
137   70     1.49456410214873E-63   3.09374769144787E-61
138   70     5.22739493893446E-64   1.08729814729837E-61
139   70     8.84583250731722E-69   1.84877899402930E-66
140   70     1.10834506609557E-70   2.32752463880069E-68
141   70     4.27377794109168E-73   9.01767145570344E-71
142   70     3.02842130707896E-78   6.42025317100740E-76
143   70     1.86263033950780E-81   3.96740262315161E-79
144   70     3.16214288998252E-85   6.76698578456259E-83
145   70     3.46061655777578E-92   7.44032559921794E-90
146   70     1.45659302168356E-93   3.14624092683649E-91
147   70     1.00000000000000E-99   6.03171735468230E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.36231344076687E-43   1.34633246396347E-40
 91   71     9.84794782322341E-42   1.59536754736219E-39
 92   71     8.12632983393389E-40   1.32459176293122E-37
 93   71     7.56961324748878E-39   1.24141657258816E-36
 94   71     8.55411952295741E-37   1.41142972128797E-34
 95   71     9.88680440695285E-36   1.64120953155417E-33
 96   71     2.62418998678866E-34   4.38239727793706E-32
 97   71     3.53875155200314E-33   5.94510260736527E-31
 98   71     1.32904038845535E-31   2.24607825648954E-29
 99   71     1.22227462076968E-30   2.07786685530845E-28
100   71     3.68660671261403E-29   6.30409747856999E-27
101   71     1.55954750174136E-28   2.68242170299514E-26
102   71     5.45020639597054E-27   9.42885706502904E-25
103   71     2.74001354923523E-26   4.76762357566930E-24
104   71     5.41838963581562E-25   9.48218186267734E-23
105   71     1.13994200345405E-24   2.00629792607912E-22
106   71     1.65679040142781E-23   2.93251901052723E-21
107   71     3.18110042651687E-23   5.66235875920003E-21
108   71     7.15604203231053E-23   1.28093152378358E-20
109   71     4.30331365812432E-23   7.74596458462378E-21
110   71     9.62187142384368E-23   1.74155872771571E-20
111   71     2.24558981345363E-23   4.08697346048560E-21
112   71     3.68706746261870E-23   6.74733345659221E-21
113   71     7.73355958020993E-24   1.42297496275863E-21
114   71     4.07852355367448E-24   7.54526857429780E-22
115   71     4.15075480777670E-25   7.72040394246466E-23
116   71     1.32965033039551E-25   2.48644611783961E-23
117   71     3.88402840153147E-27   7.30197339487916E-25
118   71     7.24058376160871E-28   1.36847033094405E-25
119   71     9.37005173675883E-30   1.78030982998418E-27
120   71     3.66866755371431E-30   7.00715502759434E-28
121   71     9.86626536566002E-32   1.89432295020672E-29
122   71     1.08036370914107E-32   2.08510195864226E-30
123   71     1.73823511425936E-34   3.37217612166315E-32
124   71     8.22242432933209E-36   1.60337274421976E-33
125   71     6.74475972060572E-38   1.32197290523872E-35
126   71     1.68676278795268E-40   3.32292269226678E-38
127   71     5.77308032971223E-45   1.14306990528302E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.59715516833644E-53   5.24625344003961E-51
132   71     3.74508237109067E-52   7.60251721331405E-50
133   71     2.49152649159549E-54   5.08271404285479E-52
134   71     1.50996300949594E-55   3.09542416946668E-53
135   71     7.45495853372905E-59   1.53572145794818E-56
136   71     3.03907661597289E-58   6.29088859506389E-56
137   71     7.41947917191821E-63   1.54325166775899E-60
138   71     2.73796908185958E-62   5.72235538108653E-60
139   71     1.44207101258998E-66   3.02834912643896E-64
140   71     1.80505624302213E-67   3.80866867277669E-65
141   71     1.90166778513894E-71   4.03153570449455E-69
142   71     3.40654545630759E-75   7.25594182193517E-73
143   71     8.11297914124544E-80   1.73617753622652E-77
144   71     1.32652407591165E-83   2.85202676321004E-81
145   71     6.11400381991538E-89   1.32062482510172E-86
146   71     9.30267278142413E-94   2.01867999356904E-91
147   71     1.48161399567712E-99   3.22991851057612E-97
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.81126814242088E-41   1.11704797535702E-38
 93   72     7.80767721345956E-40   1.28826674022083E-37
 94   72     4.46658875465223E-38   7.41453733272270E-36
 95   72     3.01356355644434E-37   5.03265113926206E-35
 96   72     3.06325833924542E-35   5.14627400993231E-33
 97   72     1.57376499508302E-34   2.65966284169030E-32
 98   72     8.05908450941677E-33   1.37004436660085E-30
 99   72     2.09872840868636E-32   3.58882557885368E-30
100   72     2.58564379876889E-30   4.44730733388248E-28
101   72     6.71562431121804E-30   1.16180300584072E-27
102   72     1.37732170037485E-28   2.39653975865224E-26
103   72     3.08268712087747E-28   5.39470246153558E-26
104   72     1.44458957254433E-26   2.54247764767802E-24
105   72     1.14211679158430E-26   2.02154672110421E-24
106   72     3.72374443592487E-25   6.62826509594628E-23
107   72     2.04776223674533E-25   3.66549440377414E-23
108   72     1.37740633657559E-24   2.47933140583606E-22
109   72     8.26413887630523E-25   1.49580913661125E-22
110   72     3.93984366418960E-25   7.17051546882507E-23
111   72     2.76178100132449E-25   5.05405923242381E-23
112   72     1.45239230644175E-25   2.67240184385282E-23
113   72     2.03305868426414E-25   3.76115856588866E-23
114   72     7.05949202081367E-26   1.31306551587134E-23
115   72     2.73549682354009E-26   5.11537906001998E-24
116   72     4.95596683883027E-27   9.31721765700091E-25
117   72     1.68638467716502E-28   3.18726703984189E-26
118   72     1.90176971414747E-29   3.61336245688018E-27
119   72     3.01027605116209E-30   5.74962725771958E-28
120   72     2.08163386888053E-31   3.99673702825062E-29
121   72     1.16824560037034E-32   2.25471400871477E-30
122   72     4.19452395998840E-34   8.13737648237750E-32
123   72     1.65531501032989E-35   3.22786427014329E-33
124   72     2.31655623633445E-37   4.54045022321552E-35
125   72     1.84139609652148E-39   3.62755031014732E-37
126   72     1.22579768471458E-42   2.42707941573486E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.92969094996926E-48   3.87867880943822E-46
130   72     7.18558501681963E-49   1.45148817339757E-46
131   72     2.62928144978356E-52   5.33744134306063E-50
132   72     1.81783528013464E-51   3.70838397147467E-49
133   72     2.16244848454525E-55   4.43301939331777E-53
134   72     8.75480378471385E-55   1.80348957965105E-52
135   72     1.69512964076949E-57   3.50891835639285E-55
136   72     7.32980918970551E-58   1.52460031145875E-55
137   72     8.57600454624055E-61   1.79238495016427E-58
138   72     4.61280513167680E-61   9.68689077652128E-59
139   72     5.41676914139408E-65   1.14293828883415E-62
140   72     1.29893265370573E-66   2.75373722585615E-64
141   72     8.19122995641448E-72   1.74473198071628E-69
142   72     2.13680265904812E-76   4.57275769036297E-74
143   72     5.34727046890781E-82   1.14966315081518E-79
144   72     7.87902285489114E-86   1.70186893665649E-83
145   72     3.38348595833465E-92   7.34216452958620E-90
146   72     1.71200952913592E-96   3.73218077351630E-94
147   72     1.00000000000000E-99   1.87261053049460E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.00566417103525E-40   3.38957244904957E-38
 97   73     5.14359851907664E-39   8.74411748243028E-37
 98   73     7.26217073494831E-38   1.24183119567616E-35
 99   73     5.48401122373207E-37   9.43249930481916E-35
100   73     8.12658940708979E-35   1.40589996742653E-32
101   73     9.33611715560237E-34   1.62448438507481E-31
102   73     6.40448953746526E-33   1.12078566905642E-30
103   73     6.96992530252290E-33   1.22670685324403E-30
104   73     1.03158141819765E-29   1.82589911020985E-27
105   73     8.08962084000620E-30   1.43995250952110E-27
106   73     1.88481291384881E-29   3.37381511578937E-27
107   73     3.19282378243203E-29   5.74708280837766E-27
108   73     1.54559007158964E-28   2.79751802957725E-26
109   73     2.08413843393453E-28   3.79313194976085E-26
110   73     6.79341042559051E-28   1.24319410788306E-25
111   73     4.22935392600610E-28   7.78201122385122E-26
112   73     1.09379674176552E-27   2.02352397226622E-25
113   73     3.18864875541686E-28   5.93088668507536E-26
114   73     7.97724919980905E-28   1.49174560036429E-25
115   73     1.34320663760271E-28   2.52522847869310E-26
116   73     2.18049329632785E-28   4.12113233005964E-26
117   73     3.21747219561851E-29   6.11319717167516E-27
118   73     1.46194097597775E-29   2.79230726411751E-27
119   73     5.81498231310868E-31   1.11647660411687E-28
120   73     3.46966245676902E-31   6.69644854156421E-29
121   73     2.25401573442116E-32   4.37279052477705E-30
122   73     7.29800376856333E-33   1.42311073486985E-30
123   73     2.64167374903295E-34   5.17768054810458E-32
124   73     2.61670132256698E-35   5.15490160545696E-33
125   73     4.79986723296503E-37   9.50373712127077E-35
126   73     1.06355321073598E-38   2.11647088936460E-36
127   73     1.76839909197276E-42   3.53679818394552E-40
128   73     4.70167421739706E-45   9.45036517696810E-43
129   73     1.88012355136489E-49   3.79784957375707E-47
130   73     1.43894508187694E-50   2.92105851621019E-48
131   73     2.15844495927192E-54   4.40322771691471E-52
132   73     2.02071758336566E-53   4.14247104589959E-51
133   73     3.26569669522496E-56   6.72733519216342E-54
134   73     1.34886203831998E-54   2.79214441932237E-52
135   73     1.83779097218614E-58   3.82260522214717E-56
136   73     5.21663634402139E-58   1.09027699590047E-55
137   73     7.50079366114338E-61   1.57516666884011E-58
138   73     1.56527134306514E-61   3.30272253386744E-59
139   73     7.88000565778116E-65   1.67056119944961E-62
140   73     5.01361739073382E-67   1.06790050422630E-64
141   73     9.81098479764115E-71   2.09955074669521E-68
142   73     2.05313729783905E-73   4.41424519035397E-71
143   73     4.13468461171712E-78   8.93091876130897E-76
144   73     7.48972958814213E-82   1.62527132062684E-79
145   73     4.78860490115663E-87   1.04391586845215E-84
146   73     2.79601984307086E-91   6.12328345632518E-89
147   73     6.53663287863067E-97   1.43805923329875E-94
148   73     1.00000000000000E-99   4.19439891334396E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39795104697301E-42   4.12447580079358E-40
 99   74     1.14871187312581E-41   1.98727154050765E-39
100   74     1.06042745730124E-39   1.84514377570416E-37
101   74     7.26437028851779E-39   1.27126480049061E-36
102   74     3.15503763030038E-37   5.55286622932868E-35
103   74     5.39335301369299E-37   9.54623483423660E-35
104   74     7.57002744631106E-35   1.34746488544337E-32
105   74     1.55943546644807E-34   2.79138948494204E-32
106   74     7.85172735522122E-33   1.41331092393982E-30
107   74     7.35215369119496E-33   1.33073981810629E-30
108   74     7.66762638331254E-31   1.39550800176288E-28
109   74     8.21761176389346E-31   1.50382295279250E-28
110   74     3.01683290686546E-30   5.55097254863245E-28
111   74     1.50745476458110E-30   2.78879131447504E-28
112   74     2.27852985164417E-30   4.23806552405815E-28
113   74     2.48922318463720E-30   4.65484735527156E-28
114   74     2.78032041277623E-30   5.22700237601931E-28
115   74     6.36074738332845E-31   1.20218125544908E-28
116   74     1.80739389076009E-30   3.43404839244417E-28
117   74     2.66106481383525E-30   5.08263379442532E-28
118   74     1.52649951547231E-31   2.93087906970683E-29
119   74     6.46760589009334E-32   1.24824793678801E-29
120   74     1.00089550747332E-32   1.94173728449824E-30
121   74     2.15117264807170E-33   4.19478666373982E-31
122   74     1.80846596502023E-34   3.54459329143964E-32
123   74     1.37270796111632E-35   2.70423468339915E-33
124   74     7.69791185889711E-37   1.52418654806163E-34
125   74     6.69334323146359E-39   1.33197530306126E-36
126   74     5.76075246019861E-42   1.15215049203972E-39
127   74     7.80233486878353E-47   1.56826930862549E-44
128   74     7.58024845246947E-50   1.53121018739883E-47
129   74     9.33575464581500E-52   1.89515819310044E-49
130   74     6.66061747174661E-52   1.35876596423631E-49
131   74     6.23378548434911E-54   1.27792602429157E-51
132   74     2.28219902571995E-53   4.70132999298310E-51
133   74     2.48296220878230E-56   5.13973177217936E-54
134   74     2.54807300487123E-55   5.29999185013217E-53
135   74     8.53943059348680E-59   1.78474099403874E-56
136   74     2.77146541256965E-59   5.82007736639627E-57
137   74     7.55518320306275E-63   1.59414365584624E-60
138   74     4.84127924337697E-64   1.02635119959592E-61
139   74     1.44937049008455E-68   3.08715914388008E-66
140   74     2.08442430370715E-70   4.46066800993330E-68
141   74     4.94314304346891E-75   1.06277575434582E-72
142   74     6.91614230558678E-79   1.49388673800674E-76
143   74     4.68367120036683E-84   1.01635665047960E-81
144   74     8.79003582829011E-88   1.91622781056724E-85
145   74     1.69948575523482E-93   3.72187380396425E-91
146   74     3.58056406410284E-98   7.87724094102625E-96
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.47949109857032E-50   7.79431451151236E-48
100   75     4.42220145081369E-48   7.73885253892395E-46
101   75     1.62044249201363E-47   2.85197878594398E-45
102   75     1.60190497999033E-45   2.83537181458289E-43
103   75     1.12473759747067E-44   2.00203292349779E-42
104   75     7.78607435520257E-43   1.39370730958126E-40
105   75     4.23591048256942E-42   7.62463886862497E-40
106   75     1.75464677388913E-40   3.17591066073933E-38
107   75     4.64577404097818E-40   8.45530875458029E-38
108   75     5.47381022538772E-38   1.00170727124595E-35
109   75     2.18282470736684E-37   4.01639746155498E-35
110   75     1.09641529354543E-36   2.02836829305905E-34
111   75     3.31556695236132E-36   6.16695453139206E-34
112   75     3.36429371351962E-35   6.29122924428168E-33
113   75     3.25363224495096E-35   6.11682862050780E-33
114   75     1.27829321322083E-33   2.41597417298738E-31
115   75     1.14199040967185E-33   2.16978177837651E-31
116   75     4.50768242356306E-32   8.60967342900544E-30
117   75     3.20486217677914E-33   6.15333537941594E-31
118   75     3.25465477092105E-33   6.28148370787763E-31
119   75     4.28376372442974E-34   8.31050162539369E-32
120   75     2.19214643207678E-34   4.27468554254971E-32
121   75     3.47091897014750E-35   6.80300118148910E-33
122   75     3.49725998647968E-35   6.88960217336497E-33
123   75     3.58450873683014E-36   7.09732729892368E-34
124   75     9.56466235667315E-37   1.90336780897796E-34
125   75     4.51171492084949E-38   9.02342984169898E-36
126   75     2.19945122239973E-39   4.42089695702345E-37
127   75     2.02819239713101E-42   4.09694864220464E-40
128   75     1.32581793572894E-44   2.69141040952976E-42
129   75     3.87026847403191E-48   7.89534768702510E-46
130   75     3.31551039779047E-50   6.79679631547046E-48
131   75     2.93974201314416E-54   6.05586854707697E-52
132   75     1.50719506597874E-54   3.11989378657600E-52
133   75     8.73771716238183E-58   1.81744516977542E-55
134   75     2.67296242697417E-57   5.58649147237601E-55
135   75     2.87883314129667E-60   6.04554959672301E-58
136   75     6.88313193577480E-62   1.45234083844848E-59
137   75     1.49038429034159E-64   3.15961469552417E-62
138   75     1.06683842810848E-66   2.27236585187105E-64
139   75     4.59693766516716E-70   9.83744660345772E-68
140   75     4.68858317973187E-72   1.00804538364235E-69
141   75     1.64515042808478E-75   3.55352492466313E-73
142   75     2.26191400854644E-78   4.90835339854578E-76
143   75     1.96649807478171E-82   4.28696580302412E-80
144   75     1.57914584691526E-85   3.45832940474442E-83
145   75     4.73145074885951E-90   1.04091916474909E-87
146   75     1.89740313369655E-93   4.19326092546938E-91
147   75     5.43123288233761E-98   1.20573369987895E-95
148   75     1.00000000000000E-99   1.10416294668165E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
