    time    temp    dens
   1.00981304155420E+00   5.82907320988892E-02   7.71324046733478E-01
160   90     3.04131522761533E-65   7.60328806903833E-63
161   90     9.26004118645446E-67   2.32427033780007E-64
162   90     3.12834082989753E-69   7.88341889134179E-67
163   90     1.45733711953235E-72   3.68706291241685E-70
164   90     1.18366734301549E-75   3.00651505125934E-73
165   90     1.76822953944158E-79   4.50898532557604E-77
166   90     2.26283643180443E-83   5.79286126541934E-81
167   90     1.53954232969366E-85   3.95662378731271E-83
168   90     1.23901532409826E-87   3.19665953617351E-85
169   90     2.76093520032116E-90   7.15082216883180E-88
170   90     2.76840381229951E-93   7.19784991197873E-91
171   90     8.65849718757871E-98   2.25986776595804E-95
172   90     1.65086503280384E-99   4.32526638594605E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.13743975840724E-67   4.93748584192072E-65
141   91     2.21975613746168E-69   5.14983423891109E-67
142   91     1.92339934616422E-60   4.48152047656263E-58
143   91     1.84677773418894E-61   4.32145989800211E-59
144   91     5.27789457520214E-57   1.24030522517250E-54
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.46772535811747E-56   3.56657262022545E-54
153   91     2.47005597139632E-57   6.02693657020701E-55
154   91     1.47467747049107E-58   3.61295980270311E-56
155   91     5.77817287882164E-60   1.42143052819012E-57
156   91     8.94894328815180E-61   2.21038899217350E-58
157   91     1.73065158449792E-62   4.29201592955485E-60
158   91     1.28999413359049E-63   3.21208539264031E-61
159   91     1.91243157863783E-65   4.78107894659458E-63
160   91     1.48258969166876E-66   3.72130012608858E-64
161   91     1.34946192988150E-68   3.40064406330139E-66
162   91     5.31785080127366E-70   1.34541625272224E-67
163   91     2.69592396481810E-72   6.84764687063796E-70
164   91     3.62886253340559E-74   9.25359946018424E-72
165   91     5.65354083742470E-77   1.44730645438072E-74
166   91     9.18081676108399E-79   2.35946990759858E-76
167   91     9.27434307992549E-83   2.39278051462078E-80
168   91     2.16065068962330E-84   5.59608528612435E-82
169   91     2.39256762383263E-87   6.22067582196484E-85
170   91     3.29976933964534E-89   8.61239797647433E-87
171   91     3.99292824947570E-92   1.04614720136263E-89
172   91     3.17916084237530E-93   8.36119301544704E-91
173   91     1.20417606581396E-98   3.17902481374886E-96
174   91     1.00000000000000E-99   9.78005248962059E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.15453361585255E-68   1.20100633249364E-65
142   92     4.76690233184304E-67   1.11545514565127E-64
143   92     2.13007559604449E-61   5.00567765070456E-59
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     5.20086713097192E-59   1.26381071282618E-56
152   92     5.05143429854451E-59   1.23254996884486E-56
153   92     2.87499936784369E-60   7.04374845121703E-58
154   92     5.98389317209208E-61   1.47203772033465E-58
155   92     8.61116605784327E-63   2.12695801628729E-60
156   92     8.07498471549627E-64   2.00259620944308E-61
157   92     4.48118189440439E-65   1.11581429170669E-62
158   92     3.03373940117901E-66   7.58434850294752E-64
159   92     2.32533135847343E-67   5.83658170976831E-65
160   92     4.84041649579912E-69   1.21978495694138E-66
161   92     1.18123650167436E-70   2.98852834923614E-68
162   92     8.36797383332811E-73   2.12546535366534E-70
163   92     7.03061633273231E-75   1.79280716484674E-72
164   92     3.34673839572040E-77   8.56765029304423E-75
165   92     5.60687818664218E-80   1.44096769396704E-77
166   92     7.66196130063158E-83   1.97678601556295E-80
167   92     8.23656644519994E-85   2.13327070930678E-82
168   92     8.27820223712937E-88   2.15233258165364E-85
169   92     6.98756274984376E-90   1.82375387770922E-87
170   92     2.05599554891027E-92   5.38670833814492E-90
171   92     2.28270789238605E-96   6.00352175697530E-94
172   92     2.83951339184984E-98   7.49631535448357E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.73301668591309E-62   4.21123054676881E-60
151   93     2.03005981216644E-62   4.95334594168611E-60
152   93     2.11292559710496E-62   5.17666771290715E-60
153   93     3.03463170379217E-63   7.46519399132875E-61
154   93     4.60558103188368E-64   1.13757851487527E-61
155   93     1.23558081125271E-65   3.06424041190672E-63
156   93     8.23822906512308E-67   2.05131903721565E-64
157   93     7.54202248740963E-68   1.88550562185241E-65
158   93     9.63236350715310E-69   2.41772324029543E-66
159   93     3.50073062443845E-70   8.82184117358490E-68
160   93     1.76288501272927E-71   4.46009908220506E-69
161   93     3.09116957651994E-73   7.85157072436065E-71
162   93     7.45460193430393E-75   1.90092349324750E-72
163   93     5.62029265589735E-77   1.43879491990972E-74
164   93     7.66824605384802E-79   1.97073923583894E-76
165   93     3.34385096093287E-81   8.62713547920679E-79
166   93     3.62538723436340E-83   9.38975293700121E-81
167   93     2.16769275138064E-85   5.63600115358968E-83
168   93     1.97649723397493E-89   5.15865778067456E-87
169   93     7.49309287429786E-92   1.96319033306604E-89
170   93     1.26873073411802E-95   3.33676183073040E-93
171   93     7.58166963081054E-98   2.00156078253398E-95
172   93     6.39104363650825E-99   1.69362656367469E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.10634842228978E-65   2.68842666616417E-63
150   94     1.03382527620421E-65   2.52253367393827E-63
151   94     7.10673375672981E-65   1.74114977039880E-62
152   94     2.91363491980246E-65   7.16754190271406E-63
153   94     5.43456128362042E-66   1.34233663705424E-63
154   94     5.25411442180645E-68   1.30302037660800E-65
155   94     4.31137642766829E-69   1.07353273048940E-66
156   94     4.96071296519856E-70   1.24017824129964E-67
157   94     1.00432973332567E-70   2.52086763064744E-68
158   94     6.06506309968590E-72   1.52839590112085E-69
159   94     3.62644267322860E-73   9.17489996326835E-71
160   94     1.17323356743313E-74   2.98001326128016E-72
161   94     3.56524472241785E-76   9.09137404216553E-74
162   94     4.25951974303616E-78   1.09043705421726E-75
163   94     6.67221055287948E-80   1.71475811209003E-77
164   94     4.90960533263881E-82   1.26667817582081E-79
165   94     5.23816973370176E-84   1.35668596102876E-81
166   94     2.31704940069421E-86   6.02432844180495E-84
167   94     3.29806916205662E-90   8.60796051296778E-88
168   94     3.58931398846672E-93   9.40400264978280E-91
169   94     2.81852760058813E-97   7.41272758954678E-95
170   94     3.01495101730692E-99   7.95947068569028E-97
171   94     1.00000000000000E-99   1.25862422602691E-97
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     3.80432179140960E-71   9.24450195312533E-69
149   95     4.19036841066437E-73   1.02244989220211E-70
150   95     1.17621628610656E-70   2.88172990096107E-68
151   95     3.49254256605501E-72   8.59165471249533E-70
152   95     1.83168931027659E-72   4.52427259638318E-70
153   95     8.02389856308647E-72   1.98992684364545E-69
154   95     2.83621003828012E-72   7.06216299531749E-70
155   95     3.02811585938763E-73   7.57028964846908E-71
156   95     1.07966279953312E-73   2.70995362682814E-71
157   95     1.12980350425237E-74   2.84710483071596E-72
158   95     1.76822824085868E-75   4.47361744937246E-73
159   95     7.87179035591168E-77   1.99943475040157E-74
160   95     5.29631106527225E-78   1.35055932164442E-75
161   95     9.05293051997391E-80   2.31755021311332E-77
162   95     2.39499655474171E-81   6.15514114568619E-79
163   95     2.90417694476336E-83   7.49277651748946E-81
164   95     4.53171719993768E-85   1.17371475478386E-82
165   95     4.82503869206806E-87   1.25451005993770E-84
166   95     1.42199916572278E-89   3.71141782253647E-87
167   95     4.83468583216395E-92   1.26668768802696E-89
168   95     5.48888755155510E-94   1.44357742605899E-91
169   95     2.81486722147407E-99   7.43124946469156E-97
170   95     1.00000000000000E-99   1.04991252028473E-98
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     6.87598023297229E-79   1.67773917684524E-76
149   96     8.91342310834326E-76   2.18378866154410E-73
150   96     8.58175120854970E-77   2.11111079730323E-74
151   96     7.66929871720211E-77   1.89431678314892E-74
152   96     8.01376557848949E-76   1.98741386346539E-73
153   96     5.46973048081145E-76   1.36196288972205E-73
154   96     6.41349735136056E-76   1.60337433784014E-73
155   96     3.06889088490574E-76   7.70291612111340E-74
156   96     5.07801277305638E-77   1.27965921881021E-74
157   96     8.30237113044703E-78   2.10049989600310E-75
158   96     5.98591006588285E-79   1.52042115673424E-76
159   96     5.49990170539755E-80   1.40247493487637E-77
160   96     1.98694712359134E-81   5.08658463639384E-79
161   96     5.88462981165146E-83   1.51234986159443E-80
162   96     1.25144558814680E-84   3.22872961741875E-82
163   96     1.97659857314735E-86   5.11939030445164E-84
164   96     2.97979527970595E-88   7.74746772723547E-86
165   96     1.11132143975828E-90   2.90054895776911E-88
166   96     6.33188943474238E-93   1.65895503190250E-90
167   96     3.08354619237702E-95   8.10972648595157E-93
168   96     1.94110935277809E-98   5.12452869133415E-96
169   96     1.00000000000000E-99   1.73138837661402E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     8.70284745340880E-93   2.14090047353857E-90
150   97     2.11871513929296E-94   5.23322639405360E-92
151   97     3.23989633089619E-91   8.03494290062256E-89
152   97     7.55857635005231E-81   1.88208551116302E-78
153   97     9.16861986747047E-83   2.29215496686762E-80
154   97     1.66685507420894E-80   4.18380623626445E-78
155   97     2.51033624513436E-82   6.32604733773860E-80
156   97     9.61903827607388E-82   2.43361668384669E-79
157   97     3.70803900734385E-83   9.41841907865338E-81
158   97     2.05454028348171E-83   5.23907772287837E-81
159   97     8.88266007003168E-85   2.27396097792811E-82
160   97     9.65020112694405E-86   2.48010168962462E-83
161   97     2.55664643072029E-87   6.59614779125836E-85
162   97     9.17609465791646E-89   2.37660851640036E-86
163   97     1.97447952693936E-90   5.13364677004234E-88
164   97     2.06235818669488E-92   5.38275486727365E-90
165   97     1.36648411750970E-94   3.58018838787542E-92
166   97     3.95862352626128E-96   1.04111798740672E-93
167   97     4.32281529076070E-99   1.14122323676083E-96
168   97     1.00000000000000E-99   5.29884976810067E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.28285404922506E-89   3.19430658257039E-87
152   98     4.02164898708784E-88   1.00541224677196E-85
153   98     2.44915806548009E-85   6.14738674435503E-83
154   98     1.58496614378428E-86   3.99411468233639E-84
155   98     1.95996086549333E-86   4.95870098969813E-84
156   98     4.72510844293002E-87   1.20017754450422E-84
157   98     2.09513699519717E-87   5.34259933775279E-85
158   98     2.15051780535480E-88   5.50532558170828E-86
159   98     1.99972325522894E-89   5.13928876593837E-87
160   98     1.86907720440534E-90   4.82221918736577E-88
161   98     7.21446186888973E-92   1.86854562404244E-89
162   98     4.52961674974113E-93   1.17770035493269E-90
163   98     7.47098121624056E-95   1.94992609743879E-92
164   98     1.33897068779590E-96   3.50810320202527E-94
165   98     2.74663935339883E-98   7.22366149943893E-96
166   98     1.00000000000000E-99   6.91505323459945E-98
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
