    time    temp    dens
   1.00666164701962E+00   5.84764385570818E-02   7.78590730276738E-01
127   84     1.51683524953105E-72   3.20052237651051E-70
128   84     3.56307141319070E-78   7.55371139596428E-76
129   84     9.86790204230904E-76   2.10186313501182E-73
130   84     1.85904154975417E-72   3.97834891647393E-70
131   84     1.80784155007243E-70   3.88685933265573E-68
132   84     4.15098644142723E-67   8.96613071348282E-65
133   84     8.94109316144520E-66   1.94021721603361E-63
134   84     3.48697396437490E-64   7.60160324233727E-62
135   84     2.82174960686404E-63   6.17963163903224E-61
136   84     6.06452134889620E-62   1.33419469675716E-59
137   84     2.21127770032820E-61   4.88692371772533E-59
138   84     1.02437195986768E-59   2.27410575090625E-57
139   84     9.19712870661999E-59   2.05095970157626E-56
140   84     1.71099435953312E-57   3.83262736535419E-55
141   84     5.97572319015171E-57   1.34453771778413E-54
142   84     2.88216039073505E-55   6.51368248306121E-53
143   84     2.38927104079342E-54   5.42364526260107E-52
144   84     2.99668165842849E-53   6.83243418121696E-51
145   84     5.78019931478244E-53   1.32366564308518E-50
146   84     3.28883724247194E-51   7.56432565768547E-49
147   84     2.26889450477378E-50   5.24114630602742E-48
148   84     9.41888632597531E-50   2.18518162762627E-47
149   84     4.97439879246685E-50   1.15903491864478E-47
150   84     5.48761718546985E-48   1.28410242139994E-45
151   84     2.96790929239726E-47   6.97458683713355E-45
152   84     2.21135399590036E-47   5.21879543032484E-45
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     2.45559900596714E-58   5.96710558450014E-56
160   84     6.57113100437137E-59   1.60335596506662E-56
161   84     1.55883319273292E-62   3.81914132219566E-60
162   84     1.44657714970467E-64   3.55857978827349E-62
163   84     2.53088374333352E-74   6.25128284603379E-72
164   84     8.05267060022348E-79   1.99706230885542E-76
165   84     3.36279016234824E-85   8.37334750424712E-83
166   84     2.82387026212105E-90   7.05967565530263E-88
167   84     1.25754077605280E-94   3.15642734789252E-92
168   84     1.01174530714355E-98   2.54959817400175E-96
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.22840487635068E-97
122   85     1.08187365609457E-91   2.23947846811577E-89
123   85     2.19815565218219E-90   4.57216375653896E-88
124   85     8.86280713879300E-88   1.85232669200774E-85
125   85     8.64685131518694E-87   1.81583877618926E-84
126   85     6.66812739978797E-86   1.40697488135526E-83
127   85     2.29555929194202E-87   4.86658569891709E-85
128   85     4.87631179173115E-96   1.03865441163873E-93
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.37686397685554E-69   2.98779482977653E-67
133   85     1.20645295139671E-70   2.63006743404483E-68
134   85     4.61770587860447E-65   1.01127758741438E-62
135   85     1.16181299239732E-64   2.55598858327411E-62
136   85     1.92201441697531E-62   4.24765186151544E-60
137   85     1.01429692217715E-61   2.25173916723327E-59
138   85     6.17952592521753E-60   1.37803428132351E-57
139   85     3.87685748737995E-59   8.68416077173108E-57
140   85     2.72671531296457E-58   6.13510945417027E-56
141   85     2.50321618859875E-56   5.65726858623317E-54
142   85     3.15112331482044E-55   7.15304992464239E-53
143   85     4.14880154360565E-54   9.45926751942088E-52
144   85     2.24758750571610E-53   5.14697538808986E-51
145   85     1.49945348786945E-51   3.44874302209973E-49
146   85     2.04405448160994E-50   4.72176585251897E-48
147   85     7.61273949940954E-50   1.76615556386301E-47
148   85     1.60666680222853E-48   3.74353364919247E-46
149   85     2.96375926053522E-47   6.93519666965241E-45
150   85     9.53434315431083E-47   2.24057064126304E-44
151   85     1.03823253106629E-46   2.45022877331646E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     8.93277460648283E-57   2.17959700398181E-54
160   85     3.53431030671778E-58   8.65906025145856E-56
161   85     5.66798456762736E-61   1.39432420363633E-58
162   85     3.16834720176383E-63   7.82581758835666E-61
163   85     1.25083286488016E-69   3.10206550490281E-67
164   85     2.32371582118398E-73   5.78605239474811E-71
165   85     2.23407535159867E-78   5.58518837899669E-76
166   85     3.49674864951139E-82   8.77683911027358E-80
167   85     4.09525397702314E-87   1.03200400220983E-84
168   85     4.30316654450642E-91   1.08870113576012E-88
169   85     1.23655667619552E-96   3.14085395753662E-94
170   85     1.00000000000000E-99   7.98689249873505E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.61012624311240E-75   3.49397394755391E-73
132   86     2.54599035182574E-75   5.55025896698010E-73
133   86     4.17397331821461E-69   9.14100156688999E-67
134   86     8.14825020385705E-68   1.79261504484855E-65
135   86     2.36110215663359E-65   5.21803576616023E-63
136   86     3.26491609214410E-64   7.24811372455989E-62
137   86     2.19026789162471E-62   4.88429739832310E-60
138   86     1.63679302598649E-60   3.66641637820975E-58
139   86     9.07108930598974E-60   2.04099509384769E-57
140   86     1.36601547464301E-57   3.08719497269320E-55
141   86     7.22439776409339E-57   1.63993829244920E-54
142   86     4.34844715601311E-55   9.91445951570990E-53
143   86     1.61781034901263E-53   3.70478569923892E-51
144   86     8.42853520415901E-52   1.93856309695657E-49
145   86     7.52187557423420E-51   1.73755325764810E-48
146   86     3.37543694470369E-49   7.83101371171257E-47
147   86     9.40679430230788E-48   2.19178307243774E-45
148   86     1.30106256440332E-46   3.04448640070378E-44
149   86     1.30036927134067E-46   3.05586778765057E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.11125546951653E-54   2.70035079092517E-52
158   86     1.87217057127076E-55   4.56809619390066E-53
159   86     1.21785389360809E-57   2.98374203933982E-55
160   86     2.36300108690722E-59   5.81298267379175E-57
161   86     1.58701430370684E-63   3.91992533015590E-61
162   86     1.44938010778730E-66   3.59446266731251E-64
163   86     9.65490469741376E-72   2.40407126965603E-69
164   86     1.66081240516254E-78   4.15203101290635E-76
165   86     1.45590199871431E-84   3.65431401677293E-82
166   86     2.36701115846581E-88   5.96486811933384E-86
167   86     1.41581029628785E-92   3.58200004960827E-90
168   86     8.71755675347538E-97   2.21425941538275E-94
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.51476262957416E-69   3.34762541135889E-67
135   87     2.18697716841856E-71   4.85508931388919E-69
136   87     1.90967818290463E-66   4.25858234787732E-64
137   87     2.89123490886280E-65   6.47636619585268E-63
138   87     4.00191625545466E-63   9.00431157477300E-61
139   87     3.73805855245569E-61   8.44801232854986E-59
140   87     4.55667173085471E-59   1.03436448290402E-56
141   87     8.34716862134646E-58   1.90315444566699E-55
142   87     1.91850299734808E-55   4.39337186392711E-53
143   87     9.53486743428580E-54   2.19301950988573E-51
144   87     2.97873458431542E-52   6.88087688976862E-50
145   87     1.27771937236493E-50   2.96430894388665E-48
146   87     1.21516573501091E-48   2.83133616257541E-46
147   87     1.39300646226481E-47   3.25963512169965E-45
148   87     5.00343714845690E-47   1.17580772988737E-44
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     7.72782154901788E-54   1.87786063641134E-51
157   87     8.36132514276686E-55   2.04016333483511E-52
158   87     5.11070420354152E-56   1.25212252986767E-53
159   87     5.52958082381238E-58   1.36027688265784E-55
160   87     2.18746028143076E-59   5.40302689513397E-57
161   87     5.76150894880444E-62   1.42885421930350E-59
162   87     6.03945346854928E-64   1.50382391366877E-61
163   87     2.49512246888243E-67   6.23780617220607E-65
164   87     4.27024738098840E-72   1.07183209262809E-69
165   87     3.90381157764614E-76   9.83760517566827E-74
166   87     4.31387741212349E-79   1.09141098526724E-76
167   87     5.12492618903446E-83   1.30173125201475E-80
168   87     6.85886143211281E-86   1.74900966518877E-83
169   87     2.95562251251268E-90   7.56639363203246E-88
170   87     1.11201269651807E-93   2.85787263005144E-91
171   87     3.61590843407013E-98   9.32904375990093E-96
172   87     1.00000000000000E-99   2.35827478816446E-97
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.78519018535471E-75   6.18312221148745E-73
135   88     1.45187502197786E-70   3.23768129901062E-68
136   88     1.41769822224536E-68   3.17564401782961E-66
137   88     1.65898986316910E-66   3.73272719213049E-64
138   88     7.67553398642937E-64   1.73467068093304E-61
139   88     3.17185677091551E-62   7.20011486997822E-60
140   88     2.23065169804693E-60   5.08588587154700E-58
141   88     4.14468776724890E-58   9.49133498699998E-56
142   88     5.58838645038714E-56   1.28532888358904E-53
143   88     1.93116779743676E-54   4.46099761207892E-52
144   88     2.93811721630097E-52   6.81643194181826E-50
145   88     1.75564662099846E-50   4.09065662692642E-48
146   88     7.30910087253906E-49   1.71032960417414E-46
147   88     1.87609672603884E-48   4.40882730619127E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.37463232331145E-54   5.77035654564682E-52
156   88     5.08114766658572E-55   1.23980003064692E-52
157   88     7.96166207324780E-57   1.95060720794571E-54
158   88     3.51876879928337E-58   8.65617124623710E-56
159   88     5.26238468745193E-60   1.29980901780063E-57
160   88     6.76427896021104E-62   1.67754118213234E-59
161   88     5.81332666146667E-64   1.44751833870520E-61
162   88     1.24112490908842E-66   3.10281227272106E-64
163   88     5.02644489871172E-71   1.26163766957664E-68
164   88     9.56679553958828E-75   2.41083247597625E-72
165   88     3.40439319859455E-82   8.61311479244421E-80
166   88     4.61641519116408E-84   1.17256945855568E-81
167   88     2.81628199978949E-87   7.18151909946320E-85
168   88     1.26724321065948E-89   3.24414261928827E-87
169   88     1.81544350671858E-94   4.66568981226675E-92
170   88     1.40334028136272E-97   3.62061792591581E-95
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.04922248325494E-73   2.36075058732362E-71
137   89     1.07196545585867E-75   2.42264193024059E-73
138   89     1.06182441552072E-66   2.41034142323204E-64
139   89     1.45511064030323E-68   3.31765225989135E-66
140   89     1.51781236671066E-61   3.47579031976740E-59
141   89     8.75127897252240E-61   2.01279416368015E-58
142   89     1.69722645245797E-57   3.92059310517791E-55
143   89     1.12906557955010E-55   2.61943214455623E-53
144   89     5.97955631814549E-53   1.39323662212790E-50
145   89     2.44256264672903E-51   5.71559659334594E-49
146   89     2.42578334663497E-50   5.70059086459218E-48
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.28102362561650E-54   3.11288741024809E-52
155   89     1.61735059727048E-55   3.94633545733996E-53
156   89     1.60211932052942E-56   3.92519233529707E-54
157   89     3.29565025529460E-58   8.10729962802472E-56
158   89     2.01057510521599E-59   4.96612050988350E-57
159   89     2.79333818068051E-61   6.92747868808766E-59
160   89     1.63389411652893E-62   4.06839635015703E-60
161   89     9.49220047212448E-65   2.37305011803112E-62
162   89     2.09784356991177E-66   5.26558736047855E-64
163   89     6.82995083884135E-69   1.72114761138802E-66
164   89     3.05874150524119E-71   7.73861600826022E-69
165   89     2.51122724817562E-76   6.37851721036608E-74
166   89     9.54370053476095E-79   2.43364363636404E-76
167   89     5.83856461720471E-82   1.49467254200441E-79
168   89     5.00761502595136E-84   1.28695706166950E-81
169   89     1.34385650999818E-87   3.46714979579532E-85
170   89     2.90772114276771E-90   7.53099775976838E-88
171   89     1.13746078125194E-93   2.95739803125505E-91
172   89     5.92065410663018E-94   1.54529072183048E-91
173   89     1.00000000000000E-99   6.00503732405148E-98
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.52255506817052E-82   1.47409744540654E-79
137   90     1.10574783392507E-76   2.51004758300992E-74
138   90     5.18289934751942E-74   1.18170105123443E-71
139   90     3.00668963243314E-66   6.88531925827188E-64
140   90     5.40654618674003E-64   1.24350562295021E-61
141   90     2.88738603447332E-61   6.66986173963338E-59
142   90     7.67811980991302E-59   1.78132379589982E-56
143   90     3.45768218076947E-56   8.05639948119287E-54
144   90     4.64795153387798E-54   1.08762065892745E-51
145   90     3.25523026574700E-53   7.64979112450545E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     2.00258105540365E-55   4.86627196463087E-53
154   90     4.80326763614923E-56   1.17199730322041E-53
155   90     3.94342764071926E-58   9.66139771976219E-56
156   90     8.14196836386436E-59   2.00292421751063E-56
157   90     4.13573647377298E-60   1.02152690902193E-57
158   90     5.21240579229988E-62   1.29267663649037E-59
159   90     1.62787604052831E-63   4.05341134091548E-61
160   90     3.02617592681322E-65   7.56543981703306E-63
161   90     9.23464830276698E-67   2.31789672399451E-64
162   90     3.12308548417971E-69   7.87017542013286E-67
163   90     1.45803914472267E-72   3.68883903614835E-70
164   90     1.18673861424454E-75   3.01431608018112E-73
165   90     1.79246499630827E-79   4.57078574058608E-77
166   90     2.32930421121971E-83   5.96301878072245E-81
167   90     1.59373694396495E-85   4.09590394598993E-83
168   90     1.27541899592685E-87   3.29058100949127E-85
169   90     2.84452744424137E-90   7.36732608058514E-88
170   90     2.84899015097213E-93   7.40737439252753E-91
171   90     8.93561541218574E-98   2.33219562258048E-95
172   90     1.68110583070334E-99   4.40449727644275E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.06847441483752E-67   4.77817589827468E-65
141   91     2.15609920462551E-69   5.00215015473118E-67
142   91     1.86564065254241E-60   4.34694272042381E-58
143   91     1.79152118227029E-61   4.19215956651248E-59
144   91     5.11216675241748E-57   1.20135918681811E-54
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.44411198675132E-56   3.50919212780570E-54
153   91     2.42955685913998E-57   5.92811873630156E-55
154   91     1.45303496187403E-58   3.55993565659137E-56
155   91     5.69571462258894E-60   1.40114579715688E-57
156   91     8.82976449389851E-61   2.18095182999293E-58
157   91     1.70961530752519E-62   4.23984596266248E-60
158   91     1.27580924949430E-63   3.17676503124079E-61
159   91     1.89439057062938E-65   4.73597642657345E-63
160   91     1.47083959944356E-66   3.69180739460333E-64
161   91     1.34169112225032E-68   3.38106162807081E-66
162   91     5.29676458183843E-70   1.34008143920512E-67
163   91     2.68947917406540E-72   6.83127710212611E-70
164   91     3.62755205484870E-74   9.25025773986418E-72
165   91     5.67611497396564E-77   1.45308543333520E-74
166   91     9.21594638698078E-79   2.36849822145406E-76
167   91     9.35882713573198E-83   2.41457740101885E-80
168   91     2.18928187638882E-84   5.67024005984705E-82
169   91     2.43880031807766E-87   6.34088082700192E-85
170   91     3.37034962407568E-89   8.79661251883753E-87
171   91     4.09449537496494E-92   1.07275778824081E-89
172   91     3.23381476630767E-93   8.50493283538917E-91
173   91     1.23436681332769E-98   3.25872838718510E-96
174   91     1.00000000000000E-99   1.00716969341731E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.97700218180301E-68   1.15964150836010E-65
142   92     4.60290243381141E-67   1.07707916951187E-64
143   92     2.05294120368069E-61   4.82441182864962E-59
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     5.09125213944969E-59   1.23717426988628E-56
152   92     4.94324084890038E-59   1.20615076713169E-56
153   92     2.81777545352231E-60   6.90354986112966E-58
154   92     5.86670059424718E-61   1.44320834618481E-58
155   92     8.45098231008996E-63   2.08739263059222E-60
156   92     7.93342662074629E-64   1.96748980194508E-61
157   92     4.40631947256654E-65   1.09717354866907E-62
158   92     2.98729010569252E-66   7.46822526423131E-64
159   92     2.29210483343859E-67   5.75318313193086E-65
160   92     4.78012726328690E-69   1.20459207034830E-66
161   92     1.16810028104321E-70   2.95529371103933E-68
162   92     8.28645871415088E-73   2.10476051339432E-70
