    time    temp    dens
   2.39389148625550E-01   3.16171174457668E-01   1.18292568913250E+02
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     3.23807269026185E-80   7.02661773786821E-78
132   86     2.86107412432486E-81   6.23714159102819E-79
133   86     7.87874470554144E-76   1.72544509051358E-73
134   86     9.43531003229041E-75   2.07576820710389E-72
135   86     2.40623045994041E-72   5.31776931646830E-70
136   86     9.41305756945611E-71   2.08969878041926E-68
137   86     7.70590802391395E-69   1.71841748933281E-66
138   86     3.18367724972848E-67   7.13143703939180E-65
139   86     1.57172902019610E-66   3.53639029544122E-64
140   86     7.60533244037891E-64   1.71880513152563E-61
141   86     5.10384557201349E-63   1.15857294484706E-60
142   86     1.53970824881617E-61   3.51053480730088E-59
143   86     2.57605394262859E-59   5.89916352861947E-57
144   86     1.65076038272509E-57   3.79674888026770E-55
145   86     1.41367390313093E-56   3.26558671623245E-54
146   86     2.40628666395564E-54   5.58258506037708E-52
147   86     1.28172216634265E-52   2.98641264757837E-50
148   86     5.66485396986848E-52   1.32557582894923E-49
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.63635374059175E-53   3.95997605223203E-51
157   86     3.74519211692140E-54   9.10081684411901E-52
158   86     4.83949002194281E-55   1.18083556535405E-52
159   86     6.49568512065411E-57   1.59144285456026E-54
160   86     3.43081240756464E-58   8.43979852260902E-56
161   86     5.00482425071888E-62   1.23619158992756E-59
162   86     5.99924115268443E-65   1.48781180586574E-62
163   86     5.64962980692818E-70   1.40675782192512E-67
164   86     3.35053983812974E-75   8.37634959532436E-73
165   86     2.20693876179333E-79   5.53941629210125E-77
166   86     1.22947087459547E-80   3.09826660398059E-78
167   86     1.94128944555225E-85   4.91146229724718E-83
168   86     2.01388579778680E-89   5.11526992637848E-87
169   86     1.13691857125813E-94   2.89914235670824E-92
170   86     3.02916887343890E-98   7.75467231600360E-96
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     3.82447784408620E-78   8.45209603543050E-76
135   87     7.94626598237280E-80   1.76407104808676E-77
136   87     1.78088486754762E-74   3.97137325463120E-72
137   87     1.38434658150182E-73   3.10093634256408E-71
138   87     1.80124086073130E-71   4.05279193664542E-69
139   87     5.52373095923986E-69   1.24836319678821E-66
140   87     8.66407745324203E-67   1.96674558188594E-64
141   87     7.15285432051401E-66   1.63085078507719E-63
142   87     8.13496014192611E-63   1.86290587250108E-60
143   87     4.59892005799928E-61   1.05775161333983E-58
144   87     1.35419885727241E-59   3.12819936029926E-57
145   87     2.05583172813876E-57   4.76952960928193E-55
146   87     3.37585771811527E-55   7.86574848320859E-53
147   87     8.47402493684480E-55   1.98292183522168E-52
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     4.70459199377064E-55   1.13851126249249E-52
156   87     1.37747916155200E-55   3.34727436257137E-53
157   87     1.29891396512970E-56   3.16935007491648E-54
158   87     5.76101871049994E-58   1.41144958407249E-55
159   87     1.46647607041603E-59   3.60753113322343E-57
160   87     3.33778023453516E-61   8.24431717930185E-59
161   87     1.12771550624614E-63   2.79673445549043E-61
162   87     1.08777210779518E-65   2.70855254840999E-63
163   87     4.37519666259232E-69   1.09379916564808E-66
164   87     2.25329951824239E-72   5.65578179078840E-70
165   87     8.21949138866530E-76   2.07131182994366E-73
166   87     3.35893068653296E-78   8.49809463692839E-76
167   87     2.16668208435002E-81   5.50337249424905E-79
168   87     5.65051298192928E-84   1.44088081039197E-81
169   87     1.27479508079659E-87   3.26347540683928E-85
170   87     1.26130065301593E-90   3.24154267825095E-88
171   87     2.26141118949979E-94   5.83444086890947E-92
172   87     2.99967933287260E-97   7.76916947214005E-95
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.46495214493438E-85   5.47219376175431E-83
135   88     4.12604383655338E-80   9.20107775551403E-78
136   88     2.03418906533916E-78   4.55658350635972E-76
137   88     2.17503127948335E-76   4.89382037883754E-74
138   88     3.71814705528250E-73   8.40301234493845E-71
139   88     1.89384732782258E-71   4.29903343415726E-69
140   88     5.64544987359051E-70   1.28716257117864E-67
141   88     5.43389784113306E-67   1.24436260561947E-64
142   88     8.39367171654868E-65   1.93054449480620E-62
143   88     2.52486515383754E-63   5.83243850536471E-61
144   88     1.38487915098905E-60   3.21291963029459E-58
145   88     1.30078655593087E-58   3.03083267531893E-56
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     6.96594447239166E-57   1.68575856231878E-54
155   88     4.24850654540821E-58   1.03238709053419E-55
156   88     6.02519651592546E-59   1.47014794988581E-56
157   88     1.11698929780127E-60   2.73662377961310E-58
158   88     6.89989702107514E-62   1.69737466718448E-59
159   88     7.41198566325494E-64   1.83076045882397E-61
160   88     9.76843154113749E-66   2.42257102220210E-63
161   88     7.19108679581617E-68   1.79058061215823E-65
162   88     1.48469924974946E-70   3.71174812437365E-68
163   88     1.08619423982903E-74   2.72634754197087E-72
164   88     3.57335514170218E-78   9.00485495708950E-76
165   88     1.01490450823778E-83   2.56770840584158E-81
166   88     2.99386563059807E-84   7.60441870171910E-82
167   88     1.96110177482300E-88   5.00080952579865E-86
168   88     1.87335487987006E-90   4.79578849246736E-88
169   88     3.04515594475135E-95   7.82605077801098E-93
170   88     3.57288360545505E-97   9.21803970207403E-95
171   88     1.00000000000000E-99   1.25255572998125E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.29395654540904E-85   9.66140222717035E-83
137   89     1.23030861733700E-86   2.78049747518162E-84
138   89     2.15805534759754E-77   4.89878563904641E-75
139   89     6.74241355406628E-79   1.53727029032711E-76
140   89     6.77269978333134E-72   1.55094825038288E-69
141   89     3.95167369885860E-71   9.08884950737477E-69
142   89     7.14538243756676E-68   1.65058334307792E-65
143   89     1.67692640684077E-65   3.89046926387059E-63
144   89     1.34008663499223E-62   3.12240185953190E-60
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     4.44459405136621E-59   1.07559176043062E-56
154   89     6.35998682061857E-60   1.54547679741031E-57
155   89     4.48460241749807E-61   1.09424298986953E-58
156   89     3.20615883486686E-62   7.85508914542380E-60
157   89     1.05623596827120E-63   2.59834048194716E-61
158   89     5.23947057309831E-65   1.29414923155528E-62
159   89     6.65285594463134E-67   1.64990827426857E-64
160   89     2.41142299720930E-68   6.00444326305116E-66
161   89     1.53517914986565E-70   3.83794787466413E-68
162   89     2.89692875139216E-72   7.27129116599432E-70
163   89     6.70669431960248E-75   1.69008696853982E-72
164   89     1.93869757798110E-77   4.90490487229218E-75
165   89     1.62426937374230E-81   4.12564420930544E-79
166   89     4.13116417153474E-84   1.05344686374136E-81
167   89     1.15334943921403E-86   2.95257456438793E-84
168   89     8.42731153353835E-89   2.16581906411936E-86
169   89     8.19059958127510E-92   2.11317469196898E-89
170   89     2.36920769920945E-94   6.13624794095248E-92
171   89     2.03690625760498E-97   5.29595626977295E-95
172   89     1.00000000000000E-99   1.68657451485097E-97
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.18852570410668E-94   4.94606809128110E-92
137   90     8.07761971662626E-89   1.83361967567416E-86
138   90     7.89845661706869E-86   1.80084810869166E-83
139   90     4.93859011629371E-78   1.13093713663126E-75
140   90     9.05390366842661E-76   2.08239784373812E-73
141   90     4.23144587414737E-73   9.77463996928043E-71
142   90     4.16247486638310E-70   9.65694169000880E-68
143   90     2.71406030294336E-67   6.32376050585803E-65
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     2.88748008388767E-61   6.98770180300816E-59
153   90     1.95635267878682E-62   4.75393700945197E-60
154   90     2.84599301459998E-63   6.94422295562396E-61
155   90     2.10913113682818E-65   5.16737128522905E-63
156   90     4.36077107823262E-66   1.07274968524522E-63
157   90     1.64874515964845E-67   4.07240054433167E-65
158   90     2.26264926792012E-69   5.61137018444190E-67
159   90     3.46935800623786E-71   8.63870143553227E-69
160   90     6.61284437133526E-73   1.65321109283382E-70
161   90     1.37082217971020E-74   3.44076367107260E-72
162   90     5.29017636944521E-77   1.33312444510019E-74
163   90     1.47396681301220E-80   3.72913603692088E-78
164   90     1.89004827214236E-83   4.80072261124159E-81
165   90     6.82670267981843E-87   1.74080918335370E-84
166   90     1.77318857567967E-89   4.53936275373995E-87
167   90     9.26866993101072E-92   2.38204817226976E-89
168   90     2.45790926937713E-94   6.34140591499301E-92
169   90     3.47481948631206E-97   8.99978246954824E-95
170   90     1.00000000000000E-99   4.93101078413711E-98
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.09855959042983E-80   2.53767265389291E-78
141   91     4.87904498354800E-82   1.13193843618314E-79
142   91     5.43703637734679E-73   1.26682947592180E-70
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     6.58429910453225E-65   1.59340038329680E-62
152   91     4.52396827075780E-65   1.09932428979415E-62
153   91     4.24896583005187E-66   1.03674766253266E-63
154   91     3.21340287491099E-67   7.87283704353192E-65
155   91     1.04952129447384E-68   2.58182238440566E-66
156   91     1.19129125708369E-69   2.94248940499672E-67
157   91     2.86420687571678E-71   7.10323305177762E-69
158   91     1.89572694132083E-72   4.72036008388886E-70
159   91     3.41349143657969E-74   8.53372859144922E-72
160   91     1.98638594002535E-75   4.98582870946362E-73
161   91     2.39654419559720E-77   6.03929137290494E-75
162   91     7.73922789013920E-79   1.95802465620522E-76
163   91     3.41593779076594E-81   8.67648198854549E-79
164   91     3.48471972214100E-83   8.88603529145956E-81
165   91     7.21042712632332E-86   1.84586934433877E-83
166   91     2.27419051826074E-88   5.84466963193009E-86
167   91     9.39954567451495E-92   2.42508278402486E-89
168   91     8.76642321510280E-94   2.27050361271163E-91
169   91     2.41485284185083E-96   6.27861738881217E-94
170   91     1.62011069739893E-98   4.22848892021121E-96
171   91     1.00000000000000E-99   8.59435639066332E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.82674181303936E-82   1.35763084243817E-79
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     6.84453597681866E-69   1.65637770639012E-66
151   92     4.62009276799138E-69   1.12268254262190E-66
152   92     2.67322925988276E-69   6.52267939411393E-67
153   92     1.67955349843543E-70   4.11490607116681E-68
154   92     2.87755740555560E-71   7.07879121766677E-69
155   92     3.08646142611630E-73   7.62355972250726E-71
156   92     3.20717343408674E-74   7.95379011653511E-72
157   92     1.32755007433269E-75   3.30559968508841E-73
158   92     1.03785553658454E-76   2.59463884146135E-74
159   92     5.09077225095030E-78   1.27778383498852E-75
160   92     1.39671144706518E-79   3.51971284660425E-77
161   92     2.22000391016565E-81   5.61660989271908E-79
162   92     1.77403334518300E-83   4.50604469676483E-81
163   92     7.31086594482455E-86   1.86427081593026E-83
164   92     3.78159933795290E-88   9.68089430515942E-86
165   92     1.67126768536245E-91   4.29515795138150E-89
166   92     4.21758700780389E-94   1.08813744801340E-91
167   92     1.95009582754794E-96   5.05074819334917E-94
168   92     4.11225630044579E-99   1.06918663811590E-96
169   92     1.00000000000000E-99   5.89740992799579E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.34363694063993E-74   3.25160139634864E-72
150   93     4.90131957084218E-74   1.19102065571465E-71
151   93     3.41946828239506E-74   8.34350260904395E-72
152   93     3.94665113475794E-74   9.66929528015696E-72
153   93     4.88721596414751E-75   1.20225512718029E-72
154   93     7.28812080242160E-76   1.80016583819814E-73
155   93     2.34120964632166E-77   5.80619992287771E-75
156   93     1.64880747531405E-78   4.10553061353199E-76
157   93     9.31788118382644E-80   2.32947029595661E-77
158   93     7.73427491341147E-81   1.94130300326628E-78
159   93     3.28003648736717E-82   8.26569194816527E-80
160   93     1.71236573599456E-83   4.33228531206623E-81
161   93     3.77235372353187E-85   9.58177845777096E-83
162   93     1.18065892317907E-86   3.01068025410662E-84
163   93     9.39222009457395E-89   2.40440834421093E-86
164   93     1.47462111856527E-90   3.78977627471274E-88
165   93     6.10533582233669E-93   1.57517664216287E-90
166   93     7.26263946677522E-95   1.88102362189478E-92
167   93     4.05098480988383E-97   1.05325605056980E-94
168   93     1.00000000000000E-99   1.15362763647082E-98
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     2.72823284724289E-79   6.60232349032780E-77
149   94     1.10255660628366E-78   2.67921255326929E-76
150   94     6.16757621816142E-79   1.50488859723139E-76
151   94     4.29035440075726E-78   1.05113682818553E-75
152   94     1.55117235257984E-78   3.81588398734640E-76
153   94     2.57543817826886E-79   6.36133230032408E-77
154   94     4.49302049617676E-81   1.11426908305184E-78
155   94     2.32733688820865E-82   5.79506885163954E-80
156   94     1.62777253476112E-83   4.06943133690280E-81
157   94     1.90045256650348E-84   4.77013594192374E-82
158   94     1.25389789610456E-85   3.15982269818349E-83
159   94     6.95809512983037E-87   1.76039806784708E-84
160   94     2.65059058437915E-88   6.73250008432304E-86
161   94     9.10408480131735E-90   2.32154162433592E-87
162   94     1.14541607622550E-91   2.93226515513728E-89
163   94     1.66982455209899E-93   4.29144909889441E-91
164   94     1.11833323875654E-95   2.88529975599187E-93
165   94     1.08542637353181E-97   2.81125430744739E-95
166   94     1.00000000000000E-99   1.27029098377663E-97
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
