    time    temp    dens
   4.49621182353103E-01   1.33026787797988E-01   8.91244429817780E+00
139   70     9.75219588305286E-61   2.03820893955805E-58
140   70     5.01011873525393E-62   1.05212493440332E-59
141   70     1.09965861607622E-63   2.32027967992083E-61
142   70     7.37590843661121E-67   1.56369258856158E-64
143   70     8.03882794144159E-69   1.71227035152706E-66
144   70     2.40668946078305E-71   5.15031544607573E-69
145   70     1.42965320521923E-77   3.07375439122135E-75
146   70     2.33227982039443E-78   5.03772441205197E-76
147   70     2.45204994046622E-85   5.32094837081169E-83
148   70     8.55970513495481E-91   1.86601571942015E-88
149   70     1.83298987991428E-99   4.01424783701226E-97
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.41842518373132E-43   1.51636645458074E-40
 91   71     9.13745586980530E-42   1.48026785090846E-39
 92   71     9.14034663267609E-40   1.48987650112620E-37
 93   71     7.41858421997819E-39   1.21664781207642E-36
 94   71     9.79174810565891E-37   1.61563843743372E-34
 95   71     1.11781623402106E-35   1.85557494847495E-33
 96   71     2.80483029597053E-34   4.68406659427078E-32
 97   71     3.97459043673915E-33   6.67731193372178E-31
 98   71     1.51084134924765E-31   2.55332188022853E-29
 99   71     1.35869347966338E-30   2.30977891542775E-28
100   71     4.20125349088578E-29   7.18414346941469E-27
101   71     1.74968153196012E-28   3.00945223497140E-26
102   71     6.21782255311583E-27   1.07568330168904E-24
103   71     3.06639313611555E-26   5.33552405684106E-24
104   71     6.21669136836912E-25   1.08792098946460E-22
105   71     1.30228818829612E-24   2.29202721140116E-22
106   71     1.78292767193585E-23   3.15578197932645E-21
107   71     3.23109004402744E-23   5.75134027836884E-21
108   71     7.45508675003429E-23   1.33446052825614E-20
109   71     4.26909628089590E-23   7.68437330561261E-21
110   71     9.44284619737742E-23   1.70915516172531E-20
111   71     2.21623562641619E-23   4.03354884007747E-21
112   71     3.48644315757422E-23   6.38019097836082E-21
113   71     7.25960983960664E-24   1.33576821048762E-21
114   71     3.80422521560794E-24   7.03781664887469E-22
115   71     3.89988550587754E-25   7.25378704093223E-23
116   71     1.33989504303215E-25   2.50560373047013E-23
117   71     4.98095498393583E-27   9.36419536979936E-25
118   71     7.20466603497317E-28   1.36168188060993E-25
119   71     1.38246909691506E-29   2.62669128413862E-27
120   71     4.81741550272241E-30   9.20126361019979E-28
121   71     1.35084143881965E-31   2.59361556253373E-29
122   71     1.47088987818532E-32   2.83881746489766E-30
123   71     2.78390955737552E-34   5.40078454130852E-32
124   71     1.46942006547970E-35   2.86536912768542E-33
125   71     1.32305332018565E-37   2.59318450756387E-35
126   71     6.02546613567510E-40   1.18701682872799E-37
127   71     2.96813132192805E-44   5.87690001741753E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     8.59923945045661E-51   1.73704636899224E-48
132   71     6.10229474046006E-50   1.23876583231339E-47
133   71     1.88751791872265E-51   3.85053655419421E-49
134   71     3.18234982319941E-52   6.52381713755879E-50
135   71     1.13051784381941E-54   2.32886675826799E-52
136   71     8.22132303296738E-55   1.70181386782425E-52
137   71     6.96556139464783E-58   1.44883677008675E-55
138   71     1.89327481328593E-57   3.95694435976759E-55
139   71     2.16050860184684E-60   4.53706806387837E-58
140   71     7.34324599212751E-61   1.54942490433890E-58
141   71     6.53582269254357E-64   1.38559441081924E-61
142   71     4.25126814395025E-66   9.05520114661403E-64
143   71     6.50419532917110E-70   1.39189780044261E-67
144   71     4.46883301119970E-73   9.60799097407935E-71
145   71     9.78879589473208E-78   2.11437991326213E-75
146   71     6.75128625453666E-82   1.46502911723445E-79
147   71     5.69355825973096E-87   1.24119570062135E-84
148   71     3.28893737150417E-91   7.20277284359413E-89
149   71     1.92554702984460E-97   4.23620346565812E-95
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.44522600699062E-41   1.22101706514646E-38
 93   72     8.25008441168626E-40   1.36126392792823E-37
 94   72     4.88908817307909E-38   8.11588636731129E-36
 95   72     3.18791203008359E-37   5.32381309023960E-35
 96   72     3.32880121605015E-35   5.59238604296425E-33
 97   72     1.67255509619146E-34   2.82661811256357E-32
 98   72     8.74696696499498E-33   1.48698438404915E-30
 99   72     2.25078569643298E-32   3.84884354090039E-30
100   72     2.80116245018214E-30   4.81799941431328E-28
101   72     7.29124956980450E-30   1.26138617557618E-27
102   72     1.49188210895960E-28   2.59587486958970E-26
103   72     3.33678980913808E-28   5.83938216599164E-26
104   72     1.54956858541854E-26   2.72724071033664E-24
105   72     1.25347675678040E-26   2.21865385950132E-24
106   72     3.81273434308145E-25   6.78666713068498E-23
107   72     2.14803753411418E-25   3.84498718606438E-23
108   72     1.35652733953311E-24   2.44174921115959E-22
109   72     7.49515339664947E-25   1.35662276479355E-22
110   72     3.48601193630698E-25   6.34454172407871E-23
111   72     1.73553158031663E-25   3.17602279197943E-23
112   72     7.78074759147446E-26   1.43165755683130E-23
113   72     9.12276419481726E-26   1.68771137604119E-23
114   72     3.38439504865261E-26   6.29497479049385E-24
115   72     1.23928959849624E-26   2.31747154918797E-24
116   72     2.49512791570255E-27   4.69084048152079E-25
117   72     7.92839410236488E-29   1.49846648534696E-26
118   72     9.99877778186782E-30   1.89976777855489E-27
119   72     1.45325461094515E-30   2.77571630690524E-28
120   72     1.15127116805594E-31   2.21044064266740E-29
121   72     5.54519973898098E-33   1.07022354962333E-30
122   72     2.19765505221254E-34   4.26345080129233E-32
123   72     8.84445105023107E-36   1.72466795479506E-33
124   72     1.25923369539619E-37   2.46809804297653E-35
125   72     1.19368617981297E-39   2.35156177423156E-37
126   72     7.39310643829696E-43   1.46383507478280E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.29583381232137E-48   6.62462596276595E-46
130   72     1.29460558522686E-48   2.61510328215826E-46
131   72     1.24603171423476E-50   2.52944437989656E-48
132   72     1.64997780108306E-50   3.36595471420945E-48
133   72     3.32412850604600E-53   6.81446343739430E-51
134   72     3.68766786018071E-53   7.59659579197225E-51
135   72     7.55090502875408E-55   1.56303734095210E-52
136   72     3.00233233883640E-55   6.24485126477971E-53
137   72     3.04912447307810E-57   6.37267014873323E-55
138   72     1.06203434034824E-57   2.23027211473130E-55
139   72     1.39315518213853E-60   2.93955743431230E-58
140   72     8.94107553244599E-62   1.89550801287855E-59
141   72     2.50755606155422E-66   5.34109441111049E-64
142   72     8.58509033640106E-70   1.83720933198983E-67
143   72     1.51116784680652E-74   3.24901087063401E-72
144   72     8.30524317764164E-78   1.79393252637060E-75
145   72     1.39021059448790E-83   3.01675699003875E-81
146   72     3.52237180726795E-86   7.67877053984414E-84
147   72     1.06672642151203E-90   2.33613086311135E-88
148   72     1.45545794177374E-95   3.20200747190223E-93
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.99915672748949E-40   3.37857486945724E-38
 97   73     5.26035640271629E-39   8.94260588461770E-37
 98   73     7.20312101020645E-38   1.23173369274530E-35
 99   73     5.68015689519548E-37   9.76986985973623E-35
100   73     8.17897369465570E-35   1.41496244917544E-32
101   73     1.00522593487807E-33   1.74909312668784E-31
102   73     6.75954435547106E-33   1.18292026220744E-30
103   73     6.69852780694372E-33   1.17894089402210E-30
104   73     1.12286372458210E-29   1.98746879251032E-27
105   73     8.55617267671114E-30   1.52299873645458E-27
106   73     2.01806773695241E-29   3.61234124914482E-27
107   73     3.47448059010105E-29   6.25406506218190E-27
108   73     1.67878728602142E-28   3.03860498769878E-26
109   73     2.13891824983781E-28   3.89283121470482E-26
110   73     6.95608187312955E-28   1.27296298278271E-25
111   73     4.30948697925188E-28   7.92945604182346E-26
112   73     9.76490365788863E-28   1.80650717670940E-25
113   73     2.65160271119740E-28   4.93198104282716E-26
114   73     6.99789738238538E-28   1.30860681050607E-25
115   73     1.15779878673321E-28   2.17666171905844E-26
116   73     1.91750317277264E-28   3.62408099654028E-26
117   73     2.94533704406337E-29   5.59614038372041E-27
118   73     1.41554046645931E-29   2.70368229093729E-27
119   73     5.29507874618905E-31   1.01665511926830E-28
120   73     3.37177134634994E-31   6.50751869845539E-29
121   73     2.25771034959644E-32   4.37995807821709E-30
122   73     7.47187023314208E-33   1.45701469546271E-30
123   73     2.88343374078731E-34   5.65153013194312E-32
124   73     2.83711435973963E-35   5.58911528868706E-33
125   73     5.41581976069524E-37   1.07233231261766E-34
126   73     1.20278262293164E-38   2.39353741963396E-36
127   73     2.89157494599513E-42   5.78314989199026E-40
128   73     6.66454675267001E-45   1.33957389728667E-42
129   73     4.55059131518401E-49   9.19219445667170E-47
130   73     3.80692355650491E-50   7.72805481970498E-48
131   73     1.06497987719714E-52   2.17255894948216E-50
132   73     2.02693138862698E-52   4.15520934668530E-50
133   73     4.08480814884164E-54   8.41470478661378E-52
134   73     1.51551492040401E-53   3.13711588523630E-51
135   73     3.78324359885228E-56   7.86914668561273E-54
136   73     7.28935140659542E-56   1.52347444397844E-53
137   73     3.70304140854062E-58   7.77638695793530E-56
138   73     5.57472923625012E-59   1.17626786884877E-56
139   73     1.44559586999609E-61   3.06466324439172E-59
140   73     1.36062461020933E-63   2.89813041974587E-61
141   73     5.42148130436487E-67   1.16019699913408E-64
142   73     3.01551630853687E-69   6.48336006335427E-67
143   73     2.06417953679073E-73   4.45862779946798E-71
144   73     1.24046634513984E-76   2.69181196895346E-74
145   73     2.91531384683490E-81   6.35538418610008E-79
146   73     6.34070051910997E-85   1.38861341368508E-82
147   73     5.76106037046342E-90   1.26743328150195E-87
148   73     6.88018227569690E-94   1.52052028292901E-91
149   73     1.00000000000000E-99   2.13611673462665E-97
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.48258677395499E-42   4.27004925120259E-40
 99   74     1.10212483450471E-41   1.90667596369316E-39
100   74     1.09913448178316E-39   1.91249399830270E-37
101   74     7.42096379198436E-39   1.29866866359726E-36
102   74     3.29699591700469E-37   5.80271281392825E-35
103   74     5.08017256466346E-37   8.99190543945433E-35
104   74     7.91358231841007E-35   1.40861765267699E-32
105   74     1.59533946974151E-34   2.85565765083731E-32
106   74     8.38536687193885E-33   1.50936603694899E-30
107   74     7.58652530218852E-33   1.37316107969612E-30
108   74     7.90113194661810E-31   1.43800601428449E-28
109   74     8.56617605427581E-31   1.56761021793247E-28
110   74     3.04207701002471E-30   5.59742169844547E-28
111   74     1.47646772154482E-30   2.73146528485791E-28
112   74     2.14882628534244E-30   3.99681689073694E-28
113   74     1.63363051712742E-30   3.05488906702827E-28
114   74     1.68188926365407E-30   3.16195181566965E-28
115   74     3.03938715687762E-31   5.74444172649870E-29
116   74     8.44031700609515E-31   1.60366023115808E-28
117   74     1.20047825337984E-30   2.29291346395549E-28
118   74     7.92866778944754E-32   1.52230421557393E-29
119   74     2.71117899994377E-32   5.23257546989148E-30
120   74     5.03064707326371E-33   9.75945532213160E-31
121   74     9.23147952142671E-34   1.80013850667821E-31
122   74     8.50733035424805E-35   1.66743674943262E-32
123   74     5.99040264137798E-36   1.18010932035146E-33
124   74     3.72472978541093E-37   7.37496497511364E-35
125   74     3.00727225825907E-39   5.98447179393556E-37
126   74     2.98173186317325E-42   5.96346372634651E-40
127   74     4.69288830610094E-47   9.43270549526290E-45
128   74     4.35170805333915E-50   8.79045026774509E-48
129   74     9.20917294070232E-52   1.86946210696257E-49
130   74     6.26082356893675E-52   1.27720800806310E-49
131   74     2.98300337607741E-53   6.11515692095869E-51
132   74     3.72398982496018E-53   7.67141903941798E-51
133   74     4.89683219375438E-55   1.01364426410716E-52
134   74     1.18333201649081E-54   2.46133059430090E-52
135   74     2.68498751234159E-57   5.61162390079393E-55
136   74     6.64650221639479E-58   1.39576546544291E-55
137   74     9.68283239517771E-61   2.04307763538250E-58
138   74     2.80415009625773E-62   5.94479820406638E-60
139   74     2.60285092674732E-66   5.54407247397179E-64
140   74     5.10257432295961E-68   1.09195090511336E-65
141   74     2.70475101678627E-72   5.81521468609048E-70
142   74     1.70987508884705E-75   3.69333019190963E-73
143   74     3.17043815969280E-80   6.87985080653337E-78
144   74     2.07403971400106E-83   4.52140657652231E-81
145   74     1.09753973734638E-88   2.40361202478858E-86
146   74     9.85902636842470E-93   2.16898580105343E-90
147   74     2.56330970099705E-98   5.66491443920348E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.24457265352535E-50   7.38555641713410E-48
100   75     4.70276676163360E-48   8.22984183285880E-46
101   75     1.42330687960577E-47   2.50502010810615E-45
102   75     1.67138641835414E-45   2.95835396048682E-43
103   75     1.14132791464497E-44   2.03156368806804E-42
104   75     8.25806812302673E-43   1.47819419402179E-40
105   75     4.16867017082619E-42   7.50360630748714E-40
106   75     1.94079799828409E-40   3.51284437689420E-38
107   75     4.94429536090844E-40   8.99861755685336E-38
108   75     6.14731003186794E-38   1.12495773583183E-35
109   75     2.40981768494370E-37   4.43406454029641E-35
110   75     1.19932367434676E-36   2.21874879754151E-34
111   75     3.61388588208095E-36   6.72182774067057E-34
112   75     3.38809574856365E-35   6.33573904981402E-33
113   75     3.16905064723696E-35   5.95781521680549E-33
114   75     1.23247542046238E-33   2.32937854467390E-31
115   75     1.06868529701516E-33   2.03050206432880E-31
116   75     1.30459280219988E-32   2.49177225220178E-30
117   75     2.04097440443095E-33   3.91867085650741E-31
118   75     2.54129395725378E-33   4.90469733749980E-31
119   75     3.50191259102838E-34   6.79371042659506E-32
120   75     1.88693428350690E-34   3.67952185283846E-32
121   75     3.42099774512340E-35   6.70515558044186E-33
122   75     3.39627620494204E-35   6.69066412373581E-33
123   75     3.59640502263774E-36   7.12088194482273E-34
124   75     9.51396405409501E-37   1.89327884676491E-34
125   75     4.59220817352422E-38   9.18441634704844E-36
126   75     2.34835192395279E-39   4.72018736714511E-37
127   75     2.43797840575138E-42   4.92471637961780E-40
128   75     1.46488171513755E-44   2.97370988172922E-42
129   75     5.34018785751596E-48   1.08939832293326E-45
130   75     4.29507737572744E-50   8.80490862024124E-48
131   75     9.66521025010130E-54   1.99103331152087E-51
132   75     2.41775484385673E-54   5.00475252678343E-52
133   75     5.98215664586416E-57   1.24428858233975E-54
134   75     7.71104696129065E-57   1.61160881490975E-54
135   75     1.92549861852626E-59   4.04354709890515E-57
136   75     1.42799110088564E-60   3.01306122286871E-58
137   75     3.62296081601461E-63   7.68067692995096E-61
138   75     4.05760805525446E-65   8.64270515769200E-63
139   75     3.39709237706560E-68   7.26977768692038E-66
140   75     4.17295985702380E-70   8.97186369260118E-68
141   75     2.20515490558387E-73   4.76313459606115E-71
142   75     6.03146922438756E-76   1.30882882169210E-73
143   75     1.19506628277832E-79   2.60524449645674E-77
144   75     2.14265592916906E-82   4.69241648488024E-80
145   75     1.67987072870607E-86   3.69571560315335E-84
146   75     1.40081578006090E-89   3.09580287393459E-87
147   75     9.08836768168053E-94   2.01761762533308E-91
148   75     2.45760655035532E-97   5.48046260729236E-95
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.03969972811098E-47   3.61026851875643E-45
102   76     6.89505060459468E-46   1.22731900761785E-43
103   76     4.49101261418263E-45   8.03891257938690E-43
104   76     3.77916391937388E-43   6.80249505487298E-41
105   76     1.70660593948871E-42   3.08895675047456E-40
106   76     5.79707037074122E-41   1.05506680747490E-38
107   76     1.15597169111959E-40   2.11542819474885E-38
108   76     1.84669521352231E-38   3.39791919288105E-36
109   76     1.75875232330188E-38   3.25369179810847E-36
110   76     5.83105195821338E-37   1.08457566422769E-34
111   76     3.64523014615567E-37   6.81658037331111E-35
112   76     4.29501672448495E-36   8.07463144203170E-34
113   76     1.15706301810656E-36   2.18684910422139E-34
114   76     8.78515543616201E-36   1.66917953287078E-33
115   76     3.40726449696675E-36   6.50787518920650E-34
116   76     2.58726685294581E-35   4.96755235765596E-33
117   76     4.21582058856135E-36   8.13653373592342E-34
118   76     2.02342391747850E-36   3.92544239990829E-34
119   76     4.41629673171669E-36   8.61177862684755E-34
120   76     2.21714372905425E-36   4.34560170894634E-34
121   76     1.08500500945976E-36   2.13745986863573E-34
122   76     3.14943881498503E-37   6.23588885367036E-35
123   76     6.63714406949156E-38   1.32079166982882E-35
124   76     5.07347384948700E-39   1.01469476989740E-36
125   76     3.41890325223490E-40   6.87199553699215E-38
126   76     1.47493866852090E-42   2.97937611041222E-40
127   76     7.01812375663520E-47   1.42467912259695E-44
128   76     3.43609654491598E-50   7.00963695162860E-48
129   76     2.05242966556153E-53   4.20748081440113E-51
130   76     1.44376889724161E-54   2.97416392831771E-52
131   76     1.14155053238471E-56   2.36300960203635E-54
132   76     7.17597900472344E-57   1.49260363298247E-54
133   76     1.35041997599398E-59   2.82237774982741E-57
134   76     6.49288072428453E-60   1.36350495209975E-57
135   76     1.03667195395283E-62   2.18737782284048E-60
136   76     3.19411778011189E-64   6.77152969383720E-62
137   76     1.28584500724361E-67   2.73884986542888E-65
138   76     1.96899076299566E-69   4.21364023281072E-67
139   76     5.95346402503009E-73   1.27999476538147E-70
140   76     4.15534141794928E-75   8.97553746277045E-73
141   76     5.13272285090451E-79   1.11380085864628E-76
142   76     5.68038327140515E-80   1.23832355316632E-77
143   76     1.94188028315952E-84   4.25271782011934E-82
144   76     8.29282658368081E-87   1.82442184840978E-84
145   76     1.60194030590548E-91   3.54028807605110E-89
146   76     8.55978138078506E-95   1.90027146653428E-92
147   76     1.00000000000000E-99   1.93209324035566E-97
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.65890661534267E-55   1.55860319076168E-52
104   77     8.29453293074989E-53   1.50131046046573E-50
105   77     5.13080322705442E-52   9.33806187323905E-50
106   77     2.28258722977505E-50   4.17713463048834E-48
107   77     1.29546289071932E-49   2.38365171892355E-47
108   77     9.31560336719516E-48   1.72338662293111E-45
109   77     3.27964923157187E-47   6.10014757072367E-45
110   77     1.17556966231419E-45   2.19831526852753E-43
111   77     3.58693398453099E-45   6.74343589091825E-43
112   77     2.31901302160721E-43   4.38293461083763E-41
113   77     2.89941224304048E-43   5.50888326177692E-41
114   77     3.34256780676124E-42   6.38430451091397E-40
115   77     6.66310549642713E-42   1.27931625531401E-39
116   77     8.03744465648196E-41   1.55122681870102E-38
117   77     6.57281275021251E-40   1.27512567354123E-37
118   77     3.46451835205268E-39   6.75581078650272E-37
119   77     7.44864339598837E-40   1.45993410561372E-37
120   77     4.48243184546282E-39   8.83039073556175E-37
121   77     1.40828309037034E-39   2.78840051893327E-37
122   77     2.42848207432327E-39   4.83267932790331E-37
123   77     2.59113825156982E-40   5.18227650313964E-38
124   77     1.16842599094954E-40   2.34853624180857E-38
125   77     6.35528761423766E-42   1.28376809807601E-39
126   77     2.66328549432139E-43   5.40646955347243E-41
127   77     4.02610608474559E-46   8.21325641288099E-44
128   77     5.17140055264577E-48   1.06013711329238E-45
129   77     2.84210986887726E-51   5.85474632988716E-49
130   77     5.04374780070706E-53   1.04405579474636E-50
131   77     3.15303428565193E-56   6.55831131415602E-54
132   77     5.43409059854859E-58   1.13572493509666E-55
133   77     1.16483420088139E-60   2.44615182185093E-58
134   77     2.49501529588250E-62   5.26448227431208E-60
135   77     4.66177647433244E-65   9.88296612558477E-63
136   77     7.18600533232691E-67   1.53061913578563E-64
137   77     7.69583356901402E-70   1.64690838376900E-67
138   77     1.68225725878948E-71   3.61685310639738E-69
139   77     2.20770304442786E-74   4.76863857596418E-72
140   77     4.64746676775578E-76   1.00850028860300E-73
141   77     8.60590238579813E-79   1.87608672010399E-76
142   77     1.42733071983841E-80   3.12585427644613E-78
143   77     3.58893496113638E-83   7.89565691450003E-81
144   77     4.45962389976727E-85   9.85576881848566E-83
145   77     1.13412303817939E-87   2.51775314475825E-85
146   77     3.77547086060034E-89   8.41930001913875E-87
147   77     1.00215919415985E-91   2.24483659491806E-89
148   77     3.02075224203459E-94   6.79669254457783E-92
149   77     1.31674386702946E-97   2.97584113948659E-95
150   77     1.00000000000000E-99   2.98060771597517E-98
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
