    time    temp    dens
   1.38444793743903E-01   1.48188355087014E+00   1.20758311533048E+04
107   63     5.06024437689022E-36   8.60241544071338E-34
108   63     1.05208849436093E-38   1.79907132535719E-36
109   63     2.06389760833619E-44   3.54990388633824E-42
110   63     1.95819821356406E-47   3.38768290946582E-45
111   63     2.20842119575901E-54   3.84265288062067E-52
112   63     1.17906614979774E-57   2.06336576214605E-55
113   63     3.37456417828020E-64   5.93923295377316E-62
114   63     6.99758167848742E-68   1.23857195709227E-65
115   63     3.75129140275786E-75   6.67729869690900E-73
116   63     7.72124584529865E-80   1.38210300630846E-77
117   63     2.24718674435048E-88   4.04493613983087E-86
118   63     2.97137919175840E-93   5.37819633708270E-91
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.66243614943255E-17   3.86053241667720E-15
 82   64     6.72436688775494E-14   9.81757565612221E-12
 83   64     2.72936772670154E-14   4.01217055825127E-12
 84   64     2.02601621869149E-13   2.99850400366340E-11
 85   64     8.93518359902964E-14   1.33134235625542E-11
 86   64     5.22266815016980E-13   7.83400222525470E-11
 87   64     3.46989422545185E-13   5.23954028043229E-11
 88   64     7.48270307841868E-13   1.13737086791964E-10
 89   64     4.23726982152866E-13   6.48302282693886E-11
 90   64     9.51952205064874E-13   1.46600639579991E-10
 91   64     8.01412403731855E-13   1.24218922578438E-10
 92   64     1.33096191753706E-12   2.07630059135782E-10
 93   64     8.70910637361338E-13   1.36732970065730E-10
 94   64     6.11960943065217E-13   9.66898290043043E-11
 95   64     1.75133778850180E-13   2.78462708371787E-11
 96   64     3.74223759342418E-14   5.98758014947868E-12
 97   64     3.67261774230172E-15   5.91291456510577E-13
 98   64     3.17625018494136E-16   5.14552529960500E-14
 99   64     9.04495567309573E-18   1.47432777471460E-15
100   64     8.12636597606034E-19   1.33272402007390E-16
101   64     1.92805920704475E-20   3.18129769162383E-18
102   64     6.70398416859928E-22   1.11286137198748E-19
103   64     4.55092731078875E-24   7.60004860901721E-22
104   64     5.08476782360261E-26   8.54240994365238E-24
105   64     3.03745654919538E-29   5.13330156814019E-27
106   64     1.13952926425949E-31   1.93719974924114E-29
107   64     1.93497528748597E-35   3.30880774160100E-33
108   64     3.26305813010578E-38   5.61245998378195E-36
109   64     1.96200893373522E-43   3.39427545536193E-41
110   64     2.38081190480356E-46   4.14261271435819E-44
111   64     3.28759756597611E-52   5.75329574045819E-50
112   64     1.88658573400118E-55   3.32039089184209E-53
113   64     3.38427676986764E-61   5.99016988266572E-59
114   64     7.87068389791931E-65   1.40098173382964E-62
115   64     1.34180463795452E-71   2.40183030193858E-69
116   64     9.88595005787539E-76   1.77947101041757E-73
117   64     2.41125104670168E-83   4.36436439453004E-81
118   64     4.92387315990516E-88   8.96144915102739E-86
119   64     4.50002942882373E-98   8.23505385474742E-96
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.20770930506747E-19   3.24533267844918E-17
 83   65     3.30777261279309E-19   4.89550346693377E-17
 84   65     2.08427772604522E-18   3.10557381180738E-16
 85   65     1.44807801208630E-18   2.17211701812945E-16
 86   65     1.57316078776245E-17   2.37547278952130E-15
 87   65     1.39469825662177E-17   2.11994135006509E-15
 88   65     2.04426091515903E-16   3.12771920019332E-14
 89   65     2.06838776380557E-16   3.18531715626058E-14
 90   65     2.67868213871437E-15   4.15195731500727E-13
 91   65     2.85969730617942E-15   4.46112779763989E-13
 92   65     1.99653515841497E-14   3.13456019871151E-12
 93   65     2.02799221441934E-14   3.20422769878255E-12
 94   65     6.53542543495310E-14   1.03913264415754E-11
 95   65     5.93356075967887E-14   9.49369721548619E-12
 96   65     1.08199125724252E-13   1.74200592416046E-11
 97   65     4.68594360373871E-14   7.59122863805672E-12
 98   65     2.78340185320176E-14   4.53694502071887E-12
 99   65     4.34236468464001E-15   7.12147808280961E-13
100   65     1.76037585587806E-15   2.90462016219880E-13
101   65     2.27145113731724E-16   3.77060888794663E-14
102   65     3.91235674733305E-17   6.53363576804620E-15
103   65     1.69926131272134E-18   2.85475900537185E-16
104   65     1.04578095953920E-19   1.76736982162125E-17
105   65     8.50626156884490E-22   1.44606446670363E-19
106   65     1.89793928264671E-23   3.24547617332587E-21
107   65     3.62141982815204E-26   6.22884210442150E-24
108   65     3.48749620502244E-28   6.03336843468882E-26
109   65     5.56548499212674E-32   9.68394388630052E-30
110   65     2.34841454763123E-34   4.10972545835465E-32
111   65     5.53815185337729E-40   9.74714726194404E-38
112   65     1.35554762854450E-42   2.39931930252377E-40
113   65     2.90911226392085E-47   5.17821982977911E-45
114   65     3.80334304654607E-50   6.80798405331746E-48
115   65     1.69991957418233E-56   3.05985523352819E-54
116   65     9.44102874477327E-60   1.70882620280396E-57
117   65     7.77425362138404E-67   1.41491415909190E-64
118   65     7.44715041026375E-71   1.36282852507827E-68
119   65     8.60372940262591E-80   1.58308621008317E-77
120   65     1.60138848950362E-83   2.96256870558169E-81
121   65     1.99130917127682E-90   3.70383505857489E-88
122   65     1.16139864765546E-94   2.17181547111570E-92
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.26043185990940E-19   4.82543915266591E-17
 83   66     1.56293341995639E-19   2.32877079573502E-17
 84   66     1.23733726635582E-18   1.85600589953373E-16
 85   66     6.37431536363757E-19   9.62521619909273E-17
 86   66     7.87584617801768E-18   1.19712861905869E-15
 87   66     6.29387427525062E-18   9.62962764113345E-16
 88   66     2.57302452759701E-16   3.96245777249939E-14
 89   66     3.28033094239731E-16   5.08451296071583E-14
 90   66     1.66444185176038E-15   2.59652928874619E-13
 91   66     3.35254194255397E-15   5.26349084980973E-13
 92   66     1.93955546927871E-14   3.06449764146036E-12
 93   66     2.86394892512684E-14   4.55367879095167E-12
 94   66     5.53583078651806E-14   8.85732925842890E-12
 95   66     6.16431115083683E-14   9.92454095284729E-12
 96   66     8.08033180326352E-14   1.30901375212869E-11
 97   66     3.78671570717023E-14   6.17234660268747E-12
 98   66     2.16381192941964E-14   3.54865156424821E-12
 99   66     3.79988925608399E-15   6.26981727253858E-13
100   66     4.76223770307340E-16   7.90531458710185E-14
101   66     2.62948263176977E-17   4.39123599505551E-15
102   66     4.80259448250892E-18   8.06835873061498E-16
103   66     1.58339926478462E-19   2.67594475748601E-17
104   66     8.46556659984176E-21   1.43914632197310E-18
105   66     1.08717791576948E-22   1.85907423596581E-20
106   66     2.46498381301333E-24   4.23977215838293E-22
107   66     1.18094504524464E-26   2.04303492827323E-24
108   66     1.02237294056055E-28   1.77892891657535E-26
109   66     3.72248499115630E-32   6.51434873452353E-30
110   66     1.76271248887063E-34   3.10237398041232E-32
111   66     1.34781689934615E-38   2.38563591184269E-36
112   66     2.65632747459089E-41   4.72826290477178E-39
113   66     1.20529250090659E-45   2.15747357662280E-43
114   66     1.01404549723049E-48   1.82528189501487E-46
115   66     6.86561143190070E-54   1.24267566917403E-51
116   66     2.83943161335314E-57   5.16776553630271E-55
117   66     1.22924979784878E-63   2.24952713006327E-61
118   66     1.67306815041769E-67   3.07844539676854E-65
119   66     1.19849399166112E-75   2.21721388457308E-73
120   66     2.74735200851989E-79   5.11007473584699E-77
121   66     1.85878954769928E-86   3.47593645419765E-84
122   66     2.90966759371831E-90   5.47017507619042E-88
123   66     7.67045254741485E-97   1.44971553146141E-94
124   66     1.00000000000000E-99   9.11487754261530E-98
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.31452015075786E-25   1.98492542764437E-23
 85   67     2.08652006084108E-25   3.17151049247844E-23
 86   67     2.90784443632254E-24   4.44900198757349E-22
 87   67     3.10444030939825E-23   4.78083807647330E-21
 88   67     3.53764950755542E-21   5.48335673671090E-19
 89   67     1.07357382521798E-20   1.67477516734005E-18
 90   67     9.14009194323002E-20   1.43499443508711E-17
 91   67     2.48623926548269E-19   3.92825803946265E-17
 92   67     3.45896473389625E-18   5.49975392689503E-16
 93   67     5.26035414804146E-18   8.41656663686633E-16
 94   67     7.19444643287925E-17   1.15830587569356E-14
 95   67     7.22235376382375E-17   1.17002130973945E-14
 96   67     4.80721563360039E-16   7.83576148276863E-14
 97   67     6.40584852113201E-16   1.05055915746565E-13
 98   67     2.29025581883857E-15   3.77892210108364E-13
 99   67     1.48741055665874E-15   2.46910152405351E-13
100   67     2.91258939726199E-15   4.86402429342752E-13
101   67     9.33303434298551E-16   1.56794976962157E-13
102   67     5.24832144784303E-16   8.86966324685472E-14
103   67     6.49049645698892E-17   1.10338439768812E-14
104   67     1.59961548023183E-17   2.73534247119644E-15
105   67     1.09105139913736E-18   1.87660840651626E-16
106   67     1.26283000574239E-19   2.18469590993433E-17
107   67     3.54985362260502E-21   6.17674530333274E-19
108   67     1.70375854713734E-22   2.98157745749034E-20
109   67     8.40911722403244E-25   1.48000463142971E-22
110   67     1.48958040550298E-26   2.63655731774028E-24
111   67     1.11445346937097E-29   1.98372717548032E-27
112   67     9.39806010891698E-32   1.68225275949614E-29
113   67     1.17369682670316E-35   2.11265428806568E-33
114   67     5.75625163431228E-38   1.04188154581052E-35
115   67     1.61243983188738E-42   2.93464049403504E-40
116   67     3.27147413246817E-45   5.98679766241675E-43
117   67     2.09983925007421E-51   3.86370422013654E-49
118   67     1.89820661259649E-54   3.51168223330350E-52
119   67     1.38313537794311E-61   2.57263180297419E-59
120   67     1.00146031498793E-64   1.87273078902742E-62
121   67     2.60773497545475E-71   4.90254175385493E-69
122   67     1.37675133190773E-74   2.60206001730561E-72
123   67     6.04039912170508E-80   1.14767583312396E-77
124   67     2.91550762566760E-83   5.56861956502512E-81
125   67     3.15676178373043E-89   6.06098262476242E-87
126   67     1.31480162763774E-93   2.53756714134084E-91
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.25110659435308E-25   1.91419308936021E-23
 86   68     3.43486139649766E-24   5.28968655060639E-22
 87   68     7.42542140203648E-24   1.15094031731565E-21
 88   68     1.20442569483410E-20   1.87890408394119E-18
 89   68     4.01326614828874E-21   6.30082785281332E-19
 90   68     1.23251603370757E-20   1.94737533325797E-18
 91   68     2.01289024667795E-20   3.20049549221793E-18
 92   68     1.77074726069571E-19   2.83319561711314E-17
 93   68     3.12199026809312E-19   5.02640433162993E-17
 94   68     8.88165174346768E-19   1.43882758244176E-16
 95   68     3.44158650078195E-18   5.60978599627458E-16
 96   68     1.39986192016922E-17   2.29577354907753E-15
 97   68     2.77647715299974E-17   4.58118730244956E-15
 98   68     6.86396714704920E-17   1.13941854641017E-14
 99   68     4.94359441408009E-17   8.25580267151375E-15
100   68     7.04087115074995E-17   1.18286635332599E-14
101   68     2.88759664138954E-17   4.88003832394833E-15
102   68     1.08705963673327E-17   1.84800138244656E-15
103   68     1.55608148285570E-18   2.66089933568325E-16
104   68     1.63846416264899E-19   2.81815835975627E-17
105   68     5.44905408946425E-21   9.42686357477316E-19
106   68     5.64563639392339E-22   9.82340732542670E-20
107   68     1.60493461962139E-23   2.80863558433743E-21
108   68     6.52143460812656E-25   1.14777249103027E-22
109   68     4.76304034965505E-27   8.43058141888945E-25
110   68     1.00863832000086E-28   1.79537620960153E-26
111   68     2.59379862935693E-31   4.64289954654890E-29
112   68     2.17241046338037E-33   3.91033883408467E-31
113   68     2.46568039058045E-36   4.46288150695062E-34
114   68     8.46138115534294E-39   1.53997137027242E-36
115   68     1.51433481709150E-42   2.77123271527744E-40
116   68     2.25983328542092E-45   4.15809324517450E-43
117   68     4.65929935465668E-50   8.61970380611485E-48
118   68     2.31572948290584E-53   4.30725683820486E-51
119   68     1.80146917338691E-59   3.36874735423353E-57
120   68     1.53150747730828E-62   2.87923405733956E-60
121   68     1.74880394777143E-68   3.30523946128800E-66
122   68     9.07974884848787E-72   1.72515228121270E-69
123   68     6.92630465639750E-77   1.32292418937192E-74
124   68     1.22344613802088E-80   2.34901658500009E-78
125   68     7.23337546671950E-86   1.39604146507686E-83
126   68     1.74532701301433E-90   3.38593440524779E-88
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.71953013893803E-31   1.04152717153539E-28
 87   69     3.69565207137783E-30   5.76521723134942E-28
 88   69     1.53225688595075E-27   2.40564331094268E-25
 89   69     1.34774193569825E-26   2.12943225840323E-24
 90   69     2.59018085715973E-26   4.11838756288397E-24
 91   69     2.41948342987575E-25   3.87117348780121E-23
 92   69     2.56966846904569E-24   4.13716623516357E-22
 93   69     1.25353430339703E-23   2.03072557150319E-21
 94   69     1.46747022620938E-22   2.39197646872129E-20
 95   69     1.97838801295077E-22   3.24455634123927E-20
 96   69     4.26233560539551E-21   7.03285374890260E-19
 97   69     6.94605657070648E-21   1.15304539073728E-18
 98   69     5.71354067554541E-20   9.54161292816083E-18
 99   69     6.86602051908783E-20   1.15349144720676E-17
100   69     1.32035674079603E-19   2.23140289194529E-17
101   69     2.20921419982260E-19   3.75566413969843E-17
102   69     4.47261236770018E-19   7.64816714876731E-17
103   69     2.11224557326804E-19   3.63306238602104E-17
104   69     1.59632581578834E-19   2.76164366131383E-17
105   69     3.52676117888916E-20   6.13656445126715E-18
106   69     1.14947263662390E-20   2.01157711409183E-18
107   69     8.42763159587264E-22   1.48326316087358E-19
108   69     1.73069621961032E-22   3.06333230871026E-20
109   69     8.26067642070086E-24   1.47040040288475E-21
110   69     6.27825608291010E-25   1.12380783884091E-22
111   69     1.24321370981764E-26   2.23778467767176E-24
112   69     4.48993586907536E-28   8.12678392302640E-26
113   69     4.60144207154062E-30   8.37462457020393E-28
114   69     9.34610832450570E-32   1.71033782338454E-29
115   69     2.21980745465126E-34   4.08444571655833E-32
116   69     1.64573230487494E-36   3.04460476401863E-34
117   69     3.60078566736523E-40   6.69746134129934E-38
118   69     9.52365613867645E-43   1.78092369793250E-40
119   69     3.17990284846454E-47   5.97821735511333E-45
120   69     8.21681161925572E-50   1.55297739603933E-47
121   69     9.79909052393933E-55   1.86182719954847E-52
122   69     1.78816034124359E-57   3.41538625177525E-55
123   69     1.28581567373715E-61   2.46876609357533E-59
124   69     1.83508753343468E-64   3.54171893952894E-62
125   69     9.27925266729143E-69   1.80017501745454E-66
126   69     1.65751581687134E-72   3.23215584289912E-70
127   69     2.25173214324288E-84   4.41339500075605E-82
128   69     1.25055214015256E-91   2.46358771610054E-89
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.35062419181952E-28   5.29398622307485E-26
 89   70     3.47760767790328E-28   5.52939620786621E-26
 90   70     5.48421233092919E-27   8.77473972948671E-25
 91   70     1.45517789524997E-26   2.34283641135245E-24
 92   70     1.72190039125097E-25   2.78947863382658E-23
 93   70     4.93722507467930E-25   8.04767687172726E-23
 94   70     5.86562579228517E-24   9.61962629934767E-22
 95   70     1.60038252456470E-23   2.64063116553175E-21
 96   70     2.20821058330975E-22   3.66562956829418E-20
 97   70     5.09661611399860E-22   8.51134891037766E-20
 98   70     2.44675129744639E-21   4.11054217970994E-19
 99   70     5.17454972579562E-21   8.74498903659460E-19
100   70     1.42739280948230E-20   2.42656777611991E-18
101   70     1.78578791231253E-20   3.05369733005443E-18
102   70     2.63540477908671E-20   4.53289622002913E-18
103   70     1.19696152085614E-20   2.07074343108112E-18
104   70     5.98150672164310E-21   1.04078216956590E-18
105   70     7.96119085560522E-22   1.39320839973091E-19
106   70     2.01915709076888E-22   3.55371647975323E-20
107   70     1.60554739548371E-23   2.84181889000616E-21
108   70     1.34764802376851E-24   2.39881348230794E-22
109   70     2.49918451301958E-26   4.47354027830504E-24
110   70     2.07712693773595E-27   3.73882848792471E-25
111   70     3.56978005902062E-29   6.46130190682733E-27
112   70     1.19298614091611E-30   2.17123477646731E-28
113   70     8.97622104127779E-33   1.64264845055384E-30
114   70     1.24256676520203E-34   2.28632284797174E-32
115   70     3.51042866404593E-37   6.49429302848497E-35
116   70     2.02879829388744E-39   3.77356482663063E-37
117   70     1.09401508020694E-42   2.04580819998697E-40
118   70     2.13799830082841E-45   4.01943680555741E-43
119   70     2.71080091784906E-50   5.12341373473473E-48
120   70     6.78769919570515E-53   1.28966284718398E-50
121   70     2.75150442889826E-57   5.25537345919568E-55
122   70     4.62804881662144E-60   8.88585372791316E-58
123   70     7.96501114118346E-64   1.53724715024841E-61
124   70     5.57703614051732E-67   1.08194501126036E-64
125   70     4.81502229578487E-71   9.38929347678049E-69
126   70     2.96695477564996E-75   5.81523136027393E-73
127   70     3.94678638166920E-86   7.77516917188832E-84
128   70     7.16202039730607E-93   1.41808003866660E-90
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
