    time    temp    dens
   8.05826719475403E-01   7.33356265289887E-02   1.51787079929530E+00
100   65     8.97722938516877E-14   1.48124284855285E-11
101   65     3.65739942399146E-14   6.07128304382583E-12
102   65     7.62182025376582E-14   1.27284398237889E-11
103   65     1.80649834984065E-14   3.03491722773229E-12
104   65     1.29097914784971E-14   2.18175475986602E-12
105   65     7.58886293596015E-16   1.29010669911322E-13
106   65     4.80937419346624E-16   8.22402987082727E-14
107   65     2.74209385431788E-17   4.71640142942675E-15
108   65     4.58660608392791E-18   7.93482852519529E-16
109   65     1.17803252915327E-19   2.04977660072670E-17
110   65     1.21287232943561E-20   2.12252657651231E-18
111   65     1.30212669958164E-22   2.29174299126368E-20
112   65     8.52340969991172E-24   1.50864351688438E-21
113   65     5.94119413511772E-26   1.05753255605095E-23
114   65     1.12999781814628E-27   2.02269609448184E-25
115   65     1.91012151447141E-30   3.43821872604853E-28
116   65     1.95305403801249E-32   3.53502780880261E-30
117   65     2.33777827472123E-36   4.25475645999264E-34
118   65     2.33835111954687E-39   4.27918254877077E-37
119   65     6.62695277878674E-43   1.21935931129676E-40
120   65     4.96316444309687E-44   9.18185421972921E-42
121   65     4.19025935823424E-48   7.79388240631568E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     9.56896037068921E-48   1.80853351006026E-45
125   65     1.40423295296657E-49   2.66804261063648E-47
126   65     3.00672831329881E-51   5.74285107840073E-49
127   65     4.75093160532894E-54   9.12178868223157E-52
128   65     5.20951481654388E-56   1.00543635959297E-53
129   65     1.32941450459391E-62   2.57906413891219E-60
130   65     5.65779513069982E-68   1.10327005048647E-65
131   65     1.12159445134699E-76   2.19832512464011E-74
132   65     3.34094329336174E-75   6.58165828792263E-73
133   65     3.35834255136730E-84   6.64951825170726E-82
134   65     6.43937004326006E-87   1.28143463860875E-84
135   65     1.01902546294472E-86   2.03805092588945E-84
136   65     7.71678069511984E-93   1.55107291971909E-90
137   65     1.00000000000000E-99   1.99909175630523E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13898477347635E-22   1.68569746474500E-20
 83   66     3.53921691998008E-23   5.27343321077033E-21
 84   66     5.74014378041451E-22   8.61021567062176E-20
 85   66     1.82946594269331E-22   2.76249357346689E-20
 86   66     4.11659759539143E-21   6.25722834499497E-19
 87   66     1.26949498342377E-21   1.94232732463837E-19
 88   66     2.16680534243293E-20   3.33688022734671E-18
 89   66     8.73528714281541E-21   1.35396950713639E-18
 90   66     9.33589184647919E-20   1.45639912805075E-17
 91   66     8.84253421915545E-20   1.38827787240741E-17
 92   66     9.32152520810212E-18   1.47280098288013E-15
 93   66     1.08438115239393E-17   1.72416603230635E-15
 94   66     3.03029259150636E-16   4.84846814641017E-14
 95   66     2.89945010757573E-16   4.66811467319693E-14
 96   66     1.57105924180292E-14   2.54511597172072E-12
 97   66     1.22098254649702E-14   1.99020155079014E-12
 98   66     1.17491886770029E-13   1.92686694302848E-11
 99   66     6.54053169498889E-14   1.07918772967317E-11
100   66     8.43117581864045E-14   1.39957518589432E-11
101   66     1.26523977505265E-14   2.11295042433792E-12
102   66     9.68875184000971E-15   1.62771030912163E-12
103   66     1.08848205064289E-15   1.83953466558648E-13
104   66     8.10461278397400E-16   1.37778417327558E-13
105   66     8.05492825295023E-17   1.37739273125449E-14
106   66     1.11111454034262E-17   1.91111700938930E-15
107   66     2.35549384811875E-18   4.07500435724543E-16
108   66     1.33684841900727E-19   2.32611624907266E-17
109   66     3.10898638129376E-21   5.44072616726408E-19
110   66     1.23849842860772E-22   2.17975723434959E-20
111   66     1.42110201595958E-23   2.51535056824846E-21
112   66     2.94656015083621E-25   5.24487706848845E-23
113   66     3.92550559914073E-27   7.02665502246190E-25
114   66     3.25916759649108E-29   5.86650167368394E-27
115   66     1.85151138937099E-31   3.35123561476150E-29
116   66     5.78505257008536E-34   1.05287956775553E-31
117   66     2.19219676874631E-38   4.01172008680575E-36
118   66     2.70944964163897E-41   4.98538734061570E-39
119   66     1.45530683418180E-45   2.69231764323633E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.61506866930159E-46   4.91632909828699E-44
123   66     3.13436247711320E-47   5.92394508174395E-45
124   66     1.86297948262974E-48   3.53966101699650E-46
125   66     6.34985345674063E-50   1.21282201023746E-47
126   66     1.80522676235553E-54   3.46603538372262E-52
127   66     4.53791796199051E-61   8.75818166664169E-59
128   66     4.64071600263378E-55   9.00298904510954E-53
129   66     9.45799434876204E-67   1.84430889800860E-64
130   66     4.72100407628108E-63   9.25316798951092E-61
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.90811517354720E-80   5.81623034709440E-78
135   66     6.47897845612757E-83   1.30227466968164E-80
136   66     3.83338995720418E-86   7.74344771355245E-84
137   66     9.28718998532010E-95   1.88529956701998E-92
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30499505125718E-33   6.50054252739834E-31
 85   67     1.33911364335885E-31   2.03545273790545E-29
 86   67     1.36373897321336E-30   2.08652062901645E-28
 87   67     3.36982728815249E-30   5.18953402375484E-28
 88   67     1.21484767701108E-29   1.88301389936718E-27
 89   67     1.49288691096930E-28   2.32890358111211E-26
 90   67     6.58150624460967E-28   1.03329648040372E-25
 91   67     4.22660808585009E-27   6.67804077564315E-25
 92   67     1.84138460382228E-25   2.92780152007742E-23
 93   67     1.18077230232037E-24   1.88923568371260E-22
 94   67     9.76196088690899E-23   1.57167570279235E-20
 95   67     4.28911997655030E-22   6.94837436201148E-20
 96   67     1.61157769356583E-20   2.62687164051230E-18
 97   67     7.70099679801660E-20   1.26296347487472E-17
 98   67     6.15642639620556E-18   1.01581035537392E-15
 99   67     2.88044873241618E-18   4.78154489581086E-16
100   67     3.17404971923423E-16   5.30066303112116E-14
101   67     3.80601339375150E-16   6.39410250150252E-14
102   67     2.51483844071375E-15   4.25007696480624E-13
103   67     1.50794472962500E-15   2.56350604036249E-13
104   67     2.74367216449524E-15   4.69167940128687E-13
105   67     7.69176946528965E-16   1.32298434802982E-13
106   67     8.31279486584712E-16   1.43811351179155E-13
107   67     1.25321215168277E-16   2.18058914392802E-14
108   67     5.14515146393813E-17   9.00401506189172E-15
109   67     3.07266978999462E-18   5.40789883039053E-16
110   67     7.07762952574951E-19   1.25274042605766E-16
111   67     2.27158216734473E-20   4.04341625787362E-18
112   67     2.98353425541795E-21   5.34052631719813E-19
113   67     7.09576369985497E-23   1.27723746597389E-20
114   67     7.14495288734660E-24   1.29323647260974E-21
115   67     6.90306026803224E-26   1.25635696878187E-23
116   67     2.06354727800626E-27   3.77629151875145E-25
117   67     1.35061776479223E-30   2.48513668721770E-28
118   67     1.51726644878696E-32   2.80694293025588E-30
119   67     1.55843218394643E-34   2.89868386214036E-32
120   67     2.85332761803006E-35   5.33572264571622E-33
121   67     9.90380648560156E-38   1.86191561929309E-35
122   67     8.25179171401839E-39   1.55958863394948E-36
123   67     1.38212835036761E-41   2.62604386569846E-39
124   67     1.13337213990599E-44   2.16474078722044E-42
125   67     1.57628497796232E-48   3.02646715768765E-46
126   67     1.05773726326912E-52   2.04143291810940E-50
127   67     1.04468227234673E-60   2.02668360835266E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     4.50129452084184E-58   8.86755020605843E-56
131   67     3.92223192996434E-65   7.76601922132940E-63
132   67     3.99755172577026E-68   7.95512793428282E-66
133   67     8.08679555734370E-75   1.61735911146874E-72
134   67     1.32215799271906E-79   2.65753756536532E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.69654430510422E-30   5.65571278680946E-28
 86   68     1.50418597977669E-28   2.31644640885610E-26
 87   68     1.59649381976858E-28   2.47456542064130E-26
 88   68     6.22944159284577E-25   9.71792888483940E-23
 89   68     1.42224613561700E-25   2.23292643291868E-23
 90   68     5.00950733156218E-25   7.91502158386824E-23
 91   68     4.80213137629966E-25   7.63538888831646E-23
 92   68     8.21070856409325E-24   1.31371337025492E-21
 93   68     6.12384706131706E-24   9.85939376872046E-22
 94   68     9.64436800145899E-23   1.56238761623636E-20
 95   68     2.17460159789880E-22   3.54460060457505E-20
 96   68     9.08259366441113E-21   1.48954536096343E-18
 97   68     1.58865359043539E-20   2.62127842421839E-18
 98   68     1.94394871228082E-18   3.22695486238617E-16
 99   68     1.38765942509151E-18   2.31739123990282E-16
100   68     3.32045195190474E-17   5.57835927919996E-15
101   68     3.59651726265674E-17   6.07811417388989E-15
102   68     1.19194902411397E-16   2.02631334099375E-14
103   68     7.26152169616259E-17   1.24172021004380E-14
104   68     5.19505074963775E-17   8.93548728937692E-15
105   68     1.68663896613029E-16   2.91788541140541E-14
106   68     5.73821932264624E-17   9.98450162140447E-15
107   68     3.14412273086813E-17   5.50221477901924E-15
108   68     4.18399975407085E-18   7.36383956716469E-16
109   68     8.49012169618700E-19   1.50275154022510E-16
110   68     5.71289020324221E-20   1.01689445617711E-17
111   68     4.95058904450053E-21   8.86155438965594E-19
112   68     2.10478607868439E-22   3.78861494163191E-20
113   68     1.30826375994664E-23   2.36795740550342E-21
114   68     3.88809652649378E-25   7.07633567821868E-23
115   68     8.31337971543336E-27   1.52134848792430E-24
116   68     1.02477973039298E-28   1.88559470392309E-26
117   68     1.80332912484371E-31   3.33615888096086E-29
118   68     9.75371475432314E-34   1.81419094430410E-31
119   68     2.56162723806617E-36   4.79024293518373E-34
120   68     4.18309016618416E-37   7.86420951242623E-35
121   68     4.21138641697237E-39   7.95952032807778E-37
122   68     2.79091362449457E-41   5.30273588653969E-39
123   68     1.09063127655849E-44   2.08310573822671E-42
124   68     1.47799788740848E-46   2.83775594382429E-44
125   68     5.29802717674137E-50   1.02251924511108E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     4.93222847384216E-56   9.61784552399222E-54
128   68     1.06431617076729E-51   2.08605969470389E-49
129   68     1.62522375337763E-59   3.20169079415394E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     9.53887430165264E-62   1.89823598602888E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     8.80576390157415E-86   1.83159889152742E-83
141   68     1.60716507330078E-91   3.35897500319862E-89
142   68     5.58737774573416E-98   1.17334932660417E-95
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51794934041996E-41   5.45282147765094E-39
 87   69     5.53377459082374E-40   8.63268836168503E-38
 88   69     3.38322982639249E-38   5.31167082743621E-36
 89   69     1.08121898499059E-36   1.70832599628513E-34
 90   69     7.54693313102768E-35   1.19996236783340E-32
 91   69     9.69430590711464E-34   1.55108894513834E-31
 92   69     3.91330195331126E-32   6.30041614483113E-30
 93   69     3.64883137222288E-31   5.91110682300106E-29
 94   69     4.14868630606959E-29   6.76235867889343E-27
 95   69     9.39445934496645E-29   1.54069133257450E-26
 96   69     5.83325415185074E-27   9.62486935055371E-25
 97   69     1.71947443203385E-26   2.85432755717620E-24
 98   69     4.59462472758014E-24   7.67302329505883E-22
 99   69     9.62704848172104E-24   1.61734414492914E-21
100   69     6.28263790903913E-23   1.06176580662761E-20
101   69     2.00292125760180E-22   3.40496613792305E-20
102   69     2.39268901983416E-20   4.09149822391641E-18
103   69     2.41815499843534E-20   4.15922659730878E-18
104   69     6.95644077749148E-19   1.20346425450603E-16
105   69     2.03378094829391E-19   3.53877885003140E-17
106   69     7.06790553115457E-19   1.23688346795205E-16
107   69     1.34924244967074E-19   2.37466671142050E-17
108   69     1.47410931759792E-19   2.60917349214832E-17
109   69     2.11887590661211E-20   3.77159911376956E-18
110   69     3.60401309189991E-20   6.45118343450083E-18
111   69     5.47549742858998E-21   9.85589537146197E-19
112   69     2.68541487158162E-21   4.86060091756274E-19
113   69     2.94175886330242E-22   5.35400113121040E-20
114   69     7.86754043036167E-23   1.43975989875619E-20
115   69     4.81180037692832E-24   8.85371269354811E-22
116   69     6.20169730813252E-25   1.14731400200452E-22
117   69     5.38890033673621E-27   1.00233546263294E-24
118   69     3.65589076332594E-28   6.83651572741952E-26
119   69     1.46959619804804E-30   2.76284085233031E-28
120   69     1.93157567480264E-31   3.65067802537699E-29
121   69     1.07961933139268E-33   2.05127672964609E-31
122   69     5.03769101209383E-35   9.62198983309922E-33
123   69     1.59015291293527E-37   3.05309359283571E-35
124   69     1.70411360424021E-39   3.28893925618361E-37
125   69     3.16772863804481E-42   6.14539355780693E-40
126   69     1.88220092303557E-45   3.67029179991935E-43
127   69     4.74079982176398E-52   9.29196765065739E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     2.13577080292903E-75   4.42104556206309E-73
139   69     2.80900065093710E-81   5.84272135394916E-79
140   69     1.12263340935314E-85   2.34630382554807E-83
141   69     2.48900153164267E-90   5.22690321644961E-88
142   69     3.22990613306064E-95   6.81510194075794E-93
143   69     1.00000000000000E-99   6.40123345653897E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.07458907900070E-37   6.43785074482111E-35
 89   70     1.10428405758030E-36   1.75581165155268E-34
 90   70     9.59719499221497E-35   1.53555119875439E-32
 91   70     5.51842513464085E-34   8.88466446677176E-32
 92   70     7.19237307357942E-32   1.16516443791987E-29
 93   70     3.70100199190038E-31   6.03263324679763E-29
 94   70     2.11652612272839E-29   3.47110284127457E-27
 95   70     6.14839330492859E-29   1.01448489531322E-26
 96   70     9.95389618698988E-27   1.65234676704032E-24
 97   70     1.44269810034945E-26   2.40930582758358E-24
 98   70     7.76173375504414E-25   1.30397127084741E-22
 99   70     1.88074450329816E-24   3.17845821057389E-22
100   70     8.57285570886201E-23   1.45738547050654E-20
101   70     1.82904459435941E-22   3.12766625635460E-20
102   70     7.08440986873803E-21   1.21851849742294E-18
103   70     6.76762581804903E-21   1.17079926652248E-18
104   70     3.88985119617721E-20   6.76834108134834E-18
105   70     1.10020644491551E-20   1.92536127860214E-18
106   70     1.74597751726845E-20   3.07292043039248E-18
107   70     3.80490131221951E-21   6.73467532262853E-19
108   70     2.10935413984651E-21   3.75465036892679E-19
109   70     6.55924783881132E-22   1.17410536314723E-19
110   70     2.68595670524284E-22   4.83472206943711E-20
111   70     1.11046708780152E-22   2.00994542892074E-20
112   70     2.47438818351945E-23   4.50338649400539E-21
113   70     1.34581124190267E-24   2.46283457268188E-22
114   70     8.51253331330553E-25   1.56630612964822E-22
115   70     5.09280476309712E-26   9.42168881172967E-24
116   70     1.81661317297660E-26   3.37890050173648E-24
117   70     1.00406032838085E-28   1.87759281407219E-26
118   70     1.37628220410257E-29   2.58741054371282E-27
119   70     8.57000951672854E-31   1.61973179866169E-28
120   70     2.59181226345676E-32   4.92444330056784E-30
121   70     1.93291027857027E-34   3.69185863206921E-32
122   70     3.30495585595443E-36   6.34551524343251E-34
123   70     3.43432709620388E-38   6.62825129567348E-36
124   70     1.82653619184275E-40   3.54348021217493E-38
125   70     2.77745029213322E-43   5.41602806965977E-41
126   70     7.25367521592742E-47   1.42172034232177E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.07952498207530E-57   2.20223096343361E-55
135   70     5.88064437127795E-60   1.20553209611198E-57
136   70     1.05922020099677E-60   2.18199361405335E-58
137   70     1.18234174395816E-66   2.44744740999339E-64
138   70     3.86098340866841E-67   8.03084549003030E-65
139   70     5.78383775294616E-73   1.20882209036575E-70
140   70     3.12210646968553E-75   6.55642358633961E-73
141   70     4.83095641203401E-78   1.01933180293918E-75
142   70     1.17137290103938E-83   2.48331055020349E-81
143   70     4.32982178623813E-88   9.22252040468721E-86
144   70     1.79361085529173E-92   3.83832723032430E-90
145   70     1.03506358257612E-99   2.22538670253865E-97
146   70     1.00000000000000E-99   3.41889038173023E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30825164605401E-43   1.33762851501470E-40
 91   71     1.05343450267216E-41   1.70656389432890E-39
 92   71     8.04433368698510E-40   1.31122639097857E-37
 93   71     7.84039338668360E-39   1.28582451541611E-36
 94   71     8.42563741442729E-37   1.39023017338050E-34
 95   71     9.71445265211645E-36   1.61259914025133E-33
 96   71     2.62953102814537E-34   4.39131681700277E-32
 97   71     3.48200630631764E-33   5.84977059461363E-31
 98   71     1.30804144416803E-31   2.21059004064397E-29
 99   71     1.20430481889700E-30   2.04731819212491E-28
100   71     3.61059208229704E-29   6.17411246072794E-27
101   71     1.53286517620647E-28   2.63652810307512E-26
102   71     5.32015561016640E-27   9.20386920558786E-25
103   71     2.67774013706179E-26   4.65926783848752E-24
104   71     5.26134919137750E-25   9.20736108491063E-23
105   71     1.10454334413184E-24   1.94399628567204E-22
106   71     1.63512150298166E-23   2.89416506027755E-21
107   71     3.17715567379230E-23   5.65533709935030E-21
108   71     7.10355020956272E-23   1.27153548751173E-20
109   71     4.30986478242458E-23   7.75775660836425E-21
110   71     9.66511636538417E-23   1.74938606213453E-20
111   71     2.25047325087449E-23   4.09586131659158E-21
112   71     3.72973323277976E-23   6.82541181598696E-21
113   71     7.81870158948196E-24   1.43864109246468E-21
114   71     4.10590361541251E-24   7.59592168851315E-22
115   71     4.11946654012714E-25   7.66220776463648E-23
116   71     1.27727481337663E-25   2.38850390101431E-23
117   71     3.21056969343243E-27   6.03587102365296E-25
118   71     6.89269109886637E-28   1.30271861768574E-25
119   71     7.06738071476959E-30   1.34280233580622E-27
120   71     2.96872367821186E-30   5.67026222538465E-28
121   71     7.70403289504130E-32   1.47917431584793E-29
122   71     8.40366835767940E-33   1.62190799303212E-30
123   71     1.22028954144746E-34   2.36736171040807E-32
124   71     5.52550432595784E-36   1.07747334356178E-33
125   71     4.25454785885194E-38   8.33891380334980E-36
126   71     7.69775487995885E-41   1.51645771135189E-38
127   71     2.06849053710758E-45   4.09561126347300E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.19646882745037E-54   2.41686703144975E-52
132   71     2.54912393714631E-53   5.17472159240701E-51
133   71     7.56114923034704E-56   1.54247444299080E-53
134   71     2.61862083620268E-57   5.36817271421549E-55
135   71     4.46980421710078E-61   9.20779668722761E-59
136   71     4.75893834583305E-60   9.85100237587442E-58
137   71     4.91838842431002E-65   1.02302479225648E-62
138   71     7.80737537918922E-65   1.63174145425055E-62
139   71     1.26741420488063E-69   2.66156983024932E-67
140   71     6.04266191707694E-71   1.27500166450323E-68
141   71     2.38403798447730E-75   5.05416052709187E-73
142   71     1.46803745894687E-79   3.12691978755684E-77
143   71     8.96110813296204E-85   1.91767714045388E-82
144   71     5.16766846809902E-89   1.11104872064129E-86
145   71     1.00956000016668E-94   2.18064960036003E-92
146   71     1.00000000000000E-99   1.62344445664225E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.74467010268739E-41   1.10612589684073E-38
 93   72     7.84429428361543E-40   1.29430855679655E-37
 94   72     4.41617061914794E-38   7.33084322778559E-36
 95   72     3.02360796512670E-37   5.04942530176160E-35
 96   72     3.02623063516366E-35   5.08406746707495E-33
 97   72     1.57316192470279E-34   2.65864365274772E-32
 98   72     7.96941731732637E-33   1.35480094394548E-30
 99   72     2.08734102753077E-32   3.56935315707762E-30
100   72     2.55004913318962E-30   4.38608450908615E-28
101   72     6.62972759306806E-30   1.14694287360078E-27
102   72     1.35084215002109E-28   2.35046534103670E-26
103   72     3.04888690488394E-28   5.33555208354690E-26
104   72     1.42168552114992E-26   2.50216651722386E-24
105   72     1.11813608438016E-26   1.97910086935288E-24
106   72     3.71347572764991E-25   6.60998679521685E-23
107   72     2.02568620389769E-25   3.62597830497686E-23
108   72     1.38851191228465E-24   2.49932144211237E-22
109   72     8.65509495288196E-25   1.56657218647163E-22
110   72     4.13763780219114E-25   7.53050079998787E-23
111   72     3.31017599151342E-25   6.05762206446956E-23
112   72     1.80903690893892E-25   3.32862791244762E-23
113   72     2.64605871835489E-25   4.89520862895654E-23
114   72     8.94023370109351E-26   1.66288346840339E-23
115   72     3.49378958913227E-26   6.53338653167734E-24
116   72     5.95979728976537E-27   1.12044189047589E-24
117   72     2.08021510533442E-28   3.93160654908206E-26
