    time    temp    dens
   8.08913249172195E-01   7.30509500501827E-02   1.50056202150794E+00
134   67     9.79536745626659E-80   1.96886885870958E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.69983928389442E-30   5.66075410435846E-28
 86   68     1.50380722559183E-28   2.31586312741142E-26
 87   68     1.59572476412254E-28   2.47337338438994E-26
 88   68     6.22561113642519E-25   9.71195337282330E-23
 89   68     1.42274882466693E-25   2.23371565472709E-23
 90   68     5.00654179372442E-25   7.91033603408459E-23
 91   68     4.80086578429712E-25   7.63337659703242E-23
 92   68     8.20648609365624E-24   1.31303777498500E-21
 93   68     6.12189259884865E-24   9.85624708414633E-22
 94   68     9.63856347991068E-23   1.56144728374553E-20
 95   68     2.17473365354709E-22   3.54481585528176E-20
 96   68     9.07819339431481E-21   1.48882371666763E-18
 97   68     1.58835345209810E-20   2.62078319596186E-18
 98   68     1.94340461153134E-18   3.22605165514203E-16
 99   68     1.38700017491538E-18   2.31629029210868E-16
100   68     3.32045252349890E-17   5.57836023947816E-15
101   68     3.59752426761986E-17   6.07981601227756E-15
102   68     1.19213964812462E-16   2.02663740181185E-14
103   68     7.27301987407410E-17   1.24368639846667E-14
104   68     5.20263047123052E-17   8.94852441051650E-15
105   68     1.69522557802280E-16   2.93274024997944E-14
106   68     5.76281778515024E-17   1.00273029461614E-14
107   68     3.15874786733064E-17   5.52780876782863E-15
108   68     4.19955409600040E-18   7.39121520896071E-16
109   68     8.52340147122803E-19   1.50864206040736E-16
110   68     5.72955082503060E-20   1.01986004685545E-17
111   68     4.96568296325200E-21   8.88857250422108E-19
112   68     2.11010533904770E-22   3.79818961028586E-20
113   68     1.31136107754534E-23   2.37356355035706E-21
114   68     3.89411208285916E-25   7.08728399080368E-23
115   68     8.31211115118384E-27   1.52111634066664E-24
116   68     1.02317470124889E-28   1.88264145029796E-26
117   68     1.77720565223704E-31   3.28783045663852E-29
118   68     9.64386093655241E-34   1.79375813419875E-31
119   68     2.52729441496133E-36   4.72604055597768E-34
120   68     4.13669898004952E-37   7.77699408249310E-35
121   68     4.14932947373625E-39   7.84223270536152E-37
122   68     2.74789690163094E-41   5.22100411309879E-39
123   68     1.06683599035217E-44   2.03765674157265E-42
124   68     1.43888070432149E-46   2.76265095229725E-44
125   68     5.14547044986146E-50   9.93075796823262E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     4.46284759615645E-56   8.70255281250509E-54
128   68     1.02741988405753E-51   2.01374297275276E-49
129   68     1.49274138250049E-59   2.94070052352597E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     8.41242055194435E-62   1.67407168983693E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     5.70558937284186E-86   1.18676258955111E-83
141   68     9.97287874736898E-92   2.08433165820012E-89
142   68     3.41530209805919E-98   7.17213440592430E-96
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51795727769074E-41   5.45283378042065E-39
 87   69     5.54547449284864E-40   8.65094020884388E-38
 88   69     3.38741799108434E-38   5.31824624600242E-36
 89   69     1.08043977675332E-36   1.70709484727024E-34
 90   69     7.54904686106845E-35   1.20029845090988E-32
 91   69     9.69182701033989E-34   1.55069232165438E-31
 92   69     3.91249965009371E-32   6.29912443665087E-30
 93   69     3.64641758355180E-31   5.90719648535392E-29
 94   69     4.14752403568996E-29   6.76046417817464E-27
 95   69     9.40815842618710E-29   1.54293798189468E-26
 96   69     5.82992689511716E-27   9.61937937694331E-25
 97   69     1.71885143899443E-26   2.85329338873076E-24
 98   69     4.59214337300498E-24   7.66887943291831E-22
 99   69     9.62303138853107E-24   1.61666927327322E-21
100   69     6.29018348603687E-23   1.06304100914023E-20
101   69     2.00224399420724E-22   3.40381479015230E-20
102   69     2.39236449521914E-20   4.09094328682472E-18
103   69     2.41764584091567E-20   4.15835084637496E-18
104   69     6.99833876062103E-19   1.21071260558744E-16
105   69     2.04044686245052E-19   3.55037754066391E-17
106   69     7.07789614200659E-19   1.23863182485115E-16
107   69     1.35378876082966E-19   2.38266821906020E-17
108   69     1.47684986809019E-19   2.61402426651964E-17
109   69     2.12082302789505E-20   3.77506498965319E-18
110   69     3.60442413366094E-20   6.45191919925309E-18
111   69     5.47502893306874E-21   9.85505207952374E-19
112   69     2.68563488504367E-21   4.86099914192904E-19
113   69     2.94112524223169E-22   5.35284794086168E-20
114   69     7.86914353653392E-23   1.44005326718571E-20
115   69     4.80754105781801E-24   8.84587554638513E-22
116   69     6.19755832797928E-25   1.14654829067617E-22
117   69     5.33782433223353E-27   9.92835325795436E-25
118   69     3.62923728839138E-28   6.78667372929188E-26
119   69     1.44161565644350E-30   2.71023743411377E-28
120   69     1.90009051626373E-31   3.59117107573845E-29
121   69     1.05833221490563E-33   2.01083120832071E-31
122   69     4.94449492014792E-35   9.44398529748252E-33
123   69     1.55178062813660E-37   2.97941880602226E-35
124   69     1.65729493315354E-39   3.19857922098633E-37
125   69     3.06844636408870E-42   5.95278594633208E-40
126   69     1.80877547817927E-45   3.52711218244958E-43
127   69     4.50153844025651E-52   8.82301534290275E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.42508749574218E-75   2.94993111618631E-73
139   69     1.97933705997448E-81   4.11702108474691E-79
140   69     7.67342389274417E-86   1.60374559358353E-83
141   69     1.59857752052169E-90   3.35701279309555E-88
142   69     2.03979546592029E-95   4.30396843309182E-93
143   69     1.00000000000000E-99   3.74133149535257E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.07155586728349E-37   6.43305827030791E-35
 89   70     1.10474093169970E-36   1.75653808140252E-34
 90   70     9.59427659808769E-35   1.53508425569403E-32
 91   70     5.51916820841180E-34   8.88586081554300E-32
 92   70     7.19013895976764E-32   1.16480251148236E-29
 93   70     3.70110255743945E-31   6.03279716862630E-29
 94   70     2.11587860919184E-29   3.47004091907462E-27
 95   70     6.14844255599874E-29   1.01449302173979E-26
 96   70     9.95035208958523E-27   1.65175844687115E-24
 97   70     1.44250336544629E-26   2.40898062029531E-24
 98   70     7.75834932686136E-25   1.30340268691271E-22
 99   70     1.88057559229013E-24   3.17817275097031E-22
100   70     8.56984579586626E-23   1.45687378529726E-20
101   70     1.82824130448514E-22   3.12629263066959E-20
102   70     7.08324776555146E-21   1.21831861567485E-18
103   70     6.76575915547761E-21   1.17047633389763E-18
104   70     3.88998270949631E-20   6.76856991452358E-18
105   70     1.10032196847874E-20   1.92556344483780E-18
106   70     1.74648922813958E-20   3.07382104152566E-18
107   70     3.80832952251869E-21   6.74074325485808E-19
108   70     2.11143617480379E-21   3.75835639115075E-19
109   70     6.59152510499264E-22   1.17988299379368E-19
110   70     2.69883504444121E-22   4.85790307999417E-20
111   70     1.11696398694360E-22   2.02170481636792E-20
112   70     2.48816686975124E-23   4.52846370294725E-21
113   70     1.35390453778156E-24   2.47764530414025E-22
114   70     8.56098512409595E-25   1.57522126283366E-22
115   70     5.12210295876088E-26   9.47589047370763E-24
116   70     1.82139465814890E-26   3.38779406415695E-24
117   70     1.00400073923263E-28   1.87748138236501E-26
118   70     1.37272837123488E-29   2.58072933792158E-27
119   70     8.54443039283914E-31   1.61489734424660E-28
120   70     2.58687204496951E-32   4.91505688544207E-30
121   70     1.92703392476155E-34   3.68063479629457E-32
122   70     3.29382009780154E-36   6.32413458777895E-34
123   70     3.41726501153646E-38   6.59532147226537E-36
124   70     1.81815111892002E-40   3.52721317070483E-38
125   70     2.75963442665773E-43   5.38128713198258E-41
126   70     7.19532711528119E-47   1.41028411459511E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     9.62384249765222E-58   1.96326386952105E-55
135   70     5.12567472068426E-60   1.05076331774027E-57
136   70     9.24365929070116E-61   1.90419381388444E-58
137   70     9.94151114135002E-67   2.05789280625945E-64
138   70     3.22075267287330E-67   6.69916555957647E-65
139   70     4.55500763047205E-73   9.51996594768658E-71
140   70     2.39904934637385E-75   5.03800362738508E-73
141   70     3.62787113320989E-78   7.65480809107286E-76
142   70     8.62964595640156E-84   1.82948494275713E-81
143   70     2.94917360595539E-88   6.28173978068498E-86
144   70     1.18062089905144E-92   2.52652872397008E-90
145   70     1.00000000000000E-99   1.44295994203111E-97
146   70     1.00000000000000E-99   2.15596486737979E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30828440506352E-43   1.33763378921523E-40
 91   71     1.05516801055909E-41   1.70937217710573E-39
 92   71     8.04356664993285E-40   1.31110136393906E-37
 93   71     7.84733259303228E-39   1.28696254525729E-36
 94   71     8.42394239005808E-37   1.38995049435958E-34
 95   71     9.71168172087109E-36   1.61213916566460E-33
 96   71     2.62991304147905E-34   4.39195477927001E-32
 97   71     3.48110912992470E-33   5.84826333827349E-31
 98   71     1.30773193377858E-31   2.21006696808579E-29
 99   71     1.20401768237620E-30   2.04683006003954E-28
100   71     3.60928944617725E-29   6.17188495296309E-27
101   71     1.53242191174581E-28   2.63576568820280E-26
102   71     5.31778169518983E-27   9.19976233267841E-25
103   71     2.67655197147011E-26   4.65720043035799E-24
104   71     5.25836960380773E-25   9.20214680666353E-23
105   71     1.10383893410428E-24   1.94275652402352E-22
106   71     1.63474020711252E-23   2.89349016658916E-21
107   71     3.17712573029005E-23   5.65528379991629E-21
108   71     7.10265509723725E-23   1.27137526240547E-20
109   71     4.31002016863337E-23   7.75803630354007E-21
110   71     9.66604770195237E-23   1.74955463405338E-20
111   71     2.25056505068776E-23   4.09602839225173E-21
112   71     3.73055782130271E-23   6.82692081298396E-21
113   71     7.82020545997351E-24   1.43891780463513E-21
114   71     4.10612347411366E-24   7.59632842711027E-22
115   71     4.11801779963024E-25   7.65951310731226E-23
116   71     1.27582747119185E-25   2.38579737112876E-23
117   71     3.19446581853317E-27   6.00559573884236E-25
118   71     6.88293909805450E-28   1.30087548953230E-25
119   71     7.01517787560213E-30   1.33288379636440E-27
120   71     2.95234534932290E-30   5.63897961720674E-28
121   71     7.65399001654169E-32   1.46956608317600E-29
122   71     8.34810784955398E-33   1.61118481496392E-30
123   71     1.20898130783494E-34   2.34542373719979E-32
124   71     5.46875423252601E-36   1.06640707534257E-33
125   71     4.20382443874329E-38   8.23949589993684E-36
126   71     7.54490022880295E-41   1.48634534507418E-38
127   71     2.01446871685265E-45   3.98864805936824E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.10707037271832E-54   2.23628215289101E-52
132   71     2.38255856594544E-53   4.83659388886924E-51
133   71     6.92510023407561E-56   1.41272044775142E-53
134   71     2.36469073096249E-57   4.84761599847311E-55
135   71     3.93047919687454E-61   8.09678714556155E-59
136   71     4.28666211806602E-60   8.87339058439666E-58
137   71     4.35374869745943E-65   9.05579729071562E-63
138   71     6.73776719659484E-65   1.40819334408832E-62
139   71     1.06697948864906E-69   2.24065692616303E-67
140   71     4.94142602348925E-71   1.04264089095623E-68
141   71     1.90468641113661E-75   4.03793519160962E-73
142   71     1.14788129465912E-79   2.44498715762393E-77
143   71     6.79656020570559E-85   1.45446388402100E-82
144   71     3.80986586159299E-89   8.19121160242492E-87
145   71     7.27266522898530E-95   1.57089568946082E-92
146   71     1.00000000000000E-99   1.14772096577937E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.74381807991977E-41   1.10598616510684E-38
 93   72     7.84591024798424E-40   1.29457519091740E-37
 94   72     4.41544040424397E-38   7.32963107104498E-36
 95   72     3.02411898311059E-37   5.05027870179469E-35
 96   72     3.02562965158964E-35   5.08305781467059E-33
 97   72     1.57328392556945E-34   2.65884983421237E-32
 98   72     7.96800314160797E-33   1.35456053407336E-30
 99   72     2.08725013473235E-32   3.56919773039232E-30
100   72     2.54941088806394E-30   4.38498672746998E-28
101   72     6.62825938716996E-30   1.14668887398040E-27
102   72     1.35030391246482E-28   2.34952880768879E-26
103   72     3.04834812381076E-28   5.33460921666882E-26
104   72     1.42123160773183E-26   2.50136762960803E-24
105   72     1.11766357177708E-26   1.97826452204542E-24
106   72     3.71335841832070E-25   6.60977798461084E-23
107   72     2.02525335895415E-25   3.62520351252793E-23
108   72     1.38879142420823E-24   2.49982456357481E-22
109   72     8.66489892040035E-25   1.56834670459246E-22
110   72     4.14243855395610E-25   7.53923816820011E-23
111   72     3.32402059044542E-25   6.08295768051513E-23
112   72     1.81800816159196E-25   3.34513501732921E-23
113   72     2.66155015434928E-25   4.92386778554617E-23
114   72     8.98681397714920E-26   1.67154739974975E-23
115   72     3.51243677425484E-26   6.56825676785656E-24
116   72     5.98254462374355E-27   1.12471838926379E-24
117   72     2.08935794358689E-28   3.94888651337921E-26
118   72     2.21539061160393E-29   4.20924216204746E-27
119   72     3.56272317391757E-30   6.80480126218256E-28
120   72     2.37242582278135E-31   4.55505757974019E-29
121   72     1.38071042172452E-32   2.66477111392832E-30
122   72     4.78718266215423E-34   9.28713436457920E-32
123   72     1.84818361570261E-35   3.60395805062009E-33
124   72     2.56472034193062E-37   5.02685187018401E-35
125   72     1.91349259927218E-39   3.76958042056619E-37
126   72     1.29408792323069E-42   2.56229408799678E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.43355409712978E-48   2.88144373523086E-46
130   72     5.19845454067195E-49   1.05008781721573E-46
131   72     3.21692283750665E-53   6.53035336013850E-51
132   72     5.51309334157133E-52   1.12467104168055E-49
133   72     1.41970499696960E-56   2.91039524378768E-54
134   72     1.15871325770175E-55   2.38694931086560E-53
135   72     6.32205240262172E-59   1.30866484734270E-56
136   72     2.85656512674921E-59   5.94165546363836E-57
137   72     1.04802133689469E-62   2.19036459410991E-60
138   72     7.10298150457545E-63   1.49162611596084E-60
139   72     2.31810808249093E-67   4.89120805405586E-65
140   72     3.20243357252712E-69   6.78915917375750E-67
141   72     9.69859325185341E-75   2.06580036264478E-72
142   72     1.00099216788948E-79   2.14212323928350E-77
143   72     7.67886349645219E-86   1.65095565173722E-83
144   72     3.78132655179786E-90   8.16766535188338E-88
145   72     8.52105290055874E-97   1.84906847942125E-94
146   72     1.00000000000000E-99   1.47861143228991E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.05116687069291E-40   3.46647201147102E-38
 97   73     5.16826246831065E-39   8.78604619612810E-37
 98   73     7.38297197459683E-38   1.26248820765606E-35
 99   73     5.52567605222424E-37   9.50416280982569E-35
100   73     8.22015211497216E-35   1.42208631589018E-32
101   73     9.19412906605782E-34   1.59977845749406E-31
102   73     6.39267940083352E-33   1.11871889514587E-30
103   73     7.15038855979524E-33   1.25846838652396E-30
104   73     1.01522151945330E-29   1.79694208943234E-27
105   73     8.03991894411297E-30   1.43110557205211E-27
106   73     1.84676231656113E-29   3.30570454664442E-27
107   73     3.11795723330968E-29   5.61232301995742E-27
108   73     1.51429032564675E-28   2.74086548942061E-26
109   73     2.07362844191727E-28   3.77400376428943E-26
110   73     6.81864065324481E-28   1.24781123954380E-25
111   73     4.20171775089481E-28   7.73116066164645E-26
112   73     1.19168457170086E-27   2.20461645764659E-25
113   73     3.62281346138764E-28   6.73843303818101E-26
114   73     8.63221629082560E-28   1.61422444638439E-25
115   73     1.44679808065709E-28   2.71998039163534E-26
116   73     2.33258156039936E-28   4.40857914915480E-26
117   73     3.28950262157688E-29   6.25005498099607E-27
118   73     1.43778229477828E-29   2.74616418302652E-27
119   73     5.84488784136403E-31   1.12221846554189E-28
120   73     3.35151470075115E-31   6.46842337244972E-29
121   73     2.13552570022308E-32   4.14291985843278E-30
122   73     6.82985620928029E-33   1.33182196080966E-30
123   73     2.36457035233468E-34   4.63455789057596E-32
124   73     2.34465657311260E-35   4.61897344903182E-33
125   73     4.20228920208575E-37   8.32053262012978E-35
126   73     9.38558502138622E-39   1.86773141925586E-36
127   73     1.21613835356677E-42   2.43227670713353E-40
128   73     3.49806323697966E-45   7.03110710632911E-43
129   73     1.02303131220789E-49   2.06652325065994E-47
130   73     7.28474301196787E-51   1.47880283142948E-48
131   73     2.67004879083769E-55   5.44689953330889E-53
132   73     5.16870018778399E-54   1.05958353849572E-51
133   73     2.18756438378642E-57   4.50638263060002E-55
134   73     3.60127203460588E-55   7.45463311163416E-53
135   73     1.69118406688222E-59   3.51766285911503E-57
136   73     3.54119569232311E-59   7.40109899695530E-57
137   73     2.46293811623810E-62   5.17217004410001E-60
138   73     6.45780200455749E-63   1.36259622296163E-60
139   73     1.38695615934500E-66   2.94034705781139E-64
140   73     6.30844169540657E-69   1.34369808112160E-66
141   73     7.96666516523244E-73   1.70486634535974E-70
142   73     9.10677066597615E-76   1.95795569318487E-73
143   73     9.71008468571837E-81   2.09737829211517E-78
144   73     9.09949953522270E-85   1.97459139914333E-82
145   73     3.01388384295016E-90   6.57026677763134E-88
146   73     8.95192978347396E-95   1.96047262258080E-92
147   73     1.00000000000000E-99   2.38058875460964E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40163665909423E-42   4.13081505364207E-40
 99   74     1.17859384708211E-41   2.03896735545205E-39
100   74     1.05882354030217E-39   1.84235296012577E-37
101   74     7.29599994833109E-39   1.27679999095794E-36
102   74     3.13990208119010E-37   5.52622766289458E-35
103   74     5.55833749536992E-37   9.83825736680476E-35
104   74     7.52107711170271E-35   1.33875172588308E-32
105   74     1.56065437687750E-34   2.79357133461073E-32
106   74     7.73641613389028E-33   1.39255490410025E-30
107   74     7.33827626824280E-33   1.32822800455195E-30
108   74     7.61487589913363E-31   1.38590741364232E-28
109   74     8.13378440425887E-31   1.48848254597937E-28
110   74     3.01060035362292E-30   5.53950465066616E-28
111   74     1.53497354990754E-30   2.83970106732895E-28
112   74     2.33865849329140E-30   4.34990479752200E-28
113   74     3.00636222673183E-30   5.62189736398853E-28
114   74     3.41946849003332E-30   6.42860076126264E-28
115   74     8.34367224901568E-31   1.57695405506396E-28
116   74     2.34884594423306E-30   4.46280729404282E-28
117   74     3.43956619765383E-30   6.56957143751882E-28
118   74     1.87284777690320E-31   3.59586773165415E-29
119   74     8.45833480776481E-32   1.63245861789861E-29
120   74     1.22906869273791E-32   2.38439326391155E-30
121   74     2.76585676801607E-33   5.39342069763133E-31
122   74     2.24695528337527E-34   4.40403235541552E-32
123   74     1.73864235654027E-35   3.42512544238433E-33
124   74     9.34204040676185E-37   1.84972400053885E-34
125   74     8.41894750954957E-39   1.67537055440036E-36
126   74     6.71376709775306E-42   1.34275341955061E-39
127   74     8.54557585628907E-47   1.71766074711410E-44
128   74     8.13156060612164E-50   1.64257524243657E-47
129   74     8.78773221485775E-52   1.78390963961612E-49
130   74     6.24970079182189E-52   1.27493896153167E-49
131   74     2.37990932131333E-54   4.87881410869232E-52
132   74     1.58304526569702E-53   3.26107324733587E-51
133   74     4.64126560587136E-57   9.60741980415371E-55
134   74     1.07888501724603E-55   2.24408083587175E-53
135   74     1.25780010297015E-59   2.62880221520761E-57
136   74     4.75690016014557E-60   9.98949033630569E-58
137   74     5.25132761356905E-64   1.10803012646307E-61
138   74     5.22216221872532E-65   1.10709839036977E-62
139   74     8.17252072125576E-70   1.74074691362748E-67
140   74     1.01390533080724E-71   2.16975740792749E-69
141   74     1.46882696888194E-76   3.15797798309618E-74
142   74     9.86073653596262E-81   2.12991909176793E-78
143   74     3.69706257698165E-86   8.02262579205018E-84
144   74     3.21767956388542E-90   7.01454144927021E-88
145   74     3.58132729076822E-96   7.84310676678240E-94
146   74     1.00000000000000E-99   8.36673072552061E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
