    time    temp    dens
   6.98836501760410E-01   8.47716589750880E-02   2.32719649223042E+00
106   61     7.26736034297458E-27   1.21364917727675E-24
107   61     6.44211640819087E-29   1.08227555657607E-26
108   61     6.90920867099644E-31   1.16765626539840E-28
109   61     6.92899698891400E-34   1.17792948811538E-31
110   61     5.13802203113129E-36   8.78601767323451E-34
111   61     6.78361266578222E-40   1.16678137851454E-37
112   61     1.23083017829748E-42   2.12933620845464E-40
113   61     3.49035853247285E-46   6.07322384650276E-44
114   61     2.58358082873375E-49   4.52126645028406E-47
115   61     3.00929486609630E-53   5.29635896432948E-51
116   61     3.28460856718371E-54   5.81375716391517E-52
117   61     8.02959823693145E-59   1.42926848617380E-56
118   61     4.46138240903999E-57   7.98587451218159E-55
119   61     5.61919924157049E-62   1.01145586348269E-59
120   61     5.01683692745888E-58   9.08047483870057E-56
121   61     4.02949870150288E-63   7.33368763673524E-61
122   61     6.69402534390092E-68   1.22500663793387E-65
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.30017232819590E-61   2.49633087013613E-59
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     3.52854216417624E-61   6.84537179850190E-59
134   61     2.78198795967760E-52   5.42487652137133E-50
135   61     5.07446689111135E-54   9.94595510657825E-52
136   61     1.40543059329527E-56   2.76869826879168E-54
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.13814236232998E-67   2.28766614828326E-65
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.50730062611913E-91   9.30905277638772E-89
 63   62     1.24810069957471E-58   1.56012587446839E-56
 64   62     4.04100452612831E-52   5.09166570292167E-50
 65   62     3.10652332850290E-49   3.94528462719869E-47
 66   62     6.29459278122526E-45   8.05707875996833E-43
 67   62     6.38811654525958E-42   8.24067034338486E-40
 68   62     5.89754005446352E-39   7.66680207080258E-37
 69   62     5.07146872514669E-37   6.64362402994216E-35
 70   62     6.33980958006661E-34   8.36854864568792E-32
 71   62     4.20192710626043E-32   5.58856305132637E-30
 72   62     1.22146552159144E-29   1.63676379893253E-27
 73   62     3.10229444087017E-28   4.18809749517473E-26
 74   62     2.37948747433932E-25   3.23610296510148E-23
 75   62     9.57867048927291E-24   1.31227785703039E-21
 76   62     9.87731407368008E-22   1.36306934216785E-19
 77   62     1.26222668212901E-20   1.75449508815932E-18
 78   62     7.32666068983570E-18   1.02573249657700E-15
 79   62     1.21030054503586E-16   1.70652376850056E-14
 80   62     3.86467129507880E-15   5.48783323901189E-13
 81   62     9.91018786982047E-15   1.41715686538433E-12
 82   62     2.31744265841132E-11   3.33711742811230E-09
 83   62     2.05575674050607E-12   2.98084727373380E-10
 84   62     1.06467696841374E-11   1.55442837388406E-09
 85   62     3.34103632873016E-12   4.91132340323334E-10
 86   62     1.43157453014671E-11   2.11873030461713E-09
 87   62     1.78319051308388E-12   2.65695386449498E-10
 88   62     7.64706611187216E-12   1.14705991678082E-09
 89   62     1.04507160357521E-12   1.57805812139857E-10
 90   62     5.43641275964701E-12   8.26334739466346E-10
 91   62     1.65827146037206E-12   2.53715533436925E-10
 92   62     5.36655763837470E-12   8.26449876309704E-10
 93   62     2.06661780327179E-12   3.20325759507127E-10
 94   62     1.02208271256883E-12   1.59444903160737E-10
 95   62     2.97728743017768E-13   4.67434126537896E-11
 96   62     9.97463347562405E-14   1.57599208914860E-11
 97   62     6.60190109822179E-14   1.04970227461726E-11
 98   62     1.33425707042960E-14   2.13481131268737E-12
 99   62     2.79989648417355E-15   4.50783333951942E-13
100   62     1.64545512705837E-16   2.66563730583455E-14
101   62     1.01019798051216E-17   1.64662270823482E-15
102   62     2.41875409055832E-19   3.96675670851565E-17
103   62     2.03139994517489E-21   3.35180990953857E-19
104   62     1.55484718593401E-23   2.58104632865045E-21
105   62     2.56151003639096E-26   4.27772176077290E-24
106   62     2.63029477642583E-28   4.41889522439539E-26
107   62     1.57334675641881E-31   2.65895601834779E-29
108   62     4.60174319749868E-34   7.82296343574776E-32
109   62     4.01501768177912E-37   6.86568023584230E-35
110   62     3.34024183150430E-39   5.74521595018739E-37
111   62     4.15212232505821E-42   7.18317162235070E-40
112   62     1.02217365218996E-44   1.77858215481052E-42
113   62     1.41954538222804E-47   2.48420441889907E-45
114   62     3.51926947585043E-48   6.19391427749676E-46
115   62     5.02658520982389E-49   8.89705582138829E-47
116   62     1.87030699332673E-49   3.32914644812159E-47
117   62     1.86401820034046E-54   3.33659257860943E-52
118   62     2.39963293873377E-53   4.31933928972079E-51
119   62     7.93583267505841E-60   1.43638571418557E-57
120   62     9.60276845732374E-58   1.74770385923292E-55
121   62     3.18265221800291E-61   5.82425355894533E-59
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     9.67404903350825E-54   1.86709146346709E-51
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.77450654373187E-54   3.46028776027716E-52
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     2.07624511187361E-69   4.13172777262848E-67
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.45561720281385E-57   1.89230236365801E-55
 68   63     3.13817018514498E-52   4.11100294253992E-50
 69   63     2.55330130487557E-44   3.37035772243575E-42
 70   63     8.26377269347526E-42   1.09908176823221E-39
 71   63     3.56511995190948E-39   4.77726073555871E-37
 72   63     6.82925769014186E-37   9.21949788169152E-35
 73   63     5.68020326166317E-35   7.72507643586191E-33
 74   63     1.07023568569159E-32   1.46622288939748E-30
 75   63     2.51922766747793E-30   3.47653418111955E-28
 76   63     2.63277216896967E-28   3.65955331486784E-26
 77   63     7.31142201111489E-27   1.02359908155608E-24
 78   63     8.19403593947551E-25   1.15535906746605E-22
 79   63     1.08622338450115E-22   1.54243720599163E-20
 80   63     5.28150660302741E-21   7.55255444232919E-19
 81   63     3.27612331428581E-20   4.71761757257157E-18
 82   63     5.25716091286860E-19   7.62288332365947E-17
 83   63     2.95676000807522E-19   4.31686961178982E-17
 84   63     1.13732302606755E-18   1.67186484831930E-16
 85   63     4.82746430326559E-19   7.14464716883307E-17
 86   63     3.05143001945125E-18   4.54663072898237E-16
 87   63     4.01744691660302E-18   6.02617037490452E-16
 88   63     5.14831947770039E-18   7.77396241132759E-16
 89   63     5.35465823569815E-18   8.13908051826119E-16
 90   63     1.62836617565950E-16   2.49140024875904E-14
 91   63     2.54559850715740E-16   3.92022170102239E-14
 92   63     4.32125147982606E-14   6.69793979373039E-12
 93   63     1.89230853453539E-13   2.95200131387521E-11
 94   63     2.05114904275514E-12   3.22030399712557E-10
 95   63     9.24193442900172E-13   1.46022563978227E-10
 96   63     3.64482870153256E-12   5.79527763543677E-10
 97   63     1.28825772735060E-12   2.06121236376096E-10
 98   63     6.74482209176407E-12   1.08591635677402E-09
 99   63     1.68473047174567E-12   2.72926336422798E-10
100   63     2.11320735287897E-12   3.44452798519272E-10
101   63     2.92070108873989E-13   4.78994978553342E-11
102   63     1.62056697021686E-13   2.67393550085783E-11
103   63     7.70584922444224E-15   1.27917097125741E-12
104   63     2.60780950494331E-15   4.35504187325533E-13
105   63     1.80937314856818E-17   3.03974688959454E-15
106   63     1.75780900874442E-18   2.97069722477807E-16
107   63     7.47499066160610E-21   1.27074841247304E-18
108   63     2.52615785296993E-22   4.31972992857858E-20
109   63     8.65370800899561E-25   1.48843777754724E-22
110   63     1.71247563939660E-26   2.96258285615611E-24
111   63     2.92232976809098E-29   5.08485379647831E-27
112   63     4.97477853032155E-30   8.70586242806272E-28
113   63     6.05929647498999E-33   1.06643617959824E-30
114   63     3.85455073278427E-35   6.82255479702817E-33
115   63     1.78283404695960E-38   3.17344460358808E-36
116   63     2.85875883918667E-41   5.11717832214414E-39
117   63     1.39901214379079E-45   2.51822185882341E-43
118   63     4.96060042254744E-49   8.97868676481087E-47
119   63     5.21317498335235E-54   9.48797846970128E-52
120   63     2.38854788573800E-54   4.37104263090054E-52
121   63     3.86708469255346E-56   7.11543583429836E-54
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.38860986552597E-53   8.55778923777564E-51
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.82709445545703E-58   5.56937607725034E-56
135   63     2.50733188424517E-65   4.96451713080543E-63
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.06128710004426E-19   5.88886629506418E-17
 82   64     1.95917382203058E-15   2.86039378016465E-13
 83   64     4.71680499663122E-16   6.93370334504790E-14
 84   64     7.55015501988042E-15   1.11742294294230E-12
 85   64     1.65081110479051E-15   2.45970854613786E-13
 86   64     2.32468096420960E-14   3.48702144631440E-12
 87   64     6.10152311932868E-15   9.21329991018631E-13
 88   64     3.11872079804764E-14   4.74045561303241E-12
 89   64     7.32821532792294E-15   1.12121694517221E-12
 90   64     5.98886157247913E-14   9.22284682161786E-12
 91   64     2.69943471707536E-14   4.18412381146681E-12
 92   64     2.83659386556388E-13   4.42508643027965E-11
 93   64     1.99965142531094E-13   3.13945273773818E-11
 94   64     1.73471453239697E-12   2.74084896118721E-10
 95   64     1.15263103926444E-12   1.83268335243047E-10
 96   64     2.56495139006311E-12   4.10392222410098E-10
 97   64     7.75836848466369E-13   1.24909732603085E-10
 98   64     4.47027786654896E-13   7.24185014380932E-11
 99   64     1.12043823167018E-13   1.82631431762240E-11
100   64     3.79553131647075E-14   6.22467135901203E-12
101   64     2.14705029203729E-14   3.54263298186152E-12
102   64     2.10856012620080E-15   3.50020980949333E-13
103   64     3.77052624101510E-16   6.29677882249522E-14
104   64     3.98201856492991E-17   6.68979118908224E-15
105   64     3.79263583875811E-19   6.40955456750121E-17
106   64     3.02852400904353E-20   5.14849081537401E-18
107   64     1.12054631226030E-21   1.91613419396512E-19
108   64     1.24064862304385E-23   2.13391563163543E-21
109   64     9.00963804156125E-26   1.55866738119010E-23
110   64     8.21381774787297E-28   1.42920428812990E-25
111   64     8.92726755948395E-31   1.56227182290969E-28
112   64     2.04111135940356E-32   3.59235599255026E-30
113   64     1.57025440265093E-34   2.77935029269215E-32
114   64     4.68076066471517E-37   8.33175398319301E-35
115   64     1.89633178528427E-40   3.39443389565885E-38
116   64     1.76230398020567E-43   3.17214716437021E-41
117   64     1.79042824548788E-48   3.24067512433307E-46
118   64     9.36926444138670E-50   1.70520612833238E-47
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     7.79030116373085E-51   1.43341541412648E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     6.19308937780572E-51   1.15191462427186E-48
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     4.49470209547172E-48   8.53993398139627E-46
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.95906919138466E-48   9.52141284745854E-46
129   64     1.30203744900266E-55   2.51293227657513E-53
130   64     1.51175671922643E-50   2.93280803529927E-48
131   64     1.33843729730832E-60   2.60995272975123E-58
132   64     2.50807307914112E-61   4.91582323511660E-59
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.23671945387365E-77   2.44870451866983E-75
135   64     1.38676314595487E-74   2.75965866045018E-72
136   64     9.21716801146087E-82   1.84343360229217E-79
137   64     7.28680424367408E-96   1.46464765297849E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07618768829825E-26   4.52199590179842E-24
 83   65     1.17349239722964E-25   1.73676874789987E-23
 84   65     4.86482131145813E-25   7.24858375407261E-23
 85   65     3.73262578051212E-25   5.59893867076818E-23
 86   65     1.08607503906829E-24   1.63997330899312E-22
 87   65     7.46474500838628E-25   1.13464124127472E-22
 88   65     4.53455406535762E-24   6.93786771999716E-22
 89   65     3.51325320860401E-24   5.41040994125018E-22
 90   65     8.49718142142898E-22   1.31706312032149E-19
 91   65     1.85394162849241E-21   2.89214894044816E-19
 92   65     3.51850319912088E-19   5.52405002261979E-17
 93   65     7.16610974948765E-19   1.13224534041905E-16
 94   65     3.27402511891685E-17   5.20569993907779E-15
 95   65     3.45777701653364E-17   5.53244322645382E-15
 96   65     5.42025557593666E-15   8.72661147725802E-13
 97   65     1.09708386290069E-14   1.77727585789911E-12
 98   65     8.23434865816961E-14   1.34219883128165E-11
 99   65     2.55436447573765E-14   4.18915774020974E-12
100   65     8.93635553524512E-14   1.47449866331545E-11
101   65     3.67506695301112E-14   6.10061114199845E-12
102   65     7.59925520508983E-14   1.26907561925000E-11
103   65     1.81340688842821E-14   3.04652357255939E-12
104   65     1.28501539382871E-14   2.17167601557053E-12
105   65     8.43178110614600E-16   1.43340278804482E-13
106   65     4.92772121704267E-16   8.42640328114296E-14
107   65     2.86169604247583E-17   4.92211719305843E-15
108   65     4.94318378548548E-18   8.55170794888989E-16
109   65     1.34261144603621E-19   2.33614391610300E-17
110   65     1.41098162606206E-20   2.46921784560861E-18
111   65     1.64591960165056E-22   2.89681849890498E-20
112   65     1.43626093251220E-23   2.54218185054660E-21
113   65     1.09194187502578E-25   1.94365653754589E-23
114   65     2.19770160826464E-27   3.93388587879371E-25
115   65     4.77912907311515E-30   8.60243233160727E-28
116   65     6.02563488826657E-32   1.09063991477625E-29
117   65     1.19814321148287E-35   2.18062064489882E-33
118   65     1.82775090118095E-38   3.34478414916113E-36
119   65     7.10636474488945E-42   1.30757111305966E-39
120   65     3.98183742890974E-43   7.36639924348302E-41
121   65     4.97966093513847E-47   9.26216933935756E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     3.10512758685870E-46   5.86869113916295E-44
125   65     3.34041675730995E-47   6.34679183888891E-45
126   65     1.52058920069465E-48   2.90432537332677E-46
127   65     2.55467169658676E-50   4.90496965744658E-48
128   65     5.06133971348584E-53   9.76838564702767E-51
129   65     3.89538538891686E-59   7.55704765449870E-57
130   65     1.35552806420914E-64   2.64327972520782E-62
131   65     3.15059589066304E-73   6.17516794569955E-71
132   65     1.99411638092825E-70   3.92840927042864E-68
133   65     1.96018821083261E-79   3.88117265744856E-77
134   65     1.29124083970873E-83   2.56956927102037E-81
135   65     2.10026451552839E-83   4.20052903105679E-81
136   65     2.92263670563854E-89   5.87449977833347E-87
137   65     6.55410723737870E-98   1.32392966195050E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16791635936269E-22   1.72851621185678E-20
 83   66     3.55328947061474E-23   5.29440131121597E-21
 84   66     5.86719403267281E-22   8.80079104900921E-20
 85   66     1.88849790280934E-22   2.85163183324210E-20
 86   66     4.19903878931408E-21   6.38253895975740E-19
 87   66     1.29878535141244E-21   1.98714158766103E-19
 88   66     2.21769629141535E-20   3.41525228877964E-18
 89   66     8.83358060624909E-21   1.36920499396861E-18
 90   66     9.59984939478028E-20   1.49757650558572E-17
 91   66     8.93854053060032E-20   1.40335086330425E-17
 92   66     9.56154388140959E-18   1.51072393326272E-15
 93   66     1.10008069872557E-17   1.74912831097365E-15
 94   66     3.08614126211133E-16   4.93782601937813E-14
 95   66     2.98399290328533E-16   4.80422857428938E-14
 96   66     1.58570619530824E-14   2.56884403639934E-12
 97   66     1.23933563827843E-14   2.02011709039384E-12
 98   66     1.17764820015821E-13   1.93134304825946E-11
 99   66     6.53950217193775E-14   1.07901785836973E-11
100   66     8.36860734135478E-14   1.38918881866489E-11
101   66     1.22786714227883E-14   2.05053812760564E-12
102   66     9.46156562574275E-15   1.58954302512478E-12
103   66     9.84306680598254E-16   1.66347829021105E-13
104   66     7.04848886287042E-16   1.19824310668797E-13
105   66     6.75536826317104E-17   1.15516797300225E-14
106   66     9.31831150190316E-18   1.60274957832734E-15
107   66     1.94043137571054E-18   3.35694627997923E-16
108   66     1.15201487399668E-19   2.00450588075422E-17
109   66     2.70717248608752E-21   4.73755185065315E-19
110   66     1.16395231917898E-22   2.04855608175500E-20
111   66     1.42987997114112E-23   2.53088754891979E-21
112   66     3.01282273429164E-25   5.36282446703913E-23
113   66     4.15615710367762E-27   7.43952121558293E-25
114   66     3.56384560682895E-29   6.41492209229211E-27
115   66     2.39370223365672E-31   4.33260104291867E-29
116   66     7.67374452463638E-34   1.39662150348382E-31
117   66     5.98038060793618E-38   1.09440965125232E-35
118   66     7.84367239652220E-41   1.44323572096008E-38
119   66     6.30427134299432E-45   1.16629019845395E-42
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     9.19664161699070E-46   1.72896862399425E-43
123   66     2.51830995814530E-46   4.75960582089461E-44
124   66     1.90162529189858E-47   3.61308805460730E-45
125   66     1.13019851227492E-48   2.15867915844510E-46
126   66     5.15531957597390E-53   9.89821358586990E-51
127   66     1.69619063033651E-59   3.27364791654946E-57
128   66     1.16823271586557E-53   2.26637146877921E-51
129   66     6.32814355569085E-66   1.23398799335971E-63
130   66     6.47492667766666E-61   1.26908562882267E-58
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.03970445087961E-74   2.07940890175921E-72
135   66     2.52950257776125E-77   5.08430018130012E-75
136   66     9.39253986950213E-80   1.89729305363943E-77
137   66     3.85760784499170E-88   7.83094392533316E-86
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.10079879783877E-98   2.26764552354786E-96
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.33869719802709E-33   6.55143276902091E-31
 85   67     1.29131978156694E-31   1.96280606798175E-29
 86   67     1.31935461064075E-30   2.01861255428035E-28
 87   67     3.41309974479765E-30   5.25617360698838E-28
 88   67     1.23135292525525E-29   1.90859703414564E-27
 89   67     1.21978948509948E-28   1.90287159675519E-26
 90   67     6.42040182558360E-28   1.00800308661663E-25
 91   67     4.27619302809513E-27   6.75638498439030E-25
 92   67     1.85722003533657E-25   2.95297985618515E-23
 93   67     1.18999650818873E-24   1.90399441310197E-22
 94   67     9.80233843858971E-23   1.57817648861294E-20
 95   67     4.30147494857960E-22   6.96838941669895E-20
 96   67     1.65380253715480E-20   2.69569813556232E-18
 97   67     7.80437155754026E-20   1.27991693543660E-17
 98   67     5.75239810931863E-18   9.49145688037574E-16
 99   67     2.76053807142840E-18   4.58249319857114E-16
100   67     3.19677761967313E-16   5.33861862485412E-14
101   67     3.85285207265547E-16   6.47279148206119E-14
102   67     2.52743911536244E-15   4.27137210496252E-13
103   67     1.51343956811787E-15   2.57284726580039E-13
104   67     2.73064150439935E-15   4.66939697252289E-13
105   67     7.66149865729844E-16   1.31777776905533E-13
106   67     8.53425534342944E-16   1.47642617441329E-13
107   67     1.31113882013791E-16   2.28138154703996E-14
108   67     5.56836306936756E-17   9.74463537139323E-15
109   67     3.46487890593545E-18   6.09818687444639E-16
110   67     8.20860938177138E-19   1.45292386057353E-16
111   67     2.77768344636620E-20   4.94427653453184E-18
112   67     3.73405534716126E-21   6.68395907141866E-19
113   67     9.23332234537784E-23   1.66199802216801E-20
114   67     9.66494809967539E-24   1.74935560604125E-21
115   67     1.05394438465262E-25   1.91817878006776E-23
116   67     3.43539214062750E-27   6.28676761734833E-25
117   67     3.48835863508617E-30   6.41857988855856E-28
118   67     5.08977258997831E-32   9.41607929145986E-30
119   67     4.19101895004498E-34   7.79529524708366E-32
120   67     6.38210009687602E-35   1.19345271811582E-32
121   67     2.72578464774264E-37   5.12447513775616E-35
122   67     2.05575785574572E-38   3.88538234735941E-36
123   67     4.48798506043353E-41   8.52717161482371E-39
124   67     5.78801553222955E-44   1.10551096665584E-41
125   67     1.18975879790018E-47   2.28433689196835E-45
126   67     1.18474263602992E-51   2.28655328753774E-49
127   67     1.22638961044963E-59   2.37919584427227E-57
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.44183199392424E-56   4.81040902803076E-54
131   67     3.45890233151731E-63   6.84862661640427E-61
132   67     9.94743149746195E-65   1.97953886799493E-62
133   67     3.88699356381631E-71   7.77398712763261E-69
134   67     1.28626294926869E-74   2.58538852803007E-72
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.59281577851466E-30   5.49700814112743E-28
 86   68     1.52598551411782E-28   2.35001769174144E-26
 87   68     1.63259894949504E-28   2.53052837171731E-26
 88   68     6.39511836362602E-25   9.97638464725660E-23
 89   68     1.40636329628748E-25   2.20799037517134E-23
 90   68     5.14064991979430E-25   8.12222687327499E-23
 91   68     4.86392908994431E-25   7.73364725301145E-23
 92   68     8.39652883900711E-24   1.34344461424114E-21
 93   68     6.21730191622022E-24   1.00098560851146E-21
 94   68     9.88148931963233E-23   1.60080126978044E-20
 95   68     2.17573085729310E-22   3.54644129738775E-20
 96   68     9.26685242561014E-21   1.51976379780006E-18
 97   68     1.60483309362642E-20   2.64797460448360E-18
 98   68     1.96719057403874E-18   3.26553635290431E-16
 99   68     1.41549011841908E-18   2.36386849775987E-16
100   68     3.32402745700082E-17   5.58436612776138E-15
101   68     3.56736978341178E-17   6.02885493396591E-15
102   68     1.18531961076857E-16   2.01504333830657E-14
103   68     6.86202667675151E-17   1.17340656172451E-14
104   68     4.92514228988768E-17   8.47124473860680E-15
105   68     1.38547528057507E-16   2.39687223539487E-14
106   68     4.85694197874948E-17   8.45107904302410E-15
107   68     2.61564629025520E-17   4.57738100794660E-15
108   68     3.60179019600038E-18   6.33915074496066E-16
109   68     7.23061570195819E-19   1.27981897924660E-16
110   68     5.05340353766913E-20   8.99505829705105E-18
111   68     4.33867316259382E-21   7.76622496104293E-19
112   68     1.88200486172469E-22   3.38760875110445E-20
