    time    temp    dens
   8.03816228610296E-01   7.35222431706653E-02   1.52928872444669E+00
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.81009734927742E-83   1.76508200093670E-80
137   90     1.15097829754799E-77   2.61272073543394E-75
138   90     6.38042870255550E-75   1.45473774418265E-72
139   90     3.31791832648966E-67   7.59803296766132E-65
140   90     6.04627606549062E-65   1.39064349506284E-62
141   90     3.34682971181966E-62   7.73117663430341E-60
142   90     9.84271785515634E-60   2.28351054239627E-57
143   90     4.76219966064429E-57   1.10959252093012E-54
144   90     6.26307331781458E-55   1.46555915636861E-52
145   90     3.99331316695451E-54   9.38428594234309E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     8.23890729747611E-56   2.00205447328670E-53
154   90     1.93085113332017E-56   4.71127676530123E-54
155   90     1.75280021928407E-58   4.29436053724598E-56
156   90     3.73317339336025E-59   9.18360654766622E-57
157   90     2.04069830152570E-60   5.04052480476848E-58
158   90     2.76281108618737E-62   6.85177149374467E-60
159   90     8.83931031845034E-64   2.20098826929413E-61
160   90     1.83149722062669E-65   4.57874305156672E-63
161   90     6.40662645166848E-67   1.60806323936879E-64
162   90     2.34474553331745E-69   5.90875874395997E-67
163   90     1.23779362382640E-72   3.13161786828078E-70
164   90     1.17850563066087E-75   2.99340430187860E-73
165   90     3.66649565076059E-79   9.34956390943950E-77
166   90     1.38137174466761E-82   3.53631166634908E-80
167   90     1.24872940240826E-84   3.20923456418924E-82
168   90     7.07484738449956E-87   1.82531062520089E-84
169   90     1.71217344706447E-89   4.43452922789697E-87
170   90     1.58335635761105E-92   4.11672652978873E-90
171   90     5.72538780917026E-97   1.49432621819344E-94
172   90     4.95753904358225E-99   1.29887522941855E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.71215338673483E-68   3.95507432335746E-66
141   91     2.32518017772659E-70   5.39441801232569E-68
142   91     1.81412828556904E-61   4.22691890537586E-59
143   91     1.74654124329969E-62   4.08690650932126E-60
144   91     4.26786999212404E-58   1.00294944814915E-55
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     4.02415627213731E-57   9.77869974129365E-55
153   91     6.55878689617989E-58   1.60034400266789E-55
154   91     4.43751453169104E-59   1.08719106026430E-56
155   91     1.78028369015220E-60   4.37949787777441E-58
156   91     2.95323865057888E-61   7.29449946692984E-59
157   91     6.23974742519413E-63   1.54745736144814E-60
158   91     5.06192005356915E-64   1.26041809333872E-61
159   91     8.36096743735106E-66   2.09024185933777E-63
160   91     7.15778065449709E-67   1.79660294427877E-64
161   91     7.58420493229567E-69   1.91121964293851E-66
162   91     3.37458488366268E-70   8.53769975566657E-68
163   91     1.90078146970024E-72   4.82798493303861E-70
164   91     2.91477321879910E-74   7.43267170793769E-72
165   91     5.99937624372752E-77   1.53584031839424E-74
166   91     9.42654831799127E-79   2.42262291772376E-76
167   91     1.37397822671357E-82   3.54486382492101E-80
168   91     4.10397280461536E-84   1.06292895639538E-81
169   91     6.70046288266095E-87   1.74212034949185E-84
170   91     1.02913577301577E-88   2.68604436757115E-86
171   91     1.60590607283957E-91   4.20747391083967E-89
172   91     7.88902001335664E-93   2.07481226351280E-90
173   91     5.13138208833095E-98   1.35468487131937E-95
174   91     1.00000000000000E-99   5.38973469843601E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.45345216805419E-69   8.04654355156625E-67
142   92     3.18414465986837E-68   7.45089850409198E-66
143   92     1.17294098895119E-62   2.75641132403529E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     9.76550068146593E-60   2.37301666559622E-57
152   92     9.17822437476292E-60   2.23948674744215E-57
153   92     5.82960898952219E-61   1.42825420243294E-58
154   92     1.23646106516631E-61   3.04169422030911E-59
155   92     1.90520106562451E-63   4.70584663209253E-61
156   92     1.94205379781542E-64   4.81629341858224E-62
157   92     1.14357072959056E-65   2.84749111668049E-63
158   92     8.55159690423017E-67   2.13789922605754E-64
159   92     7.00449782536846E-68   1.75812895416748E-65
160   92     1.66607413535717E-69   4.19850682110006E-67
161   92     4.44174415290951E-71   1.12376127068611E-68
162   92     3.47842176859870E-73   8.83519129224069E-71
163   92     3.19707034049246E-75   8.15252936825576E-73
164   92     1.78110353626306E-77   4.55962505283345E-75
165   92     3.09634794887434E-80   7.95761422860705E-78
166   92     5.47369184433869E-83   1.41221249583938E-80
167   92     7.01840257869887E-85   1.81776626788301E-82
168   92     1.02207987083542E-87   2.65740766417209E-85
169   92     1.02719142331192E-89   2.68096961484412E-87
170   92     3.09220869426475E-92   8.10158677897365E-90
171   92     3.13766052911691E-96   8.25204719157747E-94
172   92     3.16057735580293E-98   8.34392421931973E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     2.26012957228667E-63   5.49211486065660E-61
151   93     2.54522720142984E-63   6.21035437148880E-61
152   93     2.96433849798552E-63   7.26262932006452E-61
153   93     4.33283690387715E-64   1.06587787835378E-61
154   93     7.17171441424487E-65   1.77141346031848E-62
155   93     2.10689277807929E-66   5.22509408963665E-64
156   93     1.50955475033950E-67   3.75879132834535E-65
157   93     1.44015655485716E-68   3.60039138714290E-66
158   93     1.95113548344485E-69   4.89735006344657E-67
159   93     8.04191393164329E-71   2.02656231077411E-68
160   93     4.53157495183964E-72   1.14648846281543E-69
161   93     8.96404242262545E-74   2.27686677534686E-71
162   93     2.49649577970844E-75   6.36606423825653E-73
163   93     2.09499598788919E-77   5.36318972899633E-75
164   93     3.34709736051418E-79   8.60204021652143E-77
165   93     1.63920435314208E-81   4.22914723110656E-79
166   93     2.13160297595861E-83   5.52085170773279E-81
167   93     1.39490392030574E-85   3.62675019279493E-83
168   93     1.43826095411541E-89   3.75386109024122E-87
169   93     6.06418456534832E-92   1.58881635612126E-89
170   93     1.10758378922688E-95   2.91294536566670E-93
171   93     6.52923850836385E-98   1.72371896620806E-95
172   93     4.65486028541993E-99   1.23353797563628E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.01812628452849E-66   2.47404687140424E-64
150   94     9.11824696385332E-67   2.22485225918021E-64
151   94     6.94839020047763E-66   1.70235559911702E-63
152   94     2.89958106623058E-66   7.13296942292722E-64
153   94     5.83520070316682E-67   1.44129457368220E-64
154   94     6.37011291366889E-69   1.57978800258988E-66
155   94     5.40710844539725E-70   1.34637000290391E-67
156   94     6.42996246776879E-71   1.60749061694220E-68
157   94     1.36384831842726E-71   3.42325927925242E-69
158   94     9.23815551558136E-73   2.32801518992650E-70
159   94     6.08602198910606E-74   1.53976356324383E-71
160   94     2.19802542057146E-75   5.58298456825151E-73
161   94     7.55263701625721E-77   1.92592243914559E-74
162   94     9.96585862297207E-79   2.55125980748085E-76
163   94     1.76468478915011E-80   4.53523990811578E-78
164   94     1.43210961107134E-82   3.69484279656406E-80
165   94     1.75372406186464E-84   4.54214532022942E-82
166   94     8.57542121192404E-87   2.22960951510025E-84
167   94     1.22587889749965E-90   3.19954392247407E-88
168   94     1.57013031112842E-93   4.11374141515645E-91
169   94     1.34984732931348E-97   3.55009847609445E-95
170   94     1.41754313167435E-99   3.74231386762028E-97
171   94     1.00000000000000E-99   5.34234714915870E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     2.48187932522860E-72   6.03096676030550E-70
149   95     3.55819118721779E-74   8.68198649681140E-72
150   95     8.08579326298861E-72   1.98101934943221E-69
151   95     2.61074466017283E-73   6.42243186402517E-71
152   95     1.37698504531560E-73   3.40115306192954E-71
153   95     6.75978173366628E-73   1.67642586994924E-70
154   95     2.47000112286475E-73   6.15030279593322E-71
155   95     2.76392423408957E-74   6.90981058522391E-72
156   95     1.00228211684965E-74   2.51572811329263E-72
157   95     1.17240594828249E-75   2.95446298967186E-73
158   95     1.98702075289096E-76   5.02716250481414E-74
159   95     9.91873089712066E-78   2.51935764786865E-75
160   95     7.36229931511006E-79   1.87738632535307E-76
161   95     1.43427600323666E-80   3.67174656828584E-78
162   95     4.08053339624685E-82   1.04869708283544E-79
163   95     5.62381845450959E-84   1.45094516126347E-81
164   95     9.43805896874045E-86   2.44445727290378E-83
165   95     1.13082876948700E-87   2.94015480066619E-85
166   95     4.21784760220072E-90   1.10085822417439E-87
167   95     1.77807605021975E-92   4.65855925157575E-90
168   95     2.22892399793159E-94   5.86207011456008E-92
169   95     1.16619820701922E-99   3.07876326653074E-97
170   95     1.00000000000000E-99   3.02669362428165E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     4.12554719967714E-80   1.00663351672122E-77
149   96     4.34977311280435E-77   1.06569441263707E-74
150   96     4.54179808903614E-78   1.11728232990289E-75
151   96     4.06350619914983E-78   1.00368603119001E-75
152   96     4.73736295558349E-77   1.17486601298471E-74
153   96     3.33452653484071E-77   8.30297107175338E-75
154   96     4.07494894842177E-77   1.01873723710544E-74
155   96     1.96942624607544E-77   4.94325987764936E-75
156   96     3.61173382038942E-78   9.10156922738133E-76
157   96     6.34247996701480E-79   1.60464743165474E-76
158   96     5.08976032427380E-80   1.29279912236554E-77
159   96     5.10884126043852E-81   1.30275452141182E-78
160   96     2.08420103073990E-82   5.33555463869413E-80
161   96     6.55875702774814E-84   1.68560055613127E-81
162   96     1.56378653196535E-85   4.03456925247060E-83
163   96     2.61662301995198E-87   6.77705362167562E-85
164   96     4.37101334345878E-89   1.13646346929928E-86
165   96     2.00741856038368E-91   5.23936244260141E-89
166   96     1.36765832526772E-93   3.58326481220142E-91
167   96     7.51304763768854E-96   1.97593152871209E-93
168   96     5.50269042993996E-99   1.45271027350415E-96
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     3.24311630836039E-94   7.97806611856655E-92
150   97     1.17733990266294E-95   2.90802955957746E-93
151   97     1.34996485655494E-92   3.34791284425626E-90
152   97     3.23968331672646E-82   8.06681145864889E-80
153   97     4.68417483084649E-84   1.17104370771162E-81
154   97     7.45797522648062E-82   1.87195178184664E-79
155   97     1.23725716743721E-83   3.11788806194178E-81
156   97     5.05308489846960E-83   1.27843047931281E-80
157   97     2.17031039987904E-84   5.51258841569276E-82
158   97     1.29468251438309E-84   3.30144041167689E-82
159   97     6.30404074132824E-86   1.61383442978003E-83
160   97     7.17839981142701E-87   1.84484875153674E-84
161   97     2.13092578924698E-88   5.49778853625722E-86
162   97     7.93953413895074E-90   2.05633934198824E-87
163   97     1.89333728838670E-91   4.92267694980542E-89
164   97     2.36094849751995E-93   6.16207557852707E-91
165   97     1.85379195611835E-95   4.85693492503009E-93
166   97     5.89329644703684E-97   1.54993696557069E-94
167   97     1.00000000000000E-99   2.14104019663691E-97
168   97     1.00000000000000E-99   1.12083927790784E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
