    time    temp    dens
   1.73087123260675E-01   6.57997868268679E-01   1.05757467190113E+03
 96   58     3.40176727746927E-29   5.23872160730268E-27
 97   58     2.21022393772517E-31   3.42584710347402E-29
 98   58     2.21219263982871E-33   3.45102051813278E-31
 99   58     2.14447854099833E-35   3.36683130936738E-33
100   58     1.87471232775783E-37   2.96204547785737E-35
101   58     2.12747502280142E-40   3.38268528625426E-38
102   58     3.63128581355866E-43   5.81005730169386E-41
103   58     1.22574747988384E-46   1.97345344261298E-44
104   58     9.44074569776005E-50   1.52940080303713E-47
105   58     4.67742208105378E-50   7.62419799211766E-48
106   58     8.99642567772575E-50   1.47541381114702E-47
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.20618204962664E-74   3.75123299806317E-72
 59   59     2.72889725454162E-65   3.22009876035912E-63
 60   59     3.06955944286556E-61   3.65277573701002E-59
 61   59     5.61233504036053E-52   6.73480204843263E-50
 62   59     1.32197517510929E-47   1.59958996188225E-45
 63   59     1.35206825049856E-44   1.64952326560825E-42
 64   59     4.96349518144707E-42   6.10509907317990E-40
 65   59     9.78805604391769E-40   1.21371894944579E-37
 66   59     2.86060659224308E-37   3.57575824030384E-35
 67   59     3.09510243454426E-35   3.89982906752577E-33
 68   59     4.21480807876623E-33   5.35280626003311E-31
 69   59     2.83286587121954E-31   3.62606831516102E-29
 70   59     5.87500601221346E-29   7.57875775575537E-27
 71   59     2.57798801141631E-27   3.35138441484120E-25
 72   59     2.10338273792426E-25   2.75543138668078E-23
 73   59     4.14426416881537E-24   5.47042870283629E-22
 74   59     1.17713401050853E-21   1.56558823397635E-19
 75   59     1.38606005111608E-20   1.85732046849555E-18
 76   59     7.59968095755045E-19   1.02595692926931E-16
 77   59     7.52161016590759E-18   1.02293898256343E-15
 78   59     1.93467135056861E-15   2.65049975027900E-13
 79   59     1.38107263105752E-14   1.90588023085938E-12
 80   59     2.47987165128677E-13   3.44702159528860E-11
 81   59     1.35779303616338E-12   1.90091025062874E-10
 82   59     5.87904994944554E-10   8.28946042871821E-08
 83   59     1.57622455986224E-10   2.23823887500438E-08
 84   59     1.17121577252628E-10   1.67483855471258E-08
 85   59     3.09724054192243E-11   4.46002638036830E-09
 86   59     3.16073525954209E-11   4.58306612633603E-09
 87   59     7.48041679983756E-12   1.09214085277628E-09
 88   59     4.89356231325928E-12   7.19353660049114E-10
 89   59     5.89317682524115E-13   8.72190170135691E-11
 90   59     2.71085964561142E-13   4.03918087196102E-11
 91   59     6.40206684478753E-14   9.60310026718129E-12
 92   59     2.94371158930744E-14   4.44500449985423E-12
 93   59     3.89778430257357E-15   5.92463213991182E-13
 94   59     8.80525106219064E-16   1.34720341251517E-13
 95   59     5.02524819326489E-17   7.73888221762793E-15
 96   59     5.65249077191068E-18   8.76136069646156E-16
 97   59     1.61015503354867E-19   2.51184185233593E-17
 98   59     1.19470839541916E-20   1.87569218080809E-18
 99   59     1.80389606240814E-22   2.85015577860487E-20
100   59     7.05539001716051E-24   1.12180701272852E-21
101   59     5.02146803439488E-26   8.03434885503181E-24
102   59     8.59311427168354E-28   1.38349139774105E-25
103   59     2.16873402607357E-30   3.51334912223918E-28
104   59     1.38356036432198E-32   2.25520339384483E-30
105   59     9.22267025030982E-36   1.51251792105081E-33
106   59     1.81632624186846E-38   2.99693829908297E-36
107   59     7.07604062469986E-42   1.17462274370018E-39
108   59     7.65050085514192E-45   1.27763364280870E-42
109   59     1.54921310082138E-48   2.60267800937993E-46
110   59     4.37959032876862E-52   7.40150765561896E-50
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.41572372821005E-78   1.68471123656996E-76
 60   60     2.47273499161572E-70   2.96728198993887E-68
 61   60     3.12232626462846E-54   3.77801478020044E-52
 62   60     1.23118725042861E-49   1.50204844552291E-47
 63   60     1.95235262918411E-46   2.40139373389646E-44
 64   60     1.24239529963582E-42   1.54057017154841E-40
 65   60     2.23893402769565E-40   2.79866753461956E-38
 66   60     1.88129936394353E-37   2.37043719856885E-35
 67   60     7.71918162407374E-36   9.80336066257365E-34
 68   60     8.29481614940842E-33   1.06173646712428E-30
 69   60     3.23225260003214E-31   4.16960585404146E-29
 70   60     9.89680528469556E-29   1.28658468701042E-26
 71   60     1.74022659107864E-27   2.27969683431302E-25
 72   60     9.13127425081604E-25   1.20532820110772E-22
 73   60     1.82325310347033E-23   2.42492662761553E-21
 74   60     2.26177874629725E-21   3.03078352003832E-19
 75   60     1.93678147102250E-20   2.61465498588037E-18
 76   60     6.26286545123966E-18   8.51749701368594E-16
 77   60     4.98892711096221E-17   6.83483014201822E-15
 78   60     2.92698570095835E-15   4.03924026732252E-13
 79   60     1.48290051984875E-14   2.06123172258976E-12
 80   60     2.59955849362597E-12   3.63938189107636E-10
 81   60     5.30253126436878E-12   7.47656908275998E-10
 82   60     5.00380287832694E-10   7.10540008722425E-08
 83   60     6.49474224818204E-11   9.28748141490031E-09
 84   60     4.92799862052740E-11   7.09631801355946E-09
 85   60     7.04841059598620E-12   1.02201953641800E-09
 86   60     4.23196615706890E-12   6.17867058932059E-10
 87   60     4.63289443062044E-13   6.81035481301204E-11
 88   60     2.40080763796568E-13   3.55319530418921E-11
 89   60     3.39429692816649E-14   5.05750242296807E-12
 90   60     1.11601787764017E-14   1.67402681646025E-12
 91   60     1.35537045189555E-15   2.04660938236228E-13
 92   60     1.88008176044889E-16   2.85772427588231E-14
 93   60     5.32834462953588E-18   8.15236728318990E-16
 94   60     1.15049988601242E-18   1.77176982445913E-16
 95   60     7.30352173327826E-20   1.13204586865813E-17
 96   60     6.88401865826147E-21   1.07390691068879E-18
 97   60     2.61961921550715E-22   4.11280216834622E-20
 98   60     8.67133149673046E-24   1.37007037648341E-21
 99   60     1.69667160008617E-25   2.69770784413701E-23
100   60     4.26865474298522E-27   6.82984758877636E-25
101   60     3.03040419515431E-29   4.87895075419844E-27
102   60     1.93567004030941E-31   3.13578546530124E-29
103   60     2.78344839813200E-34   4.53702088895516E-32
104   60     6.69665145541398E-37   1.09825083868789E-34
105   60     3.25724278796042E-40   5.37445060013469E-38
106   60     3.14314871745430E-43   5.21762687097414E-41
107   60     7.22809827559206E-47   1.20709241202387E-44
108   60     3.69732756314553E-50   6.21151030608448E-48
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.74492682018014E-67   2.12881072061977E-65
 62   61     5.10105986187320E-64   6.27430363010404E-62
 63   61     3.41770711348562E-58   4.23795682072217E-56
 64   61     4.25402576473291E-52   5.31753220591614E-50
 65   61     2.19756343745461E-46   2.76892993119281E-44
 66   61     3.39454234967697E-43   4.31106878408976E-41
 67   61     1.59826042494889E-40   2.04577334393458E-38
 68   61     2.81595340360556E-38   3.63257989065118E-36
 69   61     2.82192500305065E-36   3.66850250396585E-34
 70   61     5.68159978965953E-34   7.44289572445399E-32
 71   61     7.59847244409583E-32   1.00299836262065E-29
 72   61     9.17322847824195E-30   1.22003938760618E-27
 73   61     3.99855859626486E-28   5.35806851899491E-26
 74   61     4.92299718170793E-26   6.64604619530570E-24
 75   61     2.73015746078260E-24   3.71301414666433E-22
 76   61     1.78111907655175E-22   2.44013313487590E-20
 77   61     1.85004960926205E-21   2.55306846078164E-19
 78   61     4.59489256465956E-19   6.38690066487679E-17
 79   61     9.69920253248650E-18   1.35788835454811E-15
 80   61     2.28051538475929E-16   3.21552669251060E-14
 81   61     1.16826282037184E-15   1.65893320492801E-13
 82   61     6.75375358151659E-13   9.65786762156872E-11
 83   61     4.68638334376051E-13   6.74839201501514E-11
 84   61     2.74845624752884E-12   3.98526155891682E-10
 85   61     7.43193122668418E-13   1.08506195909589E-10
 86   61     1.77796215839519E-11   2.61360437284093E-09
 87   61     5.11939100039502E-12   7.57669868058464E-10
 88   61     8.92206414905659E-12   1.32938755820943E-09
 89   61     4.34922322890686E-12   6.52383484336028E-10
 90   61     4.64619546877502E-11   7.01575515785027E-09
 91   61     1.95898561812101E-11   2.97765813954394E-09
 92   61     4.00640207937556E-11   6.12979518144461E-09
 93   61     7.69124599313447E-12   1.18445188294271E-09
 94   61     1.11669120594134E-11   1.73087136920908E-09
 95   61     8.52507358112734E-13   1.32991147865586E-10
 96   61     6.00031026061544E-13   9.42048710916625E-11
 97   61     5.33421342797364E-14   8.42805721619836E-12
 98   61     1.12758930734298E-14   1.79286699867533E-12
 99   61     4.90708655952627E-16   7.85133849524204E-14
100   61     5.24660848165753E-17   8.44703965546863E-15
101   61     1.15121423605614E-18   1.86496706241095E-16
102   61     4.90401656412152E-20   7.99354699951808E-18
103   61     3.31156092200130E-22   5.43095991208213E-20
104   61     4.59559995729826E-24   7.58273992954213E-22
105   61     8.52210252950219E-27   1.41466901989736E-24
106   61     8.56130350292033E-29   1.42973768498769E-26
107   61     1.30185007566580E-31   2.18710812711855E-29
108   61     6.21357054090036E-34   1.05009342141216E-31
109   61     5.54866883464647E-37   9.43273701889900E-35
110   61     1.94865623457119E-39   3.33220216111673E-37
111   61     1.01134040972762E-42   1.73950550473151E-40
112   61     2.34410875926183E-45   4.05530815352297E-43
113   61     1.08376376919403E-48   1.88574895839761E-46
114   61     1.55899116136995E-52   2.72823453239741E-50
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     2.02420138303490E-69   3.80549860010561E-67
128   61     2.91805886142125E-67   5.51513124808616E-65
129   61     2.69039647801184E-69   5.11175330822249E-67
130   61     3.95630843285325E-67   7.55654910674971E-65
131   61     2.10891424151115E-69   4.04911534370141E-67
132   61     6.40380702186282E-68   1.23593475521952E-65
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.43273067303060E-78   4.25658603455795E-76
 63   62     4.34383713482268E-57   5.42979641852835E-55
 64   62     9.69451171258993E-51   1.22150847578633E-48
 65   62     5.29602132741411E-48   6.72594708581592E-46
 66   62     6.73773048749900E-44   8.62429502399873E-42
 67   62     4.38714151006706E-41   5.65941254798651E-39
 68   62     4.48349128293547E-38   5.82853866781611E-36
 69   62     2.93178554996671E-36   3.84063907045639E-34
 70   62     3.09140295013612E-33   4.08065189417968E-31
 71   62     1.78537640883775E-31   2.37455062375420E-29
 72   62     5.51240823877453E-29   7.38662703995787E-27
 73   62     1.19221600032891E-27   1.60949160044403E-25
 74   62     7.93893887234025E-25   1.07969568663827E-22
 75   62     2.89874938966869E-23   3.97128666384611E-21
 76   62     2.93565287262168E-21   4.05120096421792E-19
 77   62     3.39142930011043E-20   4.71408672715349E-18
 78   62     1.50384434472351E-17   2.10538208261291E-15
 79   62     2.13176374129587E-16   3.00578687522718E-14
 80   62     6.72638956705015E-15   9.55147318521122E-13
 81   62     2.09054330085672E-14   2.98947692022512E-12
 82   62     2.85349705161095E-11   4.10903575431976E-09
 83   62     3.06084822893966E-12   4.43822993196250E-10
 84   62     1.16156856754371E-11   1.69589010861382E-09
 85   62     4.64430009014203E-12   6.82712113250878E-10
 86   62     1.33068170686670E-11   1.96940892616272E-09
 87   62     2.37372307937730E-12   3.53684738827217E-10
 88   62     6.18737646713688E-12   9.28106470070532E-10
 89   62     1.19788131582158E-12   1.80880078689058E-10
 90   62     3.70494758964189E-12   5.63152033625567E-10
 91   62     1.43099090795015E-12   2.18941608916373E-10
 92   62     2.21463245770554E-12   3.41053398486654E-10
 93   62     6.40465366244800E-13   9.92721317679440E-11
 94   62     1.39778136550486E-13   2.18053893018759E-11
 95   62     1.19425566194297E-14   1.87498138925046E-12
 96   62     3.82570357336922E-15   6.04461164592336E-13
 97   62     1.34904614964339E-16   2.14498337793299E-14
 98   62     2.00952921401926E-17   3.21524674243082E-15
 99   62     1.01948494976083E-18   1.64137076911494E-16
100   62     8.97491403928426E-20   1.45393607436405E-17
101   62     1.52022663302917E-21   2.47796941183754E-19
102   62     3.46820047927313E-23   5.68784878600793E-21
103   62     1.19079812638922E-25   1.96481690854221E-23
104   62     1.03461239425932E-27   1.71745657447048E-25
105   62     2.96271198691328E-30   4.94772901814519E-28
106   62     1.04425882847417E-32   1.75435483183660E-30
107   62     5.38243407178547E-36   9.09631358131744E-34
108   62     1.13993772873403E-38   1.93789413884786E-36
109   62     3.06486440379401E-42   5.24091813048776E-40
110   62     1.60392145107110E-44   2.75874489584229E-42
111   62     1.42740736965741E-47   2.46941474950731E-45
112   62     2.15543930744868E-50   3.75046439496070E-48
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     2.88519710050282E-53   5.42417054894531E-51
127   62     3.18830687208133E-57   6.02589998823371E-55
128   62     1.26135954489861E-51   2.39658313530735E-49
129   62     6.84617757674089E-56   1.30761991715751E-53
130   62     1.93049539951002E-50   3.70655116705924E-48
131   62     8.94982473026418E-55   1.72731617294099E-52
132   62     9.69733693582484E-51   1.88128336555002E-48
133   62     9.55659761765635E-55   1.86353653544299E-52
134   62     1.31925886913617E-50   2.58574738350690E-48
135   62     1.18655590820975E-54   2.33751513917320E-52
136   62     1.41322035488024E-49   2.79817630266287E-47
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     7.61200102386748E-89   9.59112129007303E-87
 64   63     3.65547305346258E-78   4.64245077789748E-76
 65   63     6.54649280693337E-71   8.37951079287472E-69
 66   63     7.17678672473197E-65   9.25805487490424E-63
 67   63     5.26646432733359E-57   6.84640362553367E-55
 68   63     2.96140038728340E-51   3.87943450734126E-49
 69   63     4.54302648565310E-43   5.99679496106210E-41
 70   63     1.27380299457832E-40   1.69415798278917E-38
 71   63     3.87730287035972E-38   5.19558584628202E-36
 72   63     7.00895168436941E-36   9.46208477389871E-34
 73   63     5.61188149558995E-34   7.63215883400233E-32
 74   63     1.01098129997868E-31   1.38504438097079E-29
 75   63     1.64953447244093E-29   2.27635757196848E-27
 76   63     1.82734612714647E-27   2.54001111673360E-25
 77   63     5.29620281909741E-26   7.41468394673638E-24
 78   63     4.45419680187578E-24   6.28041749064485E-22
 79   63     5.31902106330712E-22   7.55300990989611E-20
 80   63     2.20145915768963E-20   3.14808659549618E-18
 81   63     1.53219317752310E-19   2.20635817563327E-17
 82   63     5.63847535264776E-18   8.17578926133925E-16
 83   63     3.91343515205658E-18   5.71361532200261E-16
 84   63     2.22782023400050E-17   3.27489574398073E-15
 85   63     1.03499798334205E-17   1.53179701534624E-15
 86   63     1.55214020108608E-16   2.31268889961826E-14
 87   63     2.45708685668170E-16   3.68563028502255E-14
 88   63     2.68213461765624E-16   4.05002327266093E-14
 89   63     4.98735437943425E-16   7.58077865674006E-14
 90   63     8.84817499296131E-15   1.35377077392308E-12
 91   63     1.52317616207151E-14   2.34569128959012E-12
 92   63     6.67989346259223E-13   1.03538348670180E-10
 93   63     1.37605330269278E-12   2.14664315220073E-10
 94   63     5.72242158072133E-12   8.98420188173248E-10
 95   63     1.66030997901946E-12   2.62328976685075E-10
 96   63     4.72139401671444E-12   7.50701648657596E-10
 97   63     1.65423622704535E-12   2.64677796327256E-10
 98   63     2.72493724669019E-12   4.38714896717121E-10
 99   63     5.43710003792098E-13   8.80810206143198E-11
100   63     3.01128425097703E-13   4.90839332909256E-11
101   63     2.94384818266027E-14   4.82791101956284E-12
102   63     7.29403842988345E-15   1.20351634093077E-12
103   63     2.32245378447980E-16   3.85527328223647E-14
104   63     2.28507691740072E-17   3.81607845205920E-15
105   63     2.29849433598813E-19   3.86147048446005E-17
106   63     7.37790487571308E-21   1.24686592399551E-18
107   63     5.92099148216408E-23   1.00656855196789E-20
108   63     1.45133429502177E-24   2.48178164448723E-22
109   63     5.81805140240733E-27   1.00070484121406E-24
110   63     7.04415916419993E-29   1.21863953540659E-26
111   63     1.60644301477647E-31   2.79521084571105E-29
112   63     1.54349485254206E-33   2.70111599194860E-31
113   63     3.13023586327397E-36   5.50921511936220E-34
114   63     1.57391233975498E-38   2.78582484136632E-36
115   63     1.47554618480096E-41   2.62647220894571E-39
116   63     3.09446036320359E-44   5.53908405013443E-42
117   63     1.09949784478941E-47   1.97909612062094E-45
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     2.50825776240621E-54   4.71552459332367E-52
126   63     1.39831705833058E-50   2.64281924024480E-48
127   63     5.90586080863453E-55   1.12211355364056E-52
128   63     1.49109881184397E-50   2.84799873062199E-48
129   63     1.85542104066860E-54   3.56240839808372E-52
130   63     1.56793072761337E-49   3.02610630429381E-47
131   63     2.62535303224841E-54   5.09318488256191E-52
132   63     8.18491175447141E-51   1.59605779212192E-48
133   63     3.69510189473880E-54   7.24239971368805E-52
134   63     5.30279746306420E-50   1.04465110022365E-47
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     2.64760107560845E-55   5.29520215121689E-53
138   63     5.14060532048388E-52   1.03326166941726E-49
139   63     9.20543947689714E-55   1.85949877433322E-52
140   63     1.37247497545103E-52   2.78612420016560E-50
141   63     1.59798898447122E-54   3.25989752832128E-52
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.24313437866565E-18   3.25254484906520E-16
 82   64     5.77562788918245E-15   8.43241671820638E-13
 83   64     1.89002558416897E-15   2.77833760872839E-13
 84   64     2.09998186812053E-14   3.10797316481838E-12
 85   64     6.21684516095882E-15   9.26309928982865E-13
 86   64     5.94450614563980E-14   8.91675921845970E-12
 87   64     2.32358131721871E-14   3.50860778900025E-12
 88   64     8.84984359068239E-14   1.34517622578372E-11
 89   64     2.96602869497081E-14   4.53802390330534E-12
 90   64     1.61216478233908E-13   2.48273376480218E-11
 91   64     1.09371822509343E-13   1.69526324889481E-11
 92   64     6.59659294404542E-13   1.02906849927109E-10
 93   64     6.77415779498287E-13   1.06354277381231E-10
 94   64     2.20434729712716E-12   3.48286872946091E-10
 95   64     1.53599724699904E-12   2.44223562272848E-10
 96   64     1.25441621382175E-12   2.00706594211480E-10
 97   64     2.84305441483971E-13   4.57731760789193E-11
 98   64     8.46117204182425E-14   1.37070987077553E-11
 99   64     5.06414633140671E-15   8.25455852019294E-13
100   64     1.44983296589872E-15   2.37772606407390E-13
101   64     7.73046088816254E-17   1.27552604654682E-14
102   64     8.59874733374852E-18   1.42739205740225E-15
103   64     1.84474842532570E-19   3.08072987029392E-17
104   64     1.06711754223641E-20   1.79275747095716E-18
105   64     8.16933781472836E-23   1.38061809068909E-20
106   64     2.76039665871911E-24   4.69267431982249E-22
107   64     3.33242609732784E-26   5.69844862643061E-24
108   64     3.37560970746041E-28   5.80604869683190E-26
109   64     1.22064510792678E-30   2.11171603671333E-28
110   64     1.09047026894430E-32   1.89741826796308E-30
111   64     8.33873235778287E-36   1.45927816261200E-33
112   64     4.73868802878482E-38   8.34009093066128E-36
113   64     1.09167774166186E-40   1.93226960274150E-38
114   64     2.64195931269904E-43   4.70268757660430E-41
115   64     1.99431362194666E-46   3.56982138328452E-44
116   64     1.75176078277954E-49   3.15316940900316E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     5.25382371745976E-53   9.92972682599894E-51
126   64     9.76220589941953E-52   1.85481912088971E-49
127   64     3.46257533634117E-56   6.61351889241163E-54
128   64     3.68549457317447E-52   7.07614958049498E-50
129   64     2.07589286183576E-57   4.00647322334301E-55
130   64     4.25734894415736E-51   8.25925695166528E-49
131   64     3.02285458138071E-56   5.89456643369239E-54
132   64     7.57675088262200E-51   1.48504317299391E-48
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.61753418613662E-57   3.21889303041187E-55
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     2.52890670017976E-59   5.08310246736132E-57
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
