    time    temp    dens
   1.24066030016075E-01   2.57629868987104E+00   6.34214723707474E+04
 88   65     7.52567796461736E-19   1.15142872858646E-16
 89   65     3.43230279934671E-22   5.28574631099393E-20
 90   65     1.40971139988362E-22   2.18505266981960E-20
 91   65     6.08360357886541E-25   9.49042158303003E-23
 92   65     1.68315367415895E-25   2.64255126842955E-23
 93   65     4.04491942529196E-28   6.39097269196130E-26
 94   65     4.42670777452841E-29   7.03846536150017E-27
 95   65     1.72241110031081E-32   2.75585776049730E-30
 96   65     5.13726120553915E-34   8.27099054091803E-32
 97   65     5.45350354753832E-38   8.83467574701208E-36
 98   65     1.90146374386604E-40   3.09938590250164E-38
 99   65     1.82844731581088E-45   2.99865359792984E-43
100   65     1.43448259699183E-48   2.36689628503652E-46
101   65     1.77337193189975E-54   2.94379740695358E-52
102   65     4.55217435758232E-58   7.60213117716247E-56
103   65     1.57767223712437E-64   2.65048935836895E-62
104   65     1.04513080238895E-69   1.76627105603733E-67
105   65     2.00495072492141E-77   3.40841623236640E-75
106   65     5.88128680082640E-83   1.00570004294131E-80
107   65     4.18238189850760E-91   7.19369686543307E-89
108   65     1.76425276720822E-97   3.05215728727022E-95
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.05664356673820E-16   6.00383247877254E-14
 83   66     2.88699545134544E-16   4.30162322250470E-14
 84   66     9.05127726254518E-17   1.35769158938178E-14
 85   66     1.46471260013609E-17   2.21171602620549E-15
 86   66     2.20969789427244E-17   3.35874079929411E-15
 87   66     6.73571308308038E-19   1.03056410171130E-16
 88   66     4.22988909464839E-19   6.51402920575852E-17
 89   66     3.65615370755955E-21   5.66703824671730E-19
 90   66     1.47541167619951E-21   2.30164221487124E-19
 91   66     1.69928811574595E-23   2.66788234172114E-21
 92   66     4.70144064765944E-24   7.42827622330191E-22
 93   66     2.94010353150485E-26   4.67476461509272E-24
 94   66     4.11444865812874E-27   6.58311785300598E-25
 95   66     5.44439041642522E-30   8.76546857044460E-28
 96   66     3.32010215033407E-31   5.37856548354119E-29
 97   66     1.64851529173754E-34   2.68707992553219E-32
 98   66     2.06401032240553E-36   3.38497692874507E-34
 99   66     7.24719946093722E-41   1.19578791105464E-38
100   66     8.13718009356293E-44   1.35077189553145E-41
101   66     4.75905682841905E-49   7.94762490345981E-47
102   66     5.90791624046031E-52   9.92529928397332E-50
103   66     5.43633944480586E-58   9.18741366172191E-56
104   66     2.54348252730660E-62   4.32392029642121E-60
105   66     2.82708230756950E-69   4.83431074594384E-67
106   66     2.82886327340097E-74   4.86564483024967E-72
107   66     1.01948172292853E-81   1.76370338066636E-79
108   66     1.84608397279266E-87   3.21218611265922E-85
109   66     4.75659653003786E-96   8.32404392756625E-94
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.05178261573325E-19   3.09819174975720E-17
 85   67     1.96459844626646E-20   2.98618963832502E-18
 86   67     4.61504204088795E-19   7.06101432255856E-17
 87   67     3.62913905554005E-20   5.58887414553168E-18
 88   67     9.47246546494174E-20   1.46823214706597E-17
 89   67     2.09798709102329E-20   3.27285986199633E-18
 90   67     1.52384208589510E-20   2.39243207485530E-18
 91   67     5.17483886948491E-22   8.17624541378616E-20
 92   67     2.49478717037270E-22   3.96671160089259E-20
 93   67     2.79581346203788E-24   4.47330153926061E-22
 94   67     1.10513455202383E-24   1.77926662875836E-22
 95   67     1.42039967741791E-27   2.30104747741701E-25
 96   67     4.24567645726777E-28   6.92045262534646E-26
 97   67     2.03350387290252E-31   3.33494635156014E-29
 98   67     2.22452367964658E-32   3.67046407141685E-30
 99   67     6.42655842175130E-37   1.06680869801072E-34
100   67     1.88804895342267E-38   3.15304175221586E-36
101   67     5.59642499001920E-43   9.40199398323226E-41
102   67     4.93001929473671E-46   8.33173260810504E-44
103   67     3.05166918554811E-51   5.18783761543178E-49
104   67     4.82689940672856E-55   8.25399798550584E-53
105   67     2.78991837509741E-61   4.79865960516754E-59
106   67     1.32505791105387E-65   2.29235018612320E-63
107   67     1.95561790952284E-72   3.40277516256975E-70
108   67     1.56138980898914E-77   2.73243216573100E-75
109   67     2.00264145584129E-85   3.52464896228067E-83
110   67     3.53439754159469E-91   6.25588364862260E-89
111   67     1.08182113488690E-99   1.92564162009869E-97
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.35373261410341E-23   1.27812108995782E-20
 86   68     1.59848104603385E-20   2.46166081089213E-18
 87   68     3.89521676375978E-21   6.03758598382766E-19
 88   68     1.64021744033136E-20   2.55873920691692E-18
 89   68     4.49796559015058E-22   7.06180597653641E-20
 90   68     7.62884951789542E-22   1.20535822382748E-19
 91   68     3.23717006573787E-22   5.14710040452321E-20
 92   68     2.54794684282468E-22   4.07671494851949E-20
 93   68     8.19773701797363E-24   1.31983565989375E-21
 94   68     3.16335943893250E-24   5.12464229107064E-22
 95   68     4.13924384363260E-26   6.74696746512114E-24
 96   68     8.70949588950437E-27   1.42835732587872E-24
 97   68     3.42141690327322E-29   5.64533789040082E-27
 98   68     3.58949991571345E-30   5.95856986008433E-28
 99   68     3.81166944647825E-33   6.36548797561868E-31
100   68     8.17129640964557E-35   1.37277779682046E-32
101   68     6.38051939663102E-39   1.07830777803064E-36
102   68     2.97442267271490E-41   5.05651854361533E-39
103   68     8.48118891448343E-46   1.45028330437667E-43
104   68     4.28780466952452E-49   7.37502403158217E-47
105   68     8.46803838367253E-55   1.46497064037535E-52
106   68     1.86670596876897E-58   3.24806838565801E-56
107   68     9.76428429700497E-65   1.70874975197587E-62
108   68     3.38764144408523E-69   5.96224894159001E-67
109   68     1.15290524366888E-76   2.04064228129392E-74
110   68     7.85907218047441E-82   1.39891484812445E-79
111   68     1.39737596918781E-89   2.50130298484617E-87
112   68     1.21907088359729E-95   2.19432759047512E-93
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.44170207382742E-23   2.23463821443250E-21
 87   69     7.03639089014251E-24   1.09767697886223E-21
 88   69     3.94300172389167E-23   6.19051270650992E-21
 89   69     3.31972249260671E-25   5.24516153831861E-23
 90   69     7.09890779095238E-23   1.12872633876143E-20
 91   69     1.53727597904421E-24   2.45964156647074E-22
 92   69     1.55528342277627E-23   2.50400631066979E-21
 93   69     2.60701001174087E-25   4.22335621902022E-23
 94   69     2.55315625382503E-25   4.16164469373481E-23
 95   69     5.24409843303791E-27   8.60032143018217E-25
 96   69     2.53289374505840E-27   4.17927467934635E-25
 97   69     2.35933324661238E-29   3.91649318937655E-27
 98   69     5.87688952819995E-30   9.81440551209392E-28
 99   69     3.34591597100064E-32   5.62113883128108E-30
100   69     2.10427221263234E-33   3.55622003934865E-31
101   69     1.73339330501084E-36   2.94676861851843E-34
102   69     2.90448545261035E-38   4.96667012396369E-36
103   69     8.01789506786843E-42   1.37907795167337E-39
104   69     8.69083382234164E-45   1.50351425126510E-42
105   69     2.86236612142426E-49   4.98051705127822E-47
106   69     3.15046804678527E-53   5.51331908187423E-51
107   69     5.00350861855722E-59   8.80617516866070E-57
108   69     2.64447706320873E-63   4.68072440187946E-61
109   69     2.19775412791521E-70   3.91200234768907E-68
110   69     8.91828260139946E-75   1.59637258565050E-72
111   69     7.52269092504501E-82   1.35408436650810E-79
112   69     1.28036766327881E-87   2.31746547053465E-85
113   69     8.97899183109537E-95   1.63417651325936E-92
114   69     1.00000000000000E-99   4.03183923012284E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.25521519442570E-24   1.98324000719261E-22
 89   70     2.72326460714766E-25   4.32999072536477E-23
 90   70     3.38600343504238E-24   5.41760549606780E-22
 91   70     1.15877996125027E-24   1.86563573761294E-22
 92   70     1.36386844402823E-24   2.20946687932573E-22
 93   70     3.41374716206937E-25   5.56440787417307E-23
 94   70     2.39651769045491E-25   3.93028901234606E-23
 95   70     2.88640506112151E-26   4.76256835085049E-24
 96   70     1.47510155745540E-26   2.44866858537597E-24
 97   70     3.92386769194333E-28   6.55285904554537E-26
 98   70     1.13974380384197E-28   1.91476959045452E-26
 99   70     1.24268279789567E-30   2.10013392844369E-28
100   70     1.53439104881124E-31   2.60846478297911E-29
101   70     1.86040968196666E-34   3.18130055616299E-32
102   70     1.08851030900062E-35   1.87223773148107E-33
103   70     7.68878585633764E-39   1.33015995314641E-36
104   70     4.98635513953062E-41   8.67625794278328E-39
105   70     2.85396166129812E-45   4.99443290727171E-43
106   70     1.58303470571571E-48   2.78614108205966E-46
107   70     2.58568436892161E-53   4.57666133299126E-51
108   70     1.06072847072411E-56   1.88809667788892E-54
109   70     5.36033986256315E-63   9.59500835398804E-61
110   70     5.86495148325086E-67   1.05569126698515E-64
111   70     1.27580563325969E-73   2.30920819620004E-71
112   70     1.77863532888885E-78   3.23711629857772E-76
113   70     1.10642061195485E-85   2.02474971987738E-83
114   70     3.40216225787579E-91   6.25997855449145E-89
115   70     9.23782550379135E-99   1.70899771820140E-96
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.23270364912896E-27   1.16446528750976E-24
 91   71     6.27097828995352E-27   1.01589848297247E-24
 92   71     1.41545258360465E-26   2.30718771127558E-24
 93   71     6.58105140819898E-27   1.07929243094463E-24
 94   71     6.67397745908893E-27   1.10120628074967E-24
 95   71     2.82753457968788E-27   4.69370740228189E-25
 96   71     2.11369975772291E-27   3.52987859539726E-25
 97   71     2.20765455975580E-28   3.70885966038974E-26
 98   71     1.13203282638576E-28   1.91313547659193E-26
 99   71     1.92701856645484E-31   3.27593156297323E-29
100   71     5.90229749264561E-32   1.00929287124240E-29
101   71     2.11884920993923E-34   3.64442064109547E-32
102   71     3.22250548857915E-35   5.57493449524192E-33
103   71     1.72202404860642E-38   2.99632184457518E-36
104   71     1.06241513971702E-39   1.85922649450478E-37
105   71     1.95150143950084E-43   3.43464253352148E-41
106   71     6.15074278173189E-46   1.08868147236654E-43
107   71     1.52305605342412E-50   2.71103977509494E-48
108   71     3.24926107719570E-53   5.81617732818030E-51
109   71     6.95561722861332E-58   1.25201110115040E-55
110   71     1.25179269707322E-61   2.26574478170253E-59
111   71     1.10672008671944E-67   2.01423055782939E-65
112   71     5.26542513192577E-72   9.63572799142417E-70
113   71     8.74135400965669E-79   1.60840913777683E-76
114   71     1.98680743867327E-83   3.67559376154555E-81
115   71     3.52177106553826E-91   6.55049418190117E-89
116   71     2.97328979396576E-96   5.56005191471597E-94
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.47789665353546E-28   4.06375051179816E-26
 93   72     1.86571153767739E-28   3.07842403716769E-26
 94   72     2.26450729853242E-28   3.75908211556381E-26
 95   72     1.08816688084076E-28   1.81723869100406E-26
 96   72     1.13282740791403E-28   1.90315004529557E-26
 97   72     2.33796719663918E-29   3.95116456232022E-27
 98   72     1.44997406369973E-29   2.46495590828954E-27
 99   72     1.38955659826179E-30   2.37614178302766E-28
100   72     5.32807941003910E-31   9.16429658526725E-29
101   72     3.68021379407769E-33   6.36676986375440E-31
102   72     8.10920490655382E-34   1.41100165374037E-31
103   72     4.42831531950046E-36   7.74955180912581E-34
104   72     2.52735927074148E-37   4.44815231650501E-35
