    time    temp    dens
   1.20801276729108E-01   2.99109695848541E+00   9.93245329302972E+04
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.47461858237894E-72   1.74004992720716E-70
 59   60     1.51483301634199E-64   1.80265128944696E-62
 60   60     5.67877373488124E-57   6.81452848185749E-55
 61   60     1.57246663823211E-51   1.90268463226085E-49
 62   60     6.52455832244503E-46   7.95996115338294E-44
 63   60     3.02080423159040E-41   3.71558920485619E-39
 64   60     6.07527734130175E-37   7.53334390321417E-35
 65   60     8.38718555812448E-34   1.04839819476556E-31
 66   60     1.73083628439904E-30   2.18085371834280E-28
 67   60     1.81992674574807E-28   2.31130696710005E-26
 68   60     4.22958981005757E-26   5.41387495687369E-24
 69   60     2.00530211800046E-24   2.58683973222060E-22
 70   60     1.20003794317080E-22   1.56004932612204E-20
 71   60     1.97064909846367E-22   2.58155031898741E-20
 72   60     3.63665051786504E-21   4.80037868358185E-19
 73   60     1.93541095783063E-21   2.57409657391474E-19
 74   60     5.33450358368733E-21   7.14823480214102E-19
 75   60     1.15015712544951E-21   1.55271211935683E-19
 76   60     1.36255767163879E-21   1.85307843342875E-19
 77   60     1.30705912686716E-22   1.79067100380801E-20
 78   60     6.53475430329512E-23   9.01796093854727E-21
 79   60     3.60927351658696E-24   5.01689018805587E-22
 80   60     8.98100596747672E-25   1.25734083544674E-22
 81   60     7.34911389721976E-27   1.03622505950799E-24
 82   60     2.84568137493454E-28   4.04086755240705E-26
 83   60     1.00654701131372E-32   1.43936222617861E-30
 84   60     1.42361391180604E-35   2.05000403300069E-33
 85   60     1.12391151150076E-40   1.62967169167611E-38
 86   60     4.17063079039409E-44   6.08912095397537E-42
 87   60     3.38336023205731E-50   4.97353954112424E-48
 88   60     8.11922516340319E-54   1.20164532418367E-51
 89   60     2.62765584595485E-60   3.91520721047273E-58
 90   60     6.77758331233065E-62   1.01663749684960E-59
 91   60     5.01474789167646E-68   7.57226931643145E-66
 92   60     4.83683531556632E-69   7.35198967966080E-67
 93   60     7.45183859732127E-76   1.14013130539015E-73
 94   60     5.49053622873154E-81   8.45542579224657E-79
 95   60     1.43458294412598E-88   2.22360356339527E-86
 96   60     1.50265373422583E-93   2.34413982539229E-91
 97   60     7.94730415898980E-96   1.24772675296140E-93
 98   60     7.33440640147286E-96   1.15883621143271E-93
 99   60     6.59440839175033E-98   1.04851093428830E-95
100   60     7.72262392398260E-98   1.23561982783722E-95
101   60     1.00000000000000E-99   1.24899022221524E-97
102   60     2.04979736077155E-99   3.32067172444990E-97
103   60     1.00000000000000E-99   5.43031415695916E-99
104   60     1.00000000000000E-99   2.89539111380259E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.83358287088675E-80   5.80029944506410E-78
 60   61     3.21453726764738E-68   3.88959009385333E-66
 61   61     1.19005841384861E-61   1.45187126489530E-59
 62   61     3.72936648470997E-55   4.58712077619326E-53
 63   61     1.07670839989436E-49   1.33511841586901E-47
 64   61     6.75756377242918E-45   8.44695471553647E-43
 65   61     5.39100668341728E-41   6.79266842110578E-39
 66   61     3.14532082605664E-37   3.99455744909194E-35
 67   61     1.57059620922242E-34   2.01036314780469E-32
 68   61     1.08270044493145E-31   1.39668357396157E-29
 69   61     2.54548976361240E-29   3.30913669269612E-27
 70   61     9.54322922956156E-27   1.25016302907256E-24
 71   61     4.13840068750744E-26   5.46268890750982E-24
 72   61     6.79363192698004E-25   9.03553046288345E-23
 73   61     2.25311859210508E-24   3.01917891342081E-22
 74   61     2.57978877326148E-23   3.48271484390299E-21
 75   61     2.34567266221993E-23   3.19011482061910E-21
 76   61     5.48104692104593E-23   7.50903428183293E-21
 77   61     1.31545169977214E-23   1.81532334568556E-21
 78   61     1.48950810174968E-23   2.07041626143205E-21
 79   61     2.54535713166619E-24   3.56349998433267E-22
 80   61     1.05219665101483E-24   1.48359727793091E-22
 81   61     4.16711023235867E-26   5.91729652994931E-24
 82   61     3.98137952851819E-27   5.69337272578101E-25
 83   61     4.50890945884402E-31   6.49282962073539E-29
 84   61     1.70221355888328E-33   2.46820966038075E-31
 85   61     4.82706205752926E-38   7.04751060399271E-36
 86   61     4.76010247529005E-41   6.99735063867637E-39
 87   61     1.37493737820083E-46   2.03490731973722E-44
 88   61     3.97370514750816E-50   5.92082066978716E-48
 89   61     2.65570891109698E-56   3.98356336664546E-54
 90   61     7.97632696369719E-58   1.20442537151828E-55
 91   61     2.68997069039730E-63   4.08875544940390E-61
 92   61     7.22639493726215E-65   1.10563842540111E-62
 93   61     1.91622124842462E-70   2.95098072257391E-68
 94   61     2.53934304420514E-73   3.93598171851796E-71
 95   61     1.60508478190515E-80   2.50393225977204E-78
 96   61     2.69094731335198E-85   4.22478728196261E-83
 97   61     7.69321001068098E-93   1.21552718168760E-90
 98   61     7.45066258773856E-99   1.18465535145043E-96
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.77953919797106E-73   9.56883321350440E-71
 62   62     3.84110373103357E-63   4.76296862648162E-61
 63   62     3.95380056157216E-57   4.94225070196520E-55
 64   62     1.32759110426946E-51   1.67276479137953E-49
 65   62     3.58818891167961E-47   4.55699991783311E-45
 66   62     1.23528089684644E-42   1.58115954796344E-40
 67   62     1.79756476355956E-39   2.31885854499183E-37
 68   62     7.29796406434648E-36   9.48735328365042E-34
 69   62     5.13396947117956E-33   6.72550000724523E-31
 70   62     6.27760188267743E-30   8.28643448513421E-28
 71   62     4.12833200524429E-28   5.49068156697490E-26
 72   62     3.26053340865975E-26   4.36911476760407E-24
 73   62     2.51423191178791E-25   3.39421308091368E-23
 74   62     6.16338657969154E-24   8.38220574838049E-22
 75   62     1.21613924837178E-23   1.66611077026935E-21
 76   62     9.32326477656637E-23   1.28661053916616E-20
 77   62     3.61154559865085E-23   5.02004838212468E-21
 78   62     5.64288603564935E-23   7.90004044990909E-21
 79   62     2.35536165045363E-23   3.32105992713962E-21
 80   62     2.38500077968955E-23   3.38670110715916E-21
 81   62     2.62521629258604E-24   3.75405929839804E-22
 82   62     5.81733167922362E-25   8.37695761808202E-23
 83   62     2.51426179516394E-28   3.64567960298771E-26
 84   62     3.42148512183939E-30   4.99536827788551E-28
 85   62     2.44634322225681E-34   3.59612453671751E-32
 86   62     8.20266611501577E-37   1.21399458502233E-34
 87   62     6.69059796023347E-42   9.96899096074787E-40
 88   62     8.46113276123395E-45   1.26916991418509E-42
 89   62     2.79673237158134E-50   4.22306588108782E-48
 90   62     8.19276796024285E-53   1.24530072995691E-50
 91   62     5.44568671885300E-58   8.33190067984508E-56
 92   62     1.01477469693770E-60   1.56275303328406E-58
 93   62     4.44165733327168E-66   6.88456886657111E-64
 94   62     5.91153679527816E-68   9.22199740063392E-66
 95   62     9.24988083721987E-74   1.45223129144352E-71
 96   62     1.51483818702273E-76   2.39344433549591E-74
 97   62     1.41578154590746E-83   2.25109265799286E-81
 98   62     5.76099372659237E-89   9.21758996254779E-87
 99   62     1.31617204436656E-96   2.11903699143015E-94
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.54323168077680E-76   3.17903960097100E-74
 63   63     2.36043556544105E-69   2.97414881245572E-67
 64   63     5.76541382155266E-62   7.32207555337188E-60
 65   63     1.12936608937965E-56   1.44558859440596E-54
 66   63     1.46210473891705E-51   1.88611511320300E-49
 67   63     1.33425123207369E-47   1.73452660169579E-45
 68   63     2.11335231531863E-43   2.76849153306740E-41
 69   63     9.14731220980864E-40   1.20744521169474E-37
 70   63     3.59503106238196E-36   4.78139131296801E-34
 71   63     3.48796006203047E-34   4.67386648312083E-32
 72   63     2.44369443786619E-31   3.29898749111935E-29
 73   63     7.80046867490798E-30   1.06086373978749E-27
 74   63     5.14380078881534E-28   7.04700708067701E-26
 75   63     4.38005428768491E-27   6.04447491700517E-25
 76   63     5.54191494647399E-26   7.70326177559885E-24
 77   63     2.98884198957963E-26   4.18437878541149E-24
 78   63     1.91006605047768E-24   2.69319313117352E-22
 79   63     1.66684643022144E-24   2.36692193091444E-22
 80   63     1.71008131364662E-24   2.44541627851467E-22
 81   63     9.02611015811639E-25   1.29975986276876E-22
 82   63     3.80652462006142E-25   5.51946069908906E-23
 83   63     5.50409120368945E-28   8.03597315738660E-26
 84   63     1.62652383508342E-29   2.39099003757263E-27
 85   63     3.32955842444780E-33   4.92774646818275E-31
 86   63     3.13339084489196E-35   4.66875235888903E-33
 87   63     1.80430053352546E-39   2.70645080028819E-37
 88   63     2.77849600653158E-42   4.19552896986269E-40
 89   63     4.21453663199784E-47   6.40609568063672E-45
 90   63     6.77877000406270E-49   1.03715181062159E-46
 91   63     2.08725042466766E-53   3.21436565398819E-51
 92   63     8.73672556949075E-56   1.35419246327107E-53
 93   63     3.36036121589420E-61   5.24216349679495E-59
 94   63     1.71548775227413E-63   2.69331577107038E-61
 95   63     2.65091057045253E-69   4.18843870131499E-67
 96   63     8.17737742864430E-72   1.30020301115444E-69
 97   63     1.28345452981367E-77   2.05352724770187E-75
 98   63     1.99198835732482E-80   3.20710125529296E-78
 99   63     1.65545675872079E-87   2.68183994912768E-85
100   63     4.85965155691258E-93   7.92123203776751E-91
101   63     1.00000000000000E-99   1.19126928301011E-98
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.22601300354358E-24   1.77771885513818E-22
 82   64     1.76024471217316E-24   2.56995727977282E-22
 83   64     8.58386943522613E-27   1.26182880697824E-24
 84   64     6.53904915129464E-28   9.67779274391606E-26
 85   64     4.66752631956416E-31   6.95461421615060E-29
 86   64     1.27914299468482E-32   1.91871449202722E-30
 87   64     1.24217844688074E-36   1.87568945478992E-34
 88   64     1.56717056191744E-38   2.38209925411451E-36
 89   64     6.54946413158530E-43   1.00206801213255E-40
 90   64     1.79620981841741E-44   2.76616312036281E-42
 91   64     1.10737510219600E-48   1.71643140840380E-46
 92   64     1.17919716084967E-50   1.83954757092548E-48
 93   64     4.18043192692473E-55   6.56327812527183E-53
 94   64     5.90464886130462E-58   9.32934520086130E-56
 95   64     3.68991347727151E-63   5.86696242886170E-61
 96   64     8.91038614983751E-67   1.42566178397400E-64
 97   64     1.70826179174641E-72   2.75030148471172E-70
 98   64     3.99208100480008E-76   6.46717122777612E-74
 99   64     1.84841195660730E-82   3.01291148926990E-80
100   64     2.32717148762782E-87   3.81656123970963E-85
101   64     1.46221939695763E-94   2.41266200498008E-92
102   64     1.00000000000000E-99   5.31316489502611E-98
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.02318385112264E-26   1.50408026115028E-24
 83   65     1.98579841495887E-28   2.93898165413913E-26
 84   65     2.95076865653877E-29   4.39664529824277E-27
 85   65     1.19781301040846E-31   1.79671951561270E-29
 86   65     3.19018316247672E-33   4.81717657533985E-31
 87   65     1.83853677533445E-36   2.79457589850836E-34
 88   65     1.06418787788892E-37   1.62820745317004E-35
 89   65     1.85027153663938E-42   2.84941816642464E-40
 90   65     3.94706680881339E-43   6.11795355366076E-41
 91   65     6.51574492036214E-47   1.01645620757649E-44
 92   65     2.83547111005909E-48   4.45168964279277E-46
 93   65     2.79219422557906E-52   4.41166687641491E-50
 94   65     1.42691723356232E-54   2.26879840136409E-52
 95   65     2.88609085018389E-59   4.61774536029422E-57
 96   65     2.89473189524924E-62   4.66051835135127E-60
 97   65     1.68866549024286E-67   2.73563809419343E-65
 98   65     2.29817445623219E-71   3.74602436365847E-69
 99   65     1.93837173231094E-77   3.17892964098995E-75
100   65     2.75225090770422E-81   4.54121399771196E-79
101   65     4.88792527549618E-88   8.11395595732365E-86
102   65     6.56237437174837E-93   1.09591652008198E-90
103   65     1.00000000000000E-99   5.35692720968725E-98
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.33527153877008E-27   9.37620187737972E-25
 83   66     2.62026446879660E-28   3.90419405850693E-26
 84   66     1.21087328472607E-29   1.81630992708910E-27
 85   66     8.33309399720763E-32   1.25829719357835E-29
 86   66     1.07544526256877E-32   1.63467679910453E-30
 87   66     1.20252882111170E-35   1.83986909630090E-33
 88   66     1.48239844804613E-36   2.28289360999104E-34
 89   66     5.15712085496254E-40   7.99353732519194E-38
 90   66     1.05006710007047E-40   1.63810467610994E-38
 91   66     4.51504803523892E-44   7.08862541532511E-42
 92   66     2.83130247572206E-45   4.47345791164086E-43
 93   66     7.17859857205495E-49   1.14139717295674E-46
 94   66     8.95723166952107E-51   1.43315706712337E-48
 95   66     5.90124986956767E-55   9.50101229000395E-53
 96   66     1.62018691014872E-57   2.62470279444092E-55
 97   66     4.48266633518887E-62   7.30674612635786E-60
 98   66     1.82203159311760E-65   2.98813181271287E-63
 99   66     5.00918282646438E-71   8.26515166366623E-69
