    time    temp    dens
   2.29089854154591E+02   1.00000000000000E-02   6.60605567517902E-08
 35   22     2.94175230857470E-30   1.67679881588758E-28
 36   22     6.22791366174399E-34   3.61218992381152E-32
 37   22     4.48684001535050E-41   2.64723560905680E-39
 38   22     4.15240952132020E-43   2.49144571279212E-41
 39   22     1.28433674838195E-46   7.83445416512991E-45
 40   22     1.92316982486081E-51   1.19236529141370E-49
 41   22     3.85079331799852E-57   2.42599979033906E-55
 42   22     7.75025166992308E-70   4.96016106875077E-68
 43   22     1.41019699829538E-84   9.16628048891997E-83
 44   22     3.94403203906474E-97   2.60306114578273E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.97051066119481E-62   2.64879405125403E-60
 16   23     3.71220344058198E-47   1.44775934182697E-45
 17   23     2.60064951553212E-42   1.04025980621285E-40
 18   23     1.49668746404625E-39   6.13641860258962E-38
 19   23     1.04136262518730E-34   4.37372302578664E-33
 20   23     6.52725947273678E-24   2.80672157327681E-22
 21   23     1.35889922272305E-21   5.97915657998143E-20
 22   23     1.49182450112995E-19   6.71321025508479E-18
 23   23     2.12518730772178E-18   9.77586161552018E-17
 24   23     1.45595024052649E-10   6.84296613047451E-09
 25   23     4.09171348873324E-08   1.96402247459195E-06
 26   23     5.93461663397753E-07   2.90796215064899E-05
 27   23     1.41201689003744E-07   7.06008445018722E-06
 28   23     5.48367389216288E-08   2.79667368500307E-06
 29   23     1.90741043438335E-09   9.91853425879343E-08
 30   23     2.00227420802600E-11   1.06120533025378E-09
 31   23     3.31122016866184E-14   1.78805889107739E-12
 32   23     1.46798854029961E-19   8.07393697164786E-18
 33   23     1.87055586352855E-23   1.04751128357599E-21
 34   23     4.53405754975084E-24   2.58441280335798E-22
 35   23     5.19268484235679E-28   3.01175720856694E-26
 36   23     3.67866036039725E-32   2.17040961263438E-30
 37   23     6.83278802038464E-39   4.09967281223078E-37
 38   23     1.09195621266304E-40   6.66093289724453E-39
 39   23     3.20481399254788E-44   1.98698467537968E-42
 40   23     1.22441193600367E-47   7.71379519682309E-46
 41   23     3.27147583010805E-51   2.09374453126915E-49
 42   23     8.43225142226320E-62   5.48096342447108E-60
 43   23     5.30550601688592E-74   3.50163397114471E-72
 44   23     2.53078561703473E-85   1.69562636341327E-83
 45   23     2.69813095649269E-98   1.83472905041503E-96
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.03236306726787E-47   4.12945226907146E-46
 17   24     3.72077409536843E-42   1.52551737910106E-40
 18   24     1.56839461269665E-39   6.58725737332593E-38
 19   24     1.02834760535280E-36   4.42189470301705E-35
 20   24     3.23008722916086E-23   1.42123838083078E-21
 21   24     7.04523951452070E-22   3.17035778153431E-20
 22   24     1.58530786083964E-20   7.29241615986232E-19
 23   24     3.95555876641580E-19   1.85911262021542E-17
 24   24     2.55022782635112E-07   1.22410935664854E-05
 25   24     2.53292106196523E-09   1.24113132036296E-07
 26   24     6.44373709189653E-07   3.22186854594826E-05
 27   24     5.56387703610249E-07   2.83757728841227E-05
 28   24     1.25467706648813E-06   6.52432074573830E-05
 29   24     9.18138076252438E-07   4.86613180413792E-05
 30   24     2.51627923840304E-08   1.35879078873764E-06
 31   24     3.76348827139411E-11   2.06991854926676E-09
 32   24     1.01900732329256E-12   5.70644101043832E-11
 33   24     3.34669909914342E-17   1.90761848651175E-15
 34   24     3.94345853881439E-20   2.28720595251234E-18
 35   24     1.79723761748976E-22   1.06037019431896E-20
 36   24     4.29885835910429E-24   2.57931501546257E-22
 37   24     7.24064814279208E-27   4.41679536710317E-25
 38   24     4.88068517566222E-27   3.02602480891057E-25
 39   24     1.32271937788816E-34   8.33313208069539E-33
 40   24     3.34008259302640E-38   2.13765285953689E-36
 41   24     7.51885264254663E-44   4.88725421765531E-42
 42   24     2.10869086374513E-50   1.39173597007178E-48
 43   24     1.65018641451025E-60   1.10562489772187E-58
 44   24     2.30527296291522E-71   1.56758561478235E-69
 45   24     9.58450155855907E-84   6.61330607540576E-82
 46   24     1.27948174070105E-95   8.95637218490736E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.54606527398338E-59   1.48934741507302E-57
 18   25     2.57503686888442E-48   1.10726585362030E-46
 19   25     4.55649535989312E-43   2.00485795835297E-41
 20   25     3.91152652570847E-40   1.76018693656881E-38
 21   25     1.37800789169994E-34   6.33883630181972E-33
 22   25     3.65903679144799E-25   1.71974729198056E-23
 23   25     4.22670623973699E-22   2.02881899507376E-20
 24   25     5.46132792298959E-20   2.67605068226490E-18
 25   25     8.43421573596275E-19   4.21710786798138E-17
 26   25     1.40028513382454E-11   7.14145418250517E-10
 27   25     1.81199873743634E-07   9.42239343466897E-06
 28   25     2.30350545472811E-09   1.22085789100590E-07
 29   25     1.78997305188227E-07   9.66585448016423E-06
 30   25     4.81235348801705E-08   2.64679441840938E-06
 31   25     2.44189806849563E-09   1.36746291835755E-07
 32   25     1.95586951531397E-11   1.11484562372896E-09
 33   25     3.44952928384109E-18   2.00072698462783E-16
 34   25     1.66931177250235E-18   9.84893945776389E-17
 35   25     1.46392908141271E-21   8.78357448847624E-20
 36   25     8.93568630780532E-22   5.45076864776125E-20
 37   25     2.40462119535359E-25   1.49086514111923E-23
 38   25     2.32850561264386E-25   1.46695853596563E-23
 39   25     2.44655834922115E-31   1.56579734350154E-29
 40   25     7.43815070259397E-32   4.83479795668608E-30
 41   25     6.12297168438887E-36   4.04116131169665E-34
 42   25     8.40965624020363E-40   5.63446968093643E-38
 43   25     1.11898860966212E-44   7.60912254570239E-43
 44   25     6.23577531041215E-51   4.30268496418438E-49
 45   25     1.17093487762790E-62   8.19654414339528E-61
 46   25     4.21718270272233E-73   2.99419971893285E-71
 47   25     1.74617547514950E-85   1.25724634210764E-83
 48   25     4.63680645993428E-97   3.38486871575203E-95
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.79734527421358E-65   1.63285846791184E-63
 18   26     2.14048165723984E-49   9.41811929185529E-48
 19   26     6.27190789636659E-45   2.82235855336497E-43
 20   26     2.33741469921209E-40   1.07521076163756E-38
 21   26     2.36705892012601E-37   1.11251769245922E-35
 22   26     1.29329837808105E-24   6.20783221478905E-23
 23   26     4.95891733102154E-23   2.42986949220056E-21
 24   26     3.11568817446790E-21   1.55784408723395E-19
 25   26     2.00704467585196E-19   1.02359278468450E-17
 26   26     4.96806482082858E-08   2.58339370683086E-06
 27   26     3.09100770022841E-10   1.63823408112106E-08
 28   26     1.07787249836827E-06   5.82051149118864E-05
 29   26     9.89404570320645E-07   5.44172513676355E-05
 30   26     4.98038275062852E-06   2.78901434035197E-04
 31   26     1.93778472365630E-07   1.10453729248409E-05
 32   26     2.75977628407226E-07   1.60067024476191E-05
 33   26     3.86782861584589E-09   2.28201888334907E-07
 34   26     1.05861239190449E-08   6.35167435142693E-07
 35   26     4.39793872235271E-12   2.68274262063515E-10
 36   26     1.07937501064708E-14   6.69212506601192E-13
 37   26     1.38074713014519E-20   8.69870691991469E-19
 38   26     1.00096150247182E-21   6.40615361581968E-20
 39   26     3.73202389366991E-24   2.42581553088544E-22
 40   26     2.85025278630654E-26   1.88116683896232E-24
 41   26     3.04742118086251E-29   2.04177219117788E-27
 42   26     1.69287776534218E-31   1.15115688043268E-29
 43   26     5.12356322391722E-37   3.53525862450288E-35
 44   26     6.75949550007657E-38   4.73164685005360E-36
 45   26     1.11149728954019E-44   7.89163075573536E-43
 46   26     6.16392768175135E-52   4.43802793086097E-50
 47   26     7.61970483823713E-64   5.56238453191311E-62
 48   26     3.79505449957933E-75   2.80834032968870E-73
 49   26     8.13228774845175E-88   6.09921581133882E-86
 50   26     1.00000000000000E-99   1.75233039767188E-98
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.74261432763273E-68   7.84176447434730E-67
 19   27     1.40079043084224E-64   6.44363598187431E-63
 20   27     4.19306397088157E-46   1.97074006631434E-44
 21   27     1.33117514571323E-42   6.38964069942350E-41
 22   27     2.63038008864851E-39   1.28888624343777E-37
 23   27     9.64334809162826E-34   4.82167404581413E-32
 24   27     1.74725451920552E-23   8.91099804794815E-22
 25   27     5.49500204942875E-21   2.85740106570295E-19
 26   27     7.78539861964794E-19   4.12626126841341E-17
 27   27     7.72974440551619E-18   4.17406197897874E-16
 28   27     1.75623882468931E-10   9.65931353579118E-09
 29   27     1.24629193635224E-07   6.97923484357257E-06
 30   27     2.39679072364562E-06   1.36617071247800E-04
 31   27     3.71490976372210E-07   2.15464766295882E-05
 32   27     1.97011144520322E-07   1.16236575266990E-05
 33   27     1.02412219007761E-09   6.14473314046563E-08
 34   27     1.08217619355040E-09   6.60127478065744E-08
 35   27     6.40250100183505E-12   3.96955062113773E-10
 36   27     1.68594312815215E-14   1.06214417073585E-12
 37   27     1.43788105287472E-20   9.20243873839822E-19
 38   27     2.44958143390093E-20   1.59222793203561E-18
 39   27     8.55791482496716E-23   5.64822378447833E-21
 40   27     3.30947148872483E-24   2.21734589744564E-22
 41   27     1.27276184209684E-25   8.65478052625850E-24
 42   27     1.74372564474233E-27   1.20317069487221E-25
 43   27     3.78227900722240E-30   2.64759530505568E-28
 44   27     1.58527104376509E-32   1.12554244107321E-30
 45   27     5.80806476138595E-37   4.18180662819788E-35
 46   27     1.51255812319632E-42   1.10416742993331E-40
 47   27     1.37474375261638E-49   1.01731037693612E-47
 48   27     5.87813435818305E-58   4.40860076863729E-56
 49   27     1.59759439786258E-69   1.21417174237556E-67
 50   27     9.64596699945091E-81   7.42739458957720E-79
 51   27     8.73767547727029E-95   6.81538687227082E-93
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
