    time    temp    dens
   1.39383273084399E-01   1.43738981176713E+00   1.10219437731767E+04
 82   65     9.95032161677715E-20   1.46269727766624E-17
 83   65     1.44351383597789E-19   2.13640047724727E-17
 84   65     9.15128724357685E-19   1.36354179929295E-16
 85   65     6.47514110564999E-19   9.71271165847498E-17
 86   65     7.03723264229202E-18   1.06262212898609E-15
 87   65     6.29997920807921E-18   9.57596839628039E-16
 88   65     9.76542818664496E-17   1.49411051255668E-14
 89   65     9.79089795505718E-17   1.50779828507881E-14
 90   65     1.52886095918954E-15   2.36973448674379E-13
 91   65     1.67555361452562E-15   2.61386363865997E-13
 92   65     1.39237665663741E-14   2.18603135092074E-12
 93   65     1.48530902495718E-14   2.34678825943234E-12
 94   65     5.53427037747775E-14   8.79948990018963E-12
 95   65     5.43281420768505E-14   8.69250273229607E-12
 96   65     1.16086484888462E-13   1.86899240670424E-11
 97   65     5.56250241252340E-14   9.01125390828791E-12
 98   65     3.71826255060921E-14   6.06076795749300E-12
 99   65     6.23384931658477E-15   1.02235128791990E-12
100   65     2.83991682697884E-15   4.68586276451508E-13
101   65     4.09650263275437E-16   6.80019437037226E-14
102   65     8.02779506811162E-17   1.34064177637464E-14
103   65     4.05316433278768E-18   6.80931607908331E-16
104   65     2.89023371658289E-19   4.88449498102509E-17
105   65     3.64017869245120E-21   6.18830377716703E-19
106   65     9.77367719270781E-23   1.67129879995303E-20
107   65     3.43674758539429E-25   5.91120584687817E-23
108   65     3.93978443131731E-27   6.81582706617895E-25
109   65     1.38486494571157E-30   2.40966500553812E-28
110   65     6.73973345248569E-33   1.17945335418500E-30
111   65     3.46571041281149E-38   6.09965032654822E-36
112   65     9.52920191777285E-41   1.68666873944579E-38
113   65     4.34343430142502E-45   7.73131305653653E-43
114   65     6.81472772309156E-48   1.21983626243339E-45
115   65     6.18101028212599E-54   1.11258185078268E-51
116   65     4.36100473417894E-57   7.89341856886389E-55
117   65     6.64778991549861E-64   1.20989776462075E-61
118   65     1.06481827438653E-67   1.94861744212735E-65
119   65     2.07837382010871E-76   3.82420782900003E-74
120   65     4.54192951719526E-80   8.40256960681122E-78
121   65     1.04503597557120E-86   1.94376691456244E-84
122   65     1.02780197088033E-90   1.92198968554623E-88
123   65     7.31866565128782E-98   1.37590914244211E-95
124   65     1.00000000000000E-99   1.12827389659330E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.14358439431069E-19   3.17250490357982E-17
 83   66     1.01468373401866E-19   1.51187876368780E-17
 84   66     8.27317524712054E-19   1.24097628706808E-16
 85   66     4.14069734664469E-19   6.25245299343348E-17
 86   66     5.08431332885045E-18   7.72815625985268E-16
 87   66     3.87048130207661E-18   5.92183639217722E-16
 88   66     1.47839333569815E-16   2.27672573697515E-14
 89   66     1.81742755613241E-16   2.81701271200524E-14
 90   66     1.00146146308250E-15   1.56227988240871E-13
 91   66     2.07610358692064E-15   3.25948263146541E-13
 92   66     1.42129757214542E-14   2.24565016398977E-12
 93   66     2.25103802563261E-14   3.57915046075586E-12
 94   66     4.89510993126632E-14   7.83217589002610E-12
 95   66     5.88730504459995E-14   9.47856112180592E-12
 96   66     8.78466323303114E-14   1.42311544375104E-11
 97   66     4.45699319367462E-14   7.26489890568963E-12
 98   66     2.86028943157769E-14   4.69087466778741E-12
 99   66     5.47359930749812E-15   9.03143885737190E-13
100   66     7.58755761382790E-16   1.25953456389543E-13
101   66     4.46224333207071E-17   7.45194636455808E-15
102   66     9.00700957491101E-18   1.51317760858505E-15
103   66     3.20641299719940E-19   5.41883796526698E-17
104   66     1.89848544377878E-20   3.22742525442393E-18
105   66     2.86263488536765E-22   4.89510565397869E-20
106   66     7.50277534074681E-24   1.29047735860845E-21
107   66     4.75396226505086E-26   8.22435471853799E-24
108   66     4.87958462785080E-28   8.49047725246040E-26
109   66     3.52196424949825E-31   6.16343743662193E-29
110   66     1.94485912787283E-33   3.42295206505619E-31
111   66     3.02477742705451E-37   5.35385604588648E-35
112   66     6.72623310442035E-40   1.19726949258682E-37
113   66     5.35610772108165E-44   9.58743282073614E-42
114   66     5.05256310892885E-47   9.09461359607192E-45
115   66     6.79433627529501E-52   1.22977486582840E-49
116   66     3.24649297031045E-55   5.90861720596503E-53
117   66     2.58836513962937E-61   4.73670820552174E-59
118   66     4.34180502122394E-65   7.98892123905206E-63
119   66     5.32595981536016E-73   9.85302565841630E-71
120   66     1.36900047483772E-76   2.54634088319817E-74
121   66     1.69787271668922E-83   3.17502198020884E-81
122   66     3.16284738470618E-87   5.94615308324762E-85
123   66     1.55242435811969E-93   2.93408203684621E-91
124   66     1.54673549917805E-96   2.93879744843829E-94
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.70960370893754E-26   7.11150160049569E-24
 85   67     7.21971925400736E-26   1.09739732660912E-23
 86   67     1.00651304496749E-24   1.53996495880027E-22
 87   67     9.84191385205539E-24   1.51565473321653E-21
 88   67     1.04673479329464E-21   1.62243892960669E-19
 89   67     3.28203358168575E-21   5.11997238742977E-19
 90   67     3.07190432840781E-20   4.82288979560026E-18
 91   67     8.59597053558741E-20   1.35816334462281E-17
 92   67     1.46864583268472E-18   2.33514687396871E-16
 93   67     2.32296516067940E-18   3.71674425708704E-16
 94   67     3.99827305128606E-17   6.43721961257056E-15
 95   67     4.21320526253002E-17   6.82539252529864E-15
 96   67     3.27275998003342E-16   5.33459876745448E-14
 97   67     4.73020173006921E-16   7.75753083731351E-14
 98   67     2.00704420405532E-15   3.31162293669127E-13
 99   67     1.38616041657643E-15   2.30102629151687E-13
100   67     3.22539848939622E-15   5.38641547729169E-13
101   67     1.13989053727487E-15   1.91501610262178E-13
102   67     7.31954153563910E-16   1.23700251952301E-13
103   67     1.00325048072209E-16   1.70552581722756E-14
104   67     2.78181866340495E-17   4.75690991442246E-15
105   67     2.15943893015729E-18   3.71423495987055E-16
106   67     2.87978491628441E-19   4.98202790517203E-17
107   67     9.70402029357013E-21   1.68849953108120E-18
108   67     5.47394817164870E-22   9.57940930038522E-20
109   67     4.37194992393406E-24   7.69463186612395E-22
110   67     9.33269616008869E-26   1.65188722033570E-23
111   67     1.43203037179525E-28   2.54901406179555E-26
112   67     1.41642810551441E-30   2.53540630887080E-28
113   67     4.00103088794274E-34   7.20185559829692E-32
114   67     2.23437891169372E-36   4.04422583016563E-34
115   67     1.37360149592498E-40   2.49995472258345E-38
116   67     3.19408163049894E-43   5.84516938381305E-41
117   67     4.24379482280384E-49   7.80858247395907E-47
118   67     4.58899101238197E-52   8.48963337290665E-50
119   67     6.47888990873201E-59   1.20507352302415E-56
120   67     5.22513463970985E-62   9.77100177625742E-60
121   67     2.71624970798767E-68   5.10654945101682E-66
122   67     1.64699658791514E-71   3.11282355115962E-69
123   67     1.47895898029718E-76   2.81002206256464E-74
124   67     8.01509861949334E-80   1.53088383632323E-77
125   67     1.76646728950344E-85   3.39161719584660E-83
126   67     9.16395144165876E-90   1.76864262824014E-87
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.34898650864708E-26   1.12439493582300E-23
 86   68     2.01868167810304E-24   3.10876978427869E-22
 87   68     4.20026690985166E-24   6.51041371027007E-22
 88   68     7.05437969735598E-21   1.10048323278753E-18
 89   68     2.29254579220950E-21   3.59929689376892E-19
 90   68     7.11595111643836E-21   1.12432027639726E-18
 91   68     1.14401420094770E-20   1.81898257950684E-18
 92   68     1.03851294854583E-19   1.66162071767333E-17
 93   68     1.80932600521121E-19   2.91301486839004E-17
 94   68     5.38639047581369E-19   8.72595257081818E-17
 95   68     2.20056421420405E-18   3.58691966915261E-16
 96   68     1.02582319332192E-17   1.68235003704796E-15
 97   68     2.20960497123425E-17   3.64584820253651E-15
 98   68     6.31905247294157E-17   1.04896271050830E-14
 99   68     4.83124072881805E-17   8.06817201712614E-15
100   68     7.78619351297748E-17   1.30808051018022E-14
101   68     3.47796088731145E-17   5.87775389955634E-15
102   68     1.45269232249479E-17   2.46957694824114E-15
103   68     2.25739893900344E-18   3.86015218569589E-16
104   68     2.61771240541472E-19   4.50246533731332E-17
105   68     9.37129048854953E-21   1.62123325451907E-18
106   68     1.07441148756931E-21   1.86947598837061E-19
107   68     3.36682940667322E-23   5.89195146167813E-21
108   68     1.53752109445652E-24   2.70603712624348E-22
109   68     1.45700832029339E-26   2.57890472691931E-24
110   68     3.65671143716484E-28   6.50894635815341E-26
111   68     1.35147749303806E-30   2.41914471253813E-28
112   68     1.35178811432022E-32   2.43321860577639E-30
113   68     2.31276007861871E-35   4.18609574229986E-33
114   68     9.40202658303515E-38   1.71116883811240E-35
115   68     3.15729748242406E-41   5.77785439283603E-39
116   68     5.48233905962505E-44   1.00875038697101E-41
117   68     2.21989478061506E-48   4.10680534413786E-46
118   68     1.30444691735971E-51   2.42627126628905E-49
119   68     2.00409191080903E-57   3.74765187321289E-55
120   68     1.92994276096096E-60   3.62829239060660E-58
121   68     4.37491061286850E-66   8.26858105832146E-64
122   68     2.52675062218465E-69   4.80082618215083E-67
123   68     3.75285582628826E-74   7.16795462821058E-72
124   68     7.05196095156732E-78   1.35397650270093E-75
125   68     7.93615159269471E-83   1.53167725739008E-80
126   68     2.04641732305880E-87   3.97004960673407E-85
127   68     1.00000000000000E-99   9.95801867714271E-98
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.03931453083076E-31   3.16093752278768E-29
 87   69     1.08744015098932E-30   1.69640663554333E-28
 88   69     4.78285813509889E-28   7.50908727210526E-26
 89   69     4.09884829070509E-27   6.47618029931405E-25
 90   69     8.00625337488704E-27   1.27299428660704E-24
 91   69     7.46408984142144E-26   1.19425437462743E-23
 92   69     9.01552292582782E-25   1.45149919105828E-22
 93   69     4.71391373806956E-24   7.63654025567268E-22
 94   69     6.41341832038934E-23   1.04538718622346E-20
 95   69     8.68548676201294E-23   1.42441982897012E-20
 96   69     2.34993005164004E-21   3.87738458520606E-19
 97   69     3.98003883422198E-21   6.60686446480850E-19
 98   69     3.98790750448795E-20   6.65980553249488E-18
 99   69     5.03545806968449E-20   8.45956955706995E-18
100   69     1.04888846326501E-19   1.77262150291786E-17
101   69     1.93038693401227E-19   3.28165778782085E-17
102   69     4.57771291827511E-19   7.82788909025044E-17
103   69     2.35747243753998E-19   4.05485259256877E-17
104   69     2.01120556376342E-19   3.47938562531072E-17
105   69     4.79577173082926E-20   8.34464281164292E-18
106   69     1.76493041442370E-20   3.08862822524148E-18
107   69     1.39997277009046E-21   2.46395207535921E-19
108   69     3.22519252838340E-22   5.70859077523861E-20
109   69     1.93110553356107E-23   3.43736784973870E-21
110   69     1.74966206620778E-24   3.13189509851192E-22
111   69     4.50083685213197E-26   8.10150633383755E-24
112   69     1.95642336842882E-27   3.54112629685616E-25
113   69     2.66556174028732E-29   4.85132236732292E-27
114   69     6.53369433069541E-31   1.19566606251726E-28
115   69     2.67253459792178E-33   4.91746366017608E-31
116   69     2.41021342736492E-35   4.45889484062511E-33
117   69     1.09406354537608E-38   2.03495819439951E-36
118   69     3.78733953614651E-41   7.08232493259398E-39
119   69     2.69219952362398E-45   5.06133510441308E-43
120   69     8.06091295043931E-48   1.52351254763303E-45
121   69     2.09064082469667E-52   3.97221756692367E-50
122   69     4.36169933477547E-55   8.33084572942115E-53
123   69     6.55657765706073E-59   1.25886291015566E-56
124   69     1.05708327038157E-61   2.04017071183643E-59
125   69     1.08607615507122E-65   2.10698774083816E-63
126   69     2.23698208155441E-69   4.36211505903110E-67
127   69     3.86827416132139E-81   7.58181735618993E-79
128   69     4.01912086664676E-88   7.91766810729412E-86
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.07298441221117E-28   1.69531537129364E-26
 89   70     1.06961417644968E-28   1.70068654055499E-26
 90   70     1.80566302735097E-27   2.88906084376156E-25
 91   70     4.77823567713049E-27   7.69295944018009E-25
 92   70     6.44705297908217E-26   1.04442258261131E-23
 93   70     1.90833355609278E-25   3.11058369643123E-23
 94   70     2.68029172879048E-24   4.39567843521639E-22
 95   70     7.54624487095812E-24   1.24513040370809E-21
 96   70     1.28476877019602E-22   2.13271615852540E-20
 97   70     3.08725081919427E-22   5.15570886805443E-20
 98   70     1.69965044119951E-21   2.85541274121518E-19
 99   70     3.87824245880228E-21   6.55422975537585E-19
100   70     1.22246640340911E-20   2.07819288579548E-18
101   70     1.66529554538395E-20   2.84765538260656E-18
102   70     2.80134274843244E-20   4.81830952730379E-18
103   70     1.38051301681440E-20   2.38828751908891E-18
104   70     7.68051003412327E-21   1.33640874593745E-18
105   70     1.09326378307917E-21   1.91321162038854E-19
106   70     3.04038166099442E-22   5.35107172335018E-20
107   70     2.59424200633314E-23   4.59180835120965E-21
108   70     2.37717577756221E-24   4.23137288406073E-22
109   70     4.74345117537464E-26   8.49077760392061E-24
110   70     4.38957795866311E-27   7.90124032559359E-25
111   70     8.49672488124034E-29   1.53790720350450E-26
112   70     3.24484964714323E-30   5.90562635780067E-28
113   70     3.08214792296549E-32   5.64033069902686E-30
114   70     5.03223732020001E-34   9.25931666916801E-32
115   70     1.90529829791611E-36   3.52480185114480E-34
116   70     1.30454859448311E-38   2.42646038573858E-36
117   70     1.20180791225295E-41   2.24738079591301E-39
118   70     2.76482019168795E-44   5.19786196037334E-42
119   70     7.46058959032744E-49   1.41005143257189E-46
120   70     2.14452402449449E-51   4.07459564653954E-49
121   70     1.69651871356648E-55   3.24035074291197E-53
122   70     3.21040507218560E-58   6.16397773859636E-56
123   70     7.62864254192926E-62   1.47232801059235E-59
124   70     5.86574729324844E-65   1.13795497489020E-62
125   70     7.59499289387019E-69   1.48102361430469E-66
126   70     5.21452425376930E-73   1.02204675373878E-70
127   70     9.26820704206983E-84   1.82583678728776E-81
128   70     3.06574571521032E-90   6.07017651611644E-88
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.85576778733949E-34   1.10377861376166E-31
 91   71     3.22198041266076E-33   5.21960826851044E-31
 92   71     1.16878624357742E-31   1.90512157703119E-29
 93   71     3.76654656368650E-31   6.17713636444586E-29
 94   71     5.06820770248594E-30   8.36254270910180E-28
 95   71     3.90292341416606E-29   6.47885286751565E-27
 96   71     2.35930302671387E-28   3.94003605461216E-26
 97   71     2.02800403610459E-27   3.40704678065572E-25
 98   71     6.60269721270313E-26   1.11585582894683E-23
 99   71     2.29693563590175E-25   3.90479058103298E-23
100   71     2.78255904686348E-24   4.75817597013655E-22
101   71     5.69604636630389E-24   9.79719975004270E-22
102   71     2.67285841127357E-23   4.62404505150327E-21
103   71     3.60701283274249E-23   6.27620232897193E-21
104   71     9.05126548570054E-23   1.58397145999759E-20
105   71     6.32442969576522E-23   1.11309962645468E-20
106   71     6.96541140889104E-23   1.23287781937371E-20
107   71     2.14945232318733E-23   3.82602513527344E-21
108   71     1.26209884664594E-23   2.25915693549624E-21
109   71     2.40117272323545E-24   4.32211090182381E-22
110   71     8.09687502323966E-25   1.46553437920638E-22
111   71     7.03055418118375E-26   1.27956086097544E-23
112   71     1.38602171963232E-26   2.53641974692715E-24
113   71     6.68581515967931E-28   1.23018998938099E-25
114   71     7.05749247187239E-29   1.30563610729639E-26
115   71     1.22389992617881E-30   2.27645386269258E-28
116   71     4.65673075733571E-32   8.70808651621778E-30
117   71     1.96228481809072E-34   3.68909545801054E-32
118   71     2.58182929050599E-36   4.87965735905632E-34
119   71     2.13498794558858E-40   4.05647709661829E-38
120   71     2.02920003780914E-42   3.87577207221547E-40
121   71     2.73570676572273E-45   5.25255699018764E-43
122   71     1.92066658008389E-47   3.70688649956191E-45
123   71     3.38942740876149E-50   6.57548917299730E-48
124   71     1.77457184987904E-52   3.46041510726413E-50
125   71     1.52642502514481E-55   2.99179304928383E-53
126   71     1.15178916428092E-58   2.26902465363342E-56
127   71     3.94493255843934E-68   7.81096646570990E-66
128   71     8.37486062933582E-74   1.66659726523783E-71
129   71     1.15550829279786E-86   2.31101658559572E-84
130   71     8.02828747806199E-94   1.61368578309046E-91
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.94269910532040E-35   6.46602653272545E-33
 93   72     1.76272483960987E-34   2.90849598535629E-32
 94   72     7.14884822667002E-33   1.18670880562722E-30
 95   72     3.26752152319224E-32   5.45676094373104E-30
 96   72     1.05330100738354E-30   1.76954569240434E-28
 97   72     5.15880360924757E-30   8.71837809962840E-28
 98   72     1.41064834358999E-28   2.39810218410298E-26
