    time    temp    dens
   1.28882763738927E-01   2.10066660086348E+00   3.43703240722433E+04
 71   62     6.27539030164429E-19   8.34626910118690E-17
 72   62     7.87146606984391E-18   1.05477645335908E-15
 73   62     9.81371952248842E-17   1.32485213553594E-14
 74   62     1.63296346561999E-15   2.22083031324318E-13
 75   62     3.56961098966653E-15   4.89036705584314E-13
 76   62     2.95085505863645E-14   4.07217998091830E-12
 77   62     6.19477904376271E-14   8.61074287083017E-12
 78   62     2.32295166908774E-13   3.25213233672284E-11
 79   62     5.18094919619632E-13   7.30513836663681E-11
 80   62     4.97974756927895E-12   7.07124154837611E-10
 81   62     9.27723857002201E-12   1.32664511551315E-09
 82   62     4.86356701764140E-11   7.00353650540361E-09
 83   62     3.45329299979251E-12   5.00727484969914E-10
 84   62     2.59000637283659E-12   3.78140930434142E-10
 85   62     3.48046802344864E-13   5.11628799446950E-11
 86   62     8.30670115169573E-14   1.22939177045097E-11
 87   62     1.78068109823073E-15   2.65321483636379E-13
 88   62     3.63918086997883E-16   5.45877130496825E-14
 89   62     2.67211801512306E-18   4.03489820283583E-16
 90   62     4.85540326073897E-19   7.38021295632323E-17
 91   62     8.91427599621139E-21   1.36388422742034E-18
 92   62     6.71853529379823E-22   1.03465443524493E-19
 93   62     5.99140628330654E-24   9.28667973912514E-22
 94   62     7.50366746949375E-26   1.17057212524103E-23
 95   62     1.45811626352330E-28   2.28924253373157E-26
 96   62     2.21291152462625E-30   3.49640020890948E-28
 97   62     1.53784134730135E-34   2.44516774220915E-32
 98   62     9.46427765689252E-37   1.51428442510280E-34
 99   62     8.84578339998923E-42   1.42417112739827E-39
100   62     2.02662347644827E-44   3.28313003184620E-42
101   62     2.98530128120790E-50   4.86604108836888E-48
102   62     1.27859737875428E-53   2.09689970115702E-51
103   62     9.73237868859991E-61   1.60584248361898E-58
104   62     1.06193377321281E-65   1.76281006353326E-63
105   62     4.47497186089421E-74   7.47320300769333E-72
106   62     9.83644547062929E-80   1.65252283906572E-77
107   62     2.38778618341662E-88   4.03535864997408E-86
108   62     9.54434376119337E-95   1.62253843940287E-92
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.12730885510510E-78   3.90913606888137E-76
 63   63     4.88814907659609E-63   6.15906783651107E-61
 64   63     6.49954902530782E-55   8.25442726214094E-53
 65   63     1.10378440690768E-48   1.41284404084183E-46
 66   63     2.65929199196717E-43   3.43048666963765E-41
 67   63     2.55184358789603E-38   3.31739666426484E-36
 68   63     8.55237677151094E-35   1.12036135706793E-32
 69   63     3.89515341819987E-30   5.14160251202383E-28
 70   63     4.91884189416837E-27   6.54205971924394E-25
 71   63     5.35072596652519E-25   7.16997279514375E-23
 72   63     6.89010810274519E-23   9.30164593870601E-21
 73   63     8.43874243074663E-21   1.14766897058154E-18
 74   63     5.62704860887165E-20   7.70905659415416E-18
 75   63     6.91420389444725E-18   9.54160137433720E-16
 76   63     5.10233585066297E-18   7.09224683242152E-16
 77   63     2.68839833749141E-16   3.76375767248798E-14
 78   63     1.83980189394252E-15   2.59412067045895E-13
 79   63     1.11142012485108E-14   1.57821657728853E-12
 80   63     8.30395561878165E-14   1.18746565348578E-11
 81   63     3.50897004877231E-13   5.05291687023212E-11
 82   63     3.47443011647396E-12   5.03792366888724E-10
 83   63     3.01563563433952E-12   4.40282802613570E-10
 84   63     4.85423479833692E-12   7.13572515355527E-10
 85   63     2.33883715147987E-12   3.46147898419020E-10
 86   63     3.45789362197194E-12   5.15226149673819E-10
 87   63     7.66789892409073E-13   1.15018483861361E-10
 88   63     3.85743848653315E-13   5.82473211466505E-11
 89   63     3.56666293504733E-14   5.42132766127195E-12
 90   63     1.16505545846961E-14   1.78253485145850E-12
 91   63     1.21319153855775E-15   1.86831496937894E-13
 92   63     2.41196707479744E-16   3.73854896593604E-14
 93   63     5.09019542262199E-18   7.94070485929031E-16
 94   63     3.85485531704773E-19   6.05212284776494E-17
 95   63     1.75091757951019E-21   2.76644977562610E-19
 96   63     1.09701232403505E-22   1.74424959521572E-20
 97   63     5.10343934703953E-25   8.16550295526325E-23
 98   63     1.14443809355546E-26   1.84254533062428E-24
 99   63     8.60013421443241E-31   1.39322174273805E-28
100   63     6.03062361603807E-33   9.82991649414205E-31
101   63     4.96303971950656E-38   8.13938513999076E-36
102   63     9.72249195210524E-41   1.60421117209736E-38
103   63     1.53361998185412E-47   2.54580916987784E-45
104   63     4.36562937274371E-51   7.29060105248200E-49
105   63     1.63336092406900E-58   2.74404635243591E-56
106   63     9.11627616518140E-64   1.54065067191566E-61
107   63     3.81851816043999E-72   6.49148087274798E-70
108   63     1.83345485391993E-77   3.13520780020307E-75
109   63     2.68669217613907E-86   4.62111054295919E-84
110   63     1.34368889346110E-92   2.32458178568771E-90
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.56248539592204E-15   1.24156038240870E-12
 82   64     1.18214534909763E-12   1.72593220968254E-10
 83   64     6.04731145195814E-13   8.88954783437846E-11
 84   64     1.76065118072412E-12   2.60576374747170E-10
 85   64     8.09955958258325E-13   1.20683437780490E-10
 86   64     1.37000180545863E-12   2.05500270818794E-10
 87   64     3.57318717358925E-13   5.39551263211977E-11
 88   64     2.09425630161866E-13   3.18326957846036E-11
 89   64     2.84581935087830E-14   4.35410360684380E-12
 90   64     1.28255900555689E-14   1.97514086855762E-12
 91   64     2.17172067126655E-15   3.36616704046315E-13
 92   64     5.49497002742269E-16   8.57215324277939E-14
 93   64     4.91031106599174E-17   7.70918837360704E-15
 94   64     5.15340620636084E-18   8.14238180605013E-16
 95   64     9.05418224340767E-20   1.43961497670182E-17
 96   64     3.10637799411611E-21   4.97020479058578E-19
 97   64     1.21369135082772E-23   1.95404307483263E-21
 98   64     1.52014862954887E-25   2.46264077986918E-23
 99   64     3.83349686827175E-29   6.24859989528295E-27
100   64     4.70039391877840E-31   7.70864602679657E-29
101   64     1.84213411208421E-35   3.03952128493894E-33
102   64     7.43901330872516E-38   1.23487620924838E-35
103   64     2.14372387054499E-43   3.58001886381014E-41
104   64     9.56041613326089E-47   1.60614991038783E-44
105   64     1.46736200974046E-53   2.47984179646137E-51
106   64     1.14681154236367E-57   1.94957962201824E-55
107   64     7.19556966564880E-65   1.23044241282594E-62
108   64     8.01048373935510E-70   1.37780320316908E-67
109   64     3.07890825382302E-78   5.32651127911383E-76
110   64     1.45000435201846E-83   2.52300757251213E-81
111   64     2.38635555571341E-92   4.17612222249846E-90
112   64     1.65806980520911E-98   2.91820285716804E-96
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.61035412802537E-15   8.24722056819729E-13
 83   65     1.08520438181078E-14   1.60610248507996E-12
 84   65     3.04466999808403E-14   4.53655829714521E-12
 85   65     1.50692307807343E-14   2.26038461711014E-12
 86   65     6.92959292370376E-14   1.04636853147927E-11
 87   65     3.90797733656976E-14   5.94012555158604E-12
 88   65     1.53649990025769E-13   2.35084484739426E-11
 89   65     2.21489971899752E-14   3.41094556725618E-12
 90   65     2.27154522091638E-14   3.52089509242040E-12
 91   65     7.19805332570107E-15   1.12289631880937E-12
 92   65     4.88485954600033E-15   7.66922948722052E-13
 93   65     1.07928994914860E-15   1.70527811965479E-13
 94   65     4.41408702585807E-16   7.01839837111432E-14
 95   65     3.70802140419015E-17   5.93283424670424E-15
 96   65     6.95254081654140E-18   1.11935907146317E-15
 97   65     1.79741563810861E-19   2.91181333373595E-17
 98   65     1.34781264863138E-20   2.19693461726915E-18
 99   65     2.42910271599362E-23   3.98372845422953E-21
100   65     1.04078097856429E-24   1.71728861463108E-22
101   65     1.89062131850327E-28   3.13843138871543E-26
102   65     3.23235971113382E-30   5.39804071759349E-28
103   65     1.01991646696821E-34   1.71345966450659E-32
104   65     1.38153290745486E-37   2.33479061359871E-35
105   65     1.42922856990270E-43   2.42968856883460E-41
106   65     6.75272921028062E-47   1.15471669495799E-44
107   65     1.91720221499692E-53   3.29758780979470E-51
108   65     1.01903717752747E-57   1.76293431712253E-55
109   65     3.56729859220917E-65   6.20709955044395E-63
110   65     3.28013282085835E-70   5.74023243650212E-68
111   65     3.47195272903658E-79   6.11063680310439E-77
112   65     4.31916238906896E-84   7.64491742865206E-82
113   65     4.18667030603062E-92   7.45227314473451E-90
114   65     1.92746548946998E-98   3.45016322615127E-96
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.09070932918943E-16   3.09424980720035E-14
 83   66     2.07174247478337E-16   3.08689628742722E-14
 84   66     7.00029407907506E-16   1.05004411186126E-13
 85   66     7.40646045996779E-16   1.11837552945514E-13
 86   66     5.87106285492749E-15   8.92401553948979E-13
 87   66     6.82696906114900E-15   1.04452626635580E-12
 88   66     6.37813161070340E-14   9.82232268048324E-12
 89   66     3.12511623935291E-14   4.84393017099701E-12
 90   66     2.39234925826306E-14   3.73206484289038E-12
 91   66     1.25751993207412E-14   1.97430629335637E-12
 92   66     7.61080903227916E-15   1.20250782710011E-12
 93   66     2.29062058491721E-15   3.64208673001837E-13
 94   66     7.89171306957031E-16   1.26267409113125E-13
 95   66     1.35735397700235E-16   2.18533990297379E-14
 96   66     2.60629539603600E-17   4.22219854157833E-15
 97   66     1.66811560560153E-18   2.71902843713050E-16
 98   66     1.40446240314651E-19   2.30331834116028E-17
 99   66     9.17402194008034E-22   1.51371362011326E-19
100   66     1.71841938310795E-23   2.85257617595920E-21
101   66     1.62031583378471E-26   2.70592744242046E-24
102   66     4.06758041045073E-28   6.83353508955722E-26
103   66     3.94121135601933E-32   6.66064719167266E-30
104   66     2.30580577236396E-34   3.91986981301873E-32
105   66     1.58646991050374E-39   2.71286354696139E-37
106   66     2.72802772177330E-42   4.69220768145008E-40
107   66     4.48719281838644E-48   7.76284357580855E-46
108   66     1.48454591307639E-51   2.58310988875291E-49
109   66     1.17754516862661E-58   2.06070404509657E-56
110   66     1.04257705979893E-62   1.83493562524611E-60
111   66     3.11859073788553E-70   5.51990560605739E-68
112   66     3.37198874436352E-75   6.00213996496706E-73
113   66     1.04593836566598E-82   1.87222967454210E-80
114   66     1.23015020904588E-88   2.21427037628259E-86
115   66     7.72563070068119E-97   1.39833915682330E-94
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.58106679180105E-19   2.38741085561959E-17
 85   67     1.05709412530215E-19   1.60678307045927E-17
 86   67     4.33122254600067E-18   6.62677049538103E-16
 87   67     3.83798593243927E-17   5.91049833595648E-15
 88   67     6.06232652773047E-16   9.39660611798224E-14
 89   67     6.13325011665833E-16   9.56787018198699E-14
 90   67     9.04204212907214E-16   1.41960061426433E-13
 91   67     8.47776566858996E-16   1.33948697563721E-13
 92   67     1.01490667640266E-15   1.61370161548023E-13
 93   67     5.47232641150236E-16   8.75572225840377E-14
 94   67     6.89772448648851E-16   1.11053364232465E-13
 95   67     1.71137998957588E-16   2.77243558311293E-14
 96   67     1.50276820986583E-16   2.44951218208131E-14
 97   67     1.99239505782957E-17   3.26752789484050E-15
 98   67     7.02008569905740E-18   1.15831414034447E-15
 99   67     7.40389340490933E-20   1.22904630521495E-17
100   67     1.11155417092114E-20   1.85629546543830E-18
101   67     7.56121323480461E-23   1.27028382344718E-20
102   67     3.96038423644696E-24   6.69304935959536E-22
103   67     4.40100769524741E-27   7.48171308192059E-25
104   67     8.83254202945306E-29   1.51036468703647E-26
105   67     5.49212593853454E-33   9.44645661427941E-31
106   67     4.07989684618336E-35   7.05822154389721E-33
107   67     4.83662835323408E-40   8.41573333462730E-38
108   67     7.03508703483473E-43   1.23114023109608E-40
109   67     4.49416744004747E-49   7.90973469448354E-47
110   67     1.10993756478516E-52   1.96458948966973E-50
111   67     1.23879771795354E-59   2.20505993795730E-57
112   67     4.26637712779894E-64   7.63681505876010E-62
113   67     1.01166551015319E-71   1.82099791827574E-69
114   67     2.12668288319489E-76   3.84929601858275E-74
115   67     2.04246115924485E-84   3.71727930982563E-82
116   67     3.19298596033729E-90   5.84316430741724E-88
117   67     1.51984187962741E-99   2.79650905851444E-97
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.76933471215987E-22   2.70708210960460E-20
 86   68     4.08444858981414E-19   6.29005082831378E-17
 87   68     6.27977288300305E-19   9.73364796865473E-17
 88   68     1.62347180461439E-17   2.53261601519845E-15
 89   68     5.93451135859608E-18   9.31718283299584E-16
 90   68     1.39621526774301E-17   2.20602012303395E-15
 91   68     1.74336911354564E-17   2.77195689053757E-15
 92   68     3.71682699101907E-17   5.94692318563051E-15
 93   68     2.82378707857177E-17   4.54629719650055E-15
 94   68     2.53915774806332E-17   4.11343555186258E-15
 95   68     1.93766258528636E-17   3.15839001401677E-15
 96   68     1.10830921777745E-17   1.81762711715502E-15
 97   68     3.59162369935075E-18   5.92617910392875E-16
 98   68     1.17561676071913E-18   1.95152382279376E-16
 99   68     1.49395707420007E-19   2.49490831391412E-17
100   68     3.03892040250845E-20   5.10538627621419E-18
101   68     5.50206970395682E-22   9.29849779968703E-20
102   68     3.01758386269627E-23   5.12989256658367E-21
103   68     1.54454582889390E-25   2.64117336740857E-23
104   68     2.33063827711284E-27   4.00869783663409E-25
105   68     5.45116361471348E-31   9.43051305345432E-29
106   68     7.50102690773244E-33   1.30517868194545E-30
107   68     3.48291169928824E-37   6.09509547375443E-35
108   68     1.53369682320889E-39   2.69930640884764E-37
109   68     2.88047724283011E-45   5.09844471980930E-43
110   68     3.32475373066253E-48   5.91806164057931E-46
111   68     2.40784475989572E-54   4.31004212021333E-52
112   68     3.54685832496918E-58   6.38434498494453E-56
113   68     1.43610587266054E-64   2.59935162951558E-62
114   68     3.40591227695004E-69   6.19876034404908E-67
115   68     2.49844049202320E-76   4.57214610040245E-74
116   68     5.98989155727366E-82   1.10214004653835E-79
117   68     9.12172059467266E-90   1.68751831001444E-87
118   68     2.05994820784243E-96   3.83150366658692E-94
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.35631320414688E-22   2.10228546642766E-20
 87   69     3.67852483806386E-22   5.73849874737962E-20
