    time    temp    dens
   1.10870691593973E-01   4.93579544890225E+00   4.49531515237645E+05
 83   58     6.48257291356271E-62   9.14042780812342E-60
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     2.29535421944943E-89   2.70851797895033E-87
 60   59     2.28075249788095E-84   2.71409547247833E-82
 61   59     3.28832718062533E-79   3.94599261675039E-77
 62   59     1.14330540670728E-73   1.38339954211580E-71
 63   59     6.43358090989410E-70   7.84896871007080E-68
 64   59     1.19018305924965E-65   1.46392516287707E-63
 65   59     3.07463902176407E-63   3.81255238698745E-61
 66   59     4.91651796142130E-60   6.14564745177663E-58
 67   59     2.76150372192438E-58   3.47949468962472E-56
 68   59     2.18545246008043E-55   2.77552462430215E-53
 69   59     6.94171724937691E-54   8.88539807920244E-52
 70   59     6.34372210840699E-51   8.18340151984502E-49
 71   59     1.12391313722232E-50   1.46108707838901E-48
 72   59     6.14332644911384E-49   8.04775764833913E-47
 73   59     8.11474129675749E-49   1.07114585117199E-46
 74   59     1.29082185411360E-47   1.71679306597109E-45
 75   59     2.33609980862570E-48   3.13037374355844E-46
 76   59     1.44652619399699E-47   1.95281036189594E-45
 77   59     6.76860816344985E-49   9.20530710229179E-47
 78   59     4.06841546116285E-48   5.57372918179310E-46
 79   59     5.57134474812473E-51   7.68845575241213E-49
 80   59     1.23652722576368E-50   1.71877284381152E-48
 81   59     1.94865415659511E-53   2.72811581923316E-51
 82   59     4.46068126696076E-54   6.28956058641467E-52
 83   59     8.48852572451589E-59   1.20537065288126E-56
 84   59     1.14601513026898E-62   1.63880163628464E-60
 85   59     3.93827755934885E-68   5.67111968546234E-66
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.46332310718302E-99   4.08672126647596E-97
 59   60     1.23719482511415E-96   1.47226184188584E-94
 60   60     7.13509353790141E-90   8.56211224548169E-88
 61   60     3.25928493233487E-85   3.94373476812520E-83
 62   60     2.65906590635251E-79   3.24406040575006E-77
 63   60     3.41203990930322E-75   4.19680908844296E-73
 64   60     1.23106167728807E-70   1.52651647983720E-68
 65   60     8.00855207367524E-68   1.00106900920940E-65
 66   60     2.69570853054192E-64   3.39659274848282E-62
 67   60     5.14294259877158E-62   6.53153710043991E-60
 68   60     1.49401686644393E-58   1.91234158904823E-56
 69   60     5.70673997634605E-56   7.36169456948640E-54
 70   60     1.72665964187240E-52   2.24465753443412E-50
 71   60     1.48281597709314E-50   1.94248892999202E-48
 72   60     1.60104645745753E-48   2.11338132384394E-46
 73   60     2.80271980792413E-48   3.72761734453909E-46
 74   60     4.72344423677767E-47   6.32941527728207E-45
 75   60     1.81021530139903E-47   2.44379065688870E-45
 76   60     1.22247928273985E-46   1.66257182452619E-44
 77   60     1.53772704065740E-47   2.10668604570063E-45
 78   60     1.04349754970875E-46   1.44002661859808E-44
 79   60     2.12970464816083E-48   2.96028946094355E-46
 80   60     8.69451071715351E-48   1.21723150040149E-45
 81   60     1.05685819419405E-50   1.49017005381360E-48
 82   60     2.21220892898071E-50   3.14133667915261E-48
 83   60     6.11010911815520E-55   8.73745603896193E-53
 84   60     5.32998078563996E-59   7.67517233132154E-57
 85   60     6.40487994577927E-64   9.28707592137994E-62
 86   60     2.86183770721184E-66   4.17828305252928E-64
 87   60     6.46391039450500E-71   9.50194827992235E-69
 88   60     4.10754328030313E-75   6.07916405484864E-73
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     2.05638219205067E-98   2.48822245238131E-96
 61   61     1.67941511539519E-91   2.04888644078213E-89
 62   61     1.47809715157348E-86   1.81805949643538E-84
 63   61     2.37986593452183E-82   2.95103375880707E-80
 64   61     2.15247071065533E-77   2.69058838831917E-75
 65   61     2.90480078221800E-74   3.66004898559468E-72
 66   61     2.61313316542759E-70   3.31867912009303E-68
 67   61     9.70571933722720E-68   1.24233207516508E-65
 68   61     9.76356286871073E-64   1.25949961006368E-61
 69   61     8.62376082789099E-61   1.12108890762583E-58
 70   61     1.95599694813827E-56   2.56235600206113E-54
 71   61     8.56688791495378E-55   1.13082920477390E-52
 72   61     6.75715360579208E-53   8.98701429570347E-51
 73   61     3.04911048068433E-52   4.08580804411700E-50
 74   61     2.96967634913405E-50   4.00906307133096E-48
 75   61     6.34262747602777E-50   8.62597336739777E-48
 76   61     1.78066843062792E-48   2.43951574996025E-46
 77   61     1.32610991363682E-48   1.83003168081882E-46
 78   61     2.17894943250947E-47   3.02873971118816E-45
 79   61     3.72235312502032E-48   5.21129437502845E-46
 80   61     1.34664814678874E-47   1.89877388697212E-45
 81   61     2.00233354637771E-49   2.84331363585635E-47
 82   61     4.59949708840237E-49   6.57728083641539E-47
 83   61     2.38242283876145E-53   3.43068888781649E-51
 84   61     6.54879534208544E-57   9.49575324602389E-55
 85   61     2.08253589901851E-61   3.04050241256702E-59
 86   61     3.80242772233342E-62   5.58956875183013E-60
 87   61     1.04459375047806E-66   1.54599875070753E-64
 88   61     8.01507196076789E-69   1.19424572215442E-66
 89   61     1.19609786687899E-73   1.79414680031848E-71
 90   61     1.31119382200769E-72   1.97990267123161E-70
 91   61     2.84307554422760E-78   4.32147482722596E-76
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.77094378272095E-97   8.32826085274677E-95
 62   62     5.18702280187934E-92   6.43190827433038E-90
 63   62     3.98209267405708E-89   4.97761584257135E-87
 64   62     7.24166967896774E-84   9.12450379549935E-82
 65   62     2.70580897574832E-80   3.43637739920036E-78
 66   62     5.41650117099097E-76   6.93312149886844E-74
 67   62     7.01838773958050E-73   9.05372018405884E-71
 68   62     2.85203094960596E-68   3.70764023448774E-66
 69   62     1.21003282238202E-64   1.58514299732044E-62
 70   62     1.42501324001211E-60   1.88101747681599E-58
 71   62     2.50733204018609E-57   3.33475161344749E-55
 72   62     1.71024939996246E-54   2.29173419594969E-52
 73   62     6.01090156909721E-53   8.11471711828123E-51
 74   62     1.36923653681255E-50   1.86216169006506E-48
 75   62     1.32463293960131E-49   1.81474712725379E-47
 76   62     4.90500371623177E-48   6.76890512839984E-46
 77   62     3.74365178220323E-48   5.20367597726249E-46
 78   62     6.61476755660839E-47   9.26067457925174E-45
 79   62     3.11697244216264E-47   4.39493114344932E-45
 80   62     2.33809292272959E-46   3.32009195027602E-44
 81   62     1.87935288226351E-47   2.68747462163682E-45
 82   62     4.22017596373707E-47   6.07705338778138E-45
 83   62     5.21062498942278E-51   7.55540623466302E-49
 84   62     1.89292445352908E-53   2.76366970215245E-51
 85   62     3.21162570173586E-57   4.72108978155171E-55
 86   62     5.24325955549419E-57   7.76002414213140E-55
 87   62     1.31881043967090E-61   1.96502755510964E-59
 88   62     6.74163891644855E-62   1.01124583746728E-59
 89   62     2.20843467228530E-66   3.33473635515081E-64
 90   62     9.42698714215973E-69   1.43290204560828E-66
 91   62     7.20277119605874E-73   1.10202399299699E-70
 92   62     2.81104491153857E-74   4.32900916376940E-72
 93   62     3.58691197279828E-79   5.55971355783733E-77
 94   62     1.22631170457123E-80   1.91304625913112E-78
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   9.35384731776169E-99
 63   63     5.14757574086620E-98   6.48594543349141E-96
 64   63     6.06595984697521E-92   7.70376900565852E-90
 65   63     1.24594810513559E-87   1.59481357457356E-85
 66   63     4.30588381635721E-83   5.55459012310080E-81
 67   63     8.95742600483723E-80   1.16446538062884E-77
 68   63     1.50958051924442E-74   1.97755048021019E-72
 69   63     1.11597547007283E-70   1.47308762049613E-68
 70   63     4.61092393797154E-66   6.13252883750215E-64
 71   63     3.08553059359538E-63   4.13461099541782E-61
 72   63     1.73033425719282E-59   2.33595124721031E-57
 73   63     1.50627509864798E-57   2.04853413416126E-55
 74   63     1.82456554713341E-53   2.49965479957277E-51
 75   63     1.51250865070321E-53   2.08726193797043E-51
 76   63     1.16564274962313E-50   1.62024342197614E-48
 77   63     5.08558961308272E-52   7.11982545831581E-50
 78   63     1.63816473296016E-49   2.30981227347383E-47
 79   63     4.42977106861271E-49   6.29027491743005E-47
 80   63     1.27616580296166E-47   1.82491709823517E-45
 81   63     2.26873942606890E-47   3.26698477353922E-45
 82   63     4.12330905359053E-47   5.97879812770626E-45
 83   63     1.08761924009678E-50   1.58792409054130E-48
 84   63     1.09006916648061E-51   1.60240167472650E-49
 85   63     6.13049062888003E-55   9.07312613074245E-53
 86   63     1.55412754869066E-54   2.31565004754908E-52
 87   63     2.34046436803928E-58   3.51069655205892E-56
 88   63     3.37841278908532E-58   5.10140331151884E-56
 89   63     1.03406122853258E-62   1.57177306736951E-60
 90   63     5.90291147424698E-63   9.03145455559788E-61
 91   63     7.35785573675172E-67   1.13310978345976E-64
 92   63     2.01894208004622E-69   3.12936022407164E-67
 93   63     8.83536637495422E-75   1.37831715449286E-72
 94   63     7.42318100136532E-75   1.16543941721435E-72
 95   63     6.17482523931271E-81   9.75622387811408E-79
 96   63     1.30630083661659E-83   2.07701833022038E-81
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00322809395599E-46   1.45468073623618E-44
 82   64     2.56124920188566E-46   3.73942383475306E-44
 83   64     1.30982180409443E-48   1.92543805201881E-46
 84   64     9.33552183577056E-49   1.38165723169404E-46
 85   64     2.40344305497020E-51   3.58113015190560E-49
 86   64     5.70727765753726E-51   8.56091648630589E-49
 87   64     1.12689616060755E-54   1.70161320251741E-52
 88   64     5.27662826174166E-54   8.02047495784733E-52
 89   64     7.45474032808064E-58   1.14057527019634E-55
 90   64     8.75050883652950E-57   1.34757836082554E-54
 91   64     3.12850675447671E-61   4.84918546943890E-59
 92   64     3.84451102708551E-63   5.99743720225340E-61
 93   64     1.52835981703073E-67   2.39952491273824E-65
 94   64     9.69341968897998E-71   1.53156031085884E-68
 95   64     7.72367614960098E-75   1.22806450778656E-72
 96   64     1.12130289960603E-78   1.79408463936965E-76
 97   64     9.49356490050677E-84   1.52846394898159E-81
 98   64     1.48443978129315E-87   2.40479244569491E-85
 99   64     1.12009995283860E-93   1.82576292312692E-91
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
