    time    temp    dens
   1.52922142150401E-01   9.85570584938857E-01   3.56138329156781E+03
116   69     1.02990714536647E-29   1.90532821892797E-27
117   69     9.77574599202078E-32   1.81828875451587E-29
118   69     1.51042011782577E-33   2.82448562033418E-31
119   69     1.23203394582516E-35   2.31622381815131E-33
120   69     1.80528603027767E-37   3.41199059722480E-35
121   69     5.86765714653554E-40   1.11485485784175E-37
122   69     5.85437166527862E-42   1.11818498806822E-39
123   69     1.83839690154045E-44   3.52972205095766E-42
124   69     1.27808362329246E-46   2.46670139295445E-44
125   69     2.07482072361281E-49   4.02515220380885E-47
126   69     1.83678329479981E-52   3.58172742485963E-50
127   69     1.18108589386547E-62   2.31492835197632E-60
128   69     3.03476084588123E-67   5.97847886638601E-65
129   69     5.39647455587061E-80   1.06850196206238E-77
130   69     9.53210460289701E-86   1.89688881597651E-83
131   69     2.70547123964591E-95   5.41094247929183E-93
132   69     1.00000000000000E-99   7.40823301367747E-98
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.81491060906845E-32   2.86755876232815E-30
 89   70     1.25810157804917E-32   2.00038150909818E-30
 90   70     3.45956444336642E-31   5.53530310938627E-29
 91   70     9.71485972179079E-31   1.56409241520832E-28
 92   70     4.08934969444906E-29   6.62474650500747E-27
 93   70     1.87124114749565E-28   3.05012307041790E-26
 94   70     7.01528348543349E-27   1.15050649161109E-24
 95   70     2.20445227770579E-26   3.63734625821455E-24
 96   70     1.61179687527278E-24   2.67558281295282E-22
 97   70     3.81665186796484E-24   6.37380861950129E-22
 98   70     6.08141171614085E-23   1.02167716831166E-20
 99   70     2.00947320286826E-22   3.39600971284736E-20
100   70     1.96828475352724E-21   3.34608408099632E-19
101   70     4.53873107329753E-21   7.76123013533878E-19
102   70     2.36288723988685E-20   4.06416605260539E-18
103   70     1.98204907535716E-20   3.42894490036788E-18
104   70     2.61796643055905E-20   4.55526158917275E-18
105   70     5.69959592743924E-21   9.97429287301867E-19
106   70     3.21541024615200E-21   5.65912203322752E-19
107   70     4.35925971868867E-22   7.71588970207895E-20
108   70     7.75688854832589E-23   1.38072616160201E-20
109   70     2.30513328489510E-24   4.12618857996223E-22
110   70     4.31740638873748E-25   7.77133149972747E-23
111   70     1.33455247241775E-26   2.41553997507613E-24
112   70     1.11937860238841E-27   2.03726905634691E-25
113   70     1.98163141892950E-29   3.62638549664099E-27
114   70     9.96717643689823E-31   1.83396046438927E-28
115   70     1.10581608483264E-32   2.04575975694039E-30
116   70     7.45038231286029E-34   1.38577111019201E-31
117   70     3.20663353830253E-36   5.99640471662573E-34
118   70     1.20540794453538E-37   2.26616693572651E-35
119   70     1.21241599823239E-39   2.29146623665922E-37
120   70     1.39505928912781E-41   2.65061264934284E-39
121   70     2.63911882081267E-44   5.04071694775219E-42
122   70     2.60822265771567E-46   5.00778750281409E-44
123   70     1.03592926104489E-48   1.99934347381664E-46
124   70     2.93697932658626E-51   5.69773989357735E-49
125   70     2.65541685413076E-54   5.17806286555499E-52
126   70     3.06800490513349E-58   6.01328961406163E-56
127   70     4.07506216189622E-67   8.02787245893555E-65
128   70     9.50345229342175E-73   1.88168355409751E-70
129   70     9.46457006529383E-86   1.88344944299347E-83
130   70     4.04736928075607E-91   8.09473856151214E-89
131   70     1.00000000000000E-99   2.33909796830518E-98
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.12027699204235E-39   6.63364595718818E-37
 91   71     5.59582732998795E-38   9.06524027458048E-36
 92   71     2.87047797793811E-36   4.67887910403912E-34
 93   71     2.13494398733231E-35   3.50130813922499E-33
 94   71     1.65672875225007E-33   2.73360244121262E-31
 95   71     1.77957220278718E-32   2.95408985662672E-30
 96   71     3.45550165565588E-31   5.77068776494532E-29
 97   71     4.45651300958325E-30   7.48694185609986E-28
 98   71     1.87948483879858E-28   3.17632937756959E-26
 99   71     8.66855456812401E-28   1.47365427658108E-25
100   71     2.97421307981997E-26   5.08590436649215E-24
101   71     9.15750088484726E-26   1.57509015219373E-23
102   71     1.42869512525407E-24   2.47164256668955E-22
103   71     3.38182077703515E-24   5.88436815204116E-22
104   71     2.54940767377069E-23   4.46146342909871E-21
105   71     3.24787132500292E-23   5.71625353200514E-21
106   71     9.87590080696414E-23   1.74803444283265E-20
107   71     5.78550911735471E-23   1.02982062288914E-20
108   71     7.05512341178521E-23   1.26286709070955E-20
109   71     2.13021021496204E-23   3.83437838693167E-21
110   71     1.70292889593047E-23   3.08230130163414E-21
111   71     2.69626079495513E-24   4.90719464681833E-22
112   71     1.23739369524422E-24   2.26443046229691E-22
113   71     1.23141404542684E-25   2.26580184358539E-23
114   71     2.83289354629784E-26   5.24085306065100E-24
115   71     1.40587970065521E-27   2.61493624321870E-25
116   71     1.66619903206071E-28   3.11579218995353E-26
117   71     3.16239007153081E-30   5.94529333447792E-28
118   71     1.40814306623130E-31   2.66139039517716E-29
119   71     1.90339813954995E-33   3.61645646514490E-31
120   71     8.71913470278224E-35   1.66535472823141E-32
121   71     1.03537835817106E-36   1.98792644768843E-34
122   71     3.05657983731307E-38   5.89919908601423E-36
123   71     2.87960494540502E-40   5.58643359408574E-38
124   71     6.00420160100252E-42   1.17081931219549E-39
125   71     2.49208339839726E-44   4.88448346085863E-42
126   71     6.66766052842506E-47   1.31352912409974E-44
127   71     8.40620843204325E-54   1.66442926954456E-51
128   71     1.12403784867871E-57   2.23683531887064E-55
129   71     2.31799113331345E-68   4.63598226662690E-66
130   71     8.49864447916213E-73   1.70822754031159E-70
131   71     8.63866887470561E-81   1.74501111269053E-78
132   71     5.15311781134084E-85   1.04608291570219E-82
133   71     5.67396805934971E-93   1.15748948410734E-90
134   71     2.44530038822652E-97   5.01286579586437E-95
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.04177245897869E-38   3.34850683272505E-36
 93   72     2.25979327050466E-37   3.72865889633269E-35
 94   72     1.03869847088236E-35   1.72423946166471E-33
 95   72     7.82044451110116E-35   1.30601423335389E-32
 96   72     4.49401934677697E-33   7.54995250258530E-31
 97   72     3.21628619788009E-32   5.43552367441735E-30
 98   72     9.96174419553463E-31   1.69349651324089E-28
 99   72     3.99236672082405E-30   6.82694709260912E-28
100   72     2.14930396932126E-28   3.69680282723257E-26
101   72     7.93167927430926E-28   1.37218051445550E-25
102   72     5.53593317293343E-27   9.63252372090417E-25
103   72     2.48215481628975E-26   4.34377092850706E-24
104   72     1.72396563780366E-25   3.03417952253443E-23
105   72     1.81478936255301E-25   3.21217717171883E-23
106   72     9.38000737025795E-25   1.66964131190592E-22
107   72     5.57141798053367E-25   9.97283818515527E-23
108   72     8.58369922776689E-25   1.54506586099804E-22
109   72     2.42204297827971E-25   4.38389779068628E-23
110   72     4.89502735339258E-26   8.90894978317450E-24
111   72     8.52196955474308E-27   1.55952042851798E-24
112   72     7.19170436724390E-28   1.32327360357288E-25
113   72     4.37763504942969E-29   8.09862484144492E-27
114   72     7.80389909264740E-30   1.45152523123242E-27
115   72     4.28351361790647E-31   8.01017046548510E-29
116   72     3.74373882682716E-32   7.03822899443507E-30
117   72     6.26560516401634E-34   1.18419937599909E-31
118   72     2.58210242447453E-35   4.90599460650160E-33
119   72     3.84357300649437E-37   7.34122444240424E-35
120   72     1.20659701842720E-38   2.31666627538023E-36
121   72     1.33632113262658E-40   2.57909978596931E-38
122   72     3.05905377820843E-42   5.93456432972436E-40
123   72     2.92233936028166E-44   5.69856175254924E-42
124   72     1.89593620854408E-46   3.71603496874640E-44
125   72     7.10549423085391E-49   1.39978236347822E-46
126   72     2.18310406358005E-52   4.32254604588851E-50
127   72     1.61598472589494E-58   3.21580960453093E-56
128   72     1.70851412226567E-63   3.41702824453133E-61
129   72     4.58309892790880E-73   9.21202884509670E-71
130   72     3.37142501490613E-78   6.81027853011038E-76
131   72     2.03188117498019E-87   4.12471878520979E-85
132   72     8.56895419715763E-92   1.74806665622016E-89
133   72     1.00000000000000E-99   1.90702300448324E-97
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.80656569465284E-39   8.12309602396330E-37
 97   73     1.10383952839374E-37   1.87652719826936E-35
 98   73     1.58278175416380E-36   2.70655679962009E-34
 99   73     1.20138503037191E-35   2.06638225223969E-33
100   73     1.43950371768701E-33   2.49034143159853E-31
101   73     1.34351848029261E-32   2.33772215570914E-30
102   73     1.41345438825343E-31   2.47354517944350E-29
103   73     1.47355186516052E-31   2.59345128268252E-29
104   73     1.58183150839109E-28   2.79984176985222E-26
105   73     4.55907625769567E-29   8.11515573869830E-27
106   73     1.50403078464907E-28   2.69221510452183E-26
107   73     2.63784893991125E-28   4.74812809184025E-26
108   73     8.31277225211230E-28   1.50461177763233E-25
109   73     6.52144319975732E-28   1.18690266235583E-25
110   73     9.28193003743737E-28   1.69859319685104E-25
111   73     2.90687168201026E-28   5.34864389489888E-26
112   73     3.26976597113506E-28   6.04906704659986E-26
113   73     7.44341000870643E-29   1.38447426161940E-26
114   73     6.08871674864026E-29   1.13859003199573E-26
115   73     9.03724616869222E-30   1.69900227971414E-27
116   73     3.12088365662603E-30   5.89847011102320E-28
117   73     2.85829390419674E-31   5.43075841797380E-29
118   73     3.78772859085094E-32   7.23456160852529E-30
119   73     9.22309431049968E-34   1.77083410761594E-31
120   73     1.12760692907666E-34   2.17628137311796E-32
121   73     4.40276916270118E-36   8.54137217564029E-34
122   73     3.49479930719250E-37   6.81485864902537E-35
123   73     7.76803148384586E-39   1.52253417083379E-36
124   73     2.92666550391129E-40   5.76553104270523E-38
125   73     2.91981910329338E-42   5.78124182452089E-40
126   73     2.35379140497257E-44   4.68404489589541E-42
127   73     4.69600022286231E-49   9.39200044572462E-47
128   73     2.14713134994569E-52   4.31573401339084E-50
129   73     1.64748589200203E-60   3.32792150184411E-58
130   73     2.39480316240983E-64   4.86145041969195E-62
131   73     1.62532335251531E-71   3.31565963913124E-69
132   73     2.67662824261912E-75   5.48708789736920E-73
133   73     1.13856244937410E-81   2.34543864571064E-79
134   73     1.66957631742445E-85   3.45602297706862E-83
135   73     2.65097517070248E-92   5.51402835506115E-90
136   73     2.40220378146098E-96   5.02060590325344E-94
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.14405070631777E-40   1.96776721486657E-38
 99   74     5.69317795997318E-40   9.84919787075359E-38
100   74     3.76288593547744E-38   6.54742152773075E-36
101   74     2.70667084402721E-37   4.73667397704761E-35
102   74     9.28955326356114E-36   1.63496137438676E-33
103   74     1.65724839733037E-35   2.93332966327476E-33
104   74     1.65298320265253E-33   2.94231010072151E-31
105   74     3.04572733857494E-33   5.45185193604914E-31
106   74     1.07263781422402E-31   1.93074806560323E-29
107   74     1.17556834363632E-31   2.12777870198174E-29
108   74     2.27343219518050E-30   4.13764659522851E-28
109   74     2.24003972031840E-30   4.09927268818268E-28
110   74     2.92699781210447E-30   5.38567597427222E-28
111   74     1.15791477595872E-30   2.14214233552364E-28
112   74     6.53790189869178E-31   1.21604975315667E-28
113   74     2.36252106898324E-31   4.41791439899866E-29
114   74     6.19130842502029E-32   1.16396598390381E-29
115   74     2.09140777313492E-33   3.95276069122500E-31
116   74     1.10873819752159E-33   2.10660257529102E-31
117   74     1.07985714616199E-34   2.06252714916940E-32
118   74     8.06309018003765E-36   1.54811331456723E-33
119   74     2.16050615543899E-37   4.16977687999726E-35
120   74     2.18594779848145E-38   4.24073872905401E-36
121   74     7.46759005947914E-40   1.45618006159843E-37
122   74     4.52218083138138E-41   8.86347442950751E-39
123   74     7.25391869147418E-43   1.42902198222041E-40
124   74     2.51720016520179E-44   4.98405632709954E-42
125   74     6.57223465089833E-47   1.30787469552877E-44
126   74     3.98749578353339E-50   7.97499156706678E-48
127   74     5.49811210618012E-55   1.10512053334220E-52
128   74     2.64503180752949E-59   5.34296425120956E-57
129   74     1.69156050771688E-66   3.43386783066527E-64
130   74     5.12582515518673E-71   1.04566833165809E-68
131   74     2.13560340384109E-79   4.37798697787424E-77
132   74     1.16592741036371E-83   2.40181046534924E-81
133   74     1.88095415381954E-90   3.89357509840646E-88
134   74     1.55613499953535E-94   3.23676079903353E-92
135   74     1.00000000000000E-99   1.77680204115286E-98
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.74012113118620E-47   4.76781076826398E-45
100   75     1.56732244712111E-45   2.74281428246195E-43
101   75     1.15813540147769E-44   2.03831830660074E-42
102   75     5.12480332010462E-43   9.07090187658518E-41
103   75     3.83870738757163E-42   6.83289914987750E-40
104   75     1.44347403173964E-40   2.58381851681395E-38
105   75     9.50920545693118E-40   1.71165698224761E-37
106   75     4.30038018582554E-38   7.78368813634422E-36
107   75     7.73635234776377E-38   1.40801612729301E-35
108   75     7.76932945119861E-36   1.42178728956935E-33
109   75     2.42405170780368E-35   4.46025514235877E-33
110   75     8.22795654841942E-35   1.52217196145759E-32
111   75     1.76992143368678E-34   3.29205386665741E-32
112   75     8.37649366104353E-34   1.56640431461514E-31
113   75     6.75645727642379E-34   1.27021396796767E-31
114   75     4.21256193092459E-33   7.96174204944747E-31
115   75     1.67687213857553E-33   3.18605706329351E-31
116   75     2.18822125924276E-33   4.17950260515368E-31
117   75     4.52652807397341E-34   8.69093390202894E-32
118   75     2.83147483496437E-34   5.46474643148124E-32
119   75     2.23860238402626E-35   4.34288862501094E-33
120   75     5.62367282283514E-36   1.09661620045285E-33
121   75     8.05927686843553E-37   1.57961826621336E-34
122   75     1.79200036230112E-37   3.53024071373321E-35
123   75     1.23990053801895E-38   2.45500306527752E-36
124   75     1.25803701036522E-39   2.50349365062679E-37
125   75     3.65452460400835E-41   7.30904920801669E-39
126   75     7.56336374967508E-43   1.52023611368469E-40
127   75     2.42990365209192E-46   4.90840537722569E-44
128   75     3.42939466735767E-49   6.96167117473608E-47
129   75     6.24344566497390E-55   1.27366291565468E-52
130   75     5.11933149303321E-58   1.04946295607181E-55
131   75     1.48067458101330E-63   3.05018963688739E-61
132   75     6.33438934581271E-67   1.31121859458323E-64
133   75     2.43068117211116E-72   5.05581683799121E-70
134   75     1.13824078127258E-75   2.37892323285969E-73
135   75     2.48098995357121E-80   5.21007890249955E-78
136   75     6.95766829030765E-84   1.46806800925491E-81
137   75     1.08399819878666E-88   2.29807618142773E-86
138   75     2.45651746245661E-92   5.23238219503257E-90
139   75     2.96128890086885E-97   6.33715824785933E-95
140   75     1.00000000000000E-99   1.11759737141996E-98
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.51712002183564E-46   7.99530243864908E-44
102   76     1.39652403957512E-44   2.48581279044371E-42
103   76     1.04979499288700E-43   1.87913303726773E-41
104   76     5.51891343413627E-42   9.93404418144529E-40
105   76     2.99495951576785E-41   5.42087672353982E-39
106   76     8.56908405579619E-40   1.55957329815491E-37
107   76     1.68686070771016E-39   3.08695509510959E-37
108   76     2.02413667360610E-37   3.72441147943523E-35
109   76     2.59652065521295E-37   4.80356321214397E-35
110   76     2.68577728487093E-36   4.99554574985993E-34
111   76     2.36499675655202E-36   4.42254393475228E-34
112   76     7.51671896268667E-36   1.41314316498509E-33
113   76     3.20792079799944E-36   6.06297030821894E-34
114   76     6.08675925488981E-36   1.15648425842906E-33
115   76     1.56843965141669E-36   2.99571973420587E-34
116   76     2.21635916042589E-36   4.25540958801771E-34
117   76     3.83094238906651E-37   7.39371881089837E-35
118   76     5.41626906568790E-38   1.05075619874345E-35
119   76     4.83376923677054E-39   9.42585001170255E-37
120   76     1.35545994883071E-39   2.65670149970820E-37
121   76     1.17655777733344E-40   2.31781882134689E-38
122   76     2.37667305364210E-41   4.70581264621136E-39
123   76     1.35168425054217E-42   2.68985165857892E-40
124   76     6.16258753214428E-44   1.23251750642886E-41
125   76     1.36596783081075E-45   2.74559533992961E-43
126   76     2.82200714992260E-48   5.70045444284365E-46
127   76     1.58491701949482E-52   3.21738154957448E-50
128   76     2.34240100546838E-56   4.77849805115549E-54
129   76     1.25222601120698E-61   2.56706332297430E-59
130   76     1.71101582756771E-65   3.52469260478948E-63
