    time    temp    dens
   1.37444783575215E-01   1.53188297589007E+00   1.33380116557408E+04
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.18126038067611E-98   1.33482423016400E-96
 56   58     4.08438815220930E-70   4.65620249351860E-68
 57   58     1.47552197656222E-59   1.69685027304655E-57
 58   58     5.79048918069030E-52   6.71696744960075E-50
 59   58     3.12041870634965E-42   3.65088988642909E-40
 60   58     9.85749769987058E-36   1.16318472858473E-33
 61   58     3.14315049911350E-33   3.74034909394507E-31
 62   58     1.17008610014305E-29   1.40410332017165E-27
 63   58     6.72110656230740E-28   8.13253894039196E-26
 64   58     1.00588168460811E-24   1.22717565522190E-22
 65   58     9.81281436395919E-24   1.20697616676698E-21
 66   58     3.06923345356859E-21   3.80584948242505E-19
 67   58     2.68979314922187E-20   3.36224143652734E-18
 68   58     1.83281851234609E-18   2.30935132555608E-16
 69   58     2.71472867740103E-18   3.44770542029931E-16
 70   58     4.41455215238928E-16   5.65062675505827E-14
 71   58     5.64894220623455E-16   7.28713544604256E-14
 72   58     5.00010046254477E-14   6.50013060130819E-12
 73   58     5.64175049348561E-14   7.39069314646614E-12
 74   58     4.29920469302255E-12   5.67495019478977E-10
 75   58     6.58529541340325E-12   8.75844289982632E-10
 76   58     1.27546708120883E-10   1.70912588881984E-08
 77   58     2.99724075733338E-10   4.04627502240007E-08
 78   58     1.74050133872450E-09   2.36708182066532E-07
 79   58     6.79812998579725E-10   9.31343808054223E-08
 80   58     1.19073287119212E-09   1.64321136224513E-07
 81   58     2.87086123124021E-10   3.99049711142389E-08
 82   58     6.39999096199546E-11   8.95998734679364E-09
 83   58     5.88194198579729E-13   8.29353819997418E-11
 84   58     2.62152752986894E-14   3.72256909241389E-12
 85   58     5.25287644211418E-16   7.51161331222327E-14
 86   58     1.99351724337674E-17   2.87066483046251E-15
 87   58     2.85343268670560E-19   4.13747739572313E-17
 88   58     1.65417661220001E-20   2.41509785381201E-18
 89   58     1.18257271131815E-22   1.73838188563768E-20
 90   58     2.97548483408359E-24   4.40371755444371E-22
 91   58     1.45704439533492E-26   2.17099614904903E-24
 92   58     4.44389925046198E-28   6.66584887569297E-26
 93   58     1.04833942206069E-30   1.58299252731165E-28
 94   58     1.25085619495982E-32   1.90130141633893E-30
 95   58     7.66471145514176E-36   1.17270085263669E-33
 96   58     2.70943778113567E-38   4.17253418294893E-36
 97   58     2.08895384163444E-42   3.23787845453339E-40
 98   58     3.23831288843538E-45   5.05176810595920E-43
 99   58     2.18765586903976E-50   3.43461971439243E-48
100   58     2.46554737300660E-53   3.89556484935043E-51
101   58     5.38170607020648E-59   8.55691265162831E-57
102   58     1.66483463355206E-62   2.66373541368329E-60
103   58     9.36135584371356E-70   1.50717829083788E-67
104   58     4.86499155729296E-74   7.88128632281460E-72
105   58     9.32681229968710E-83   1.52027040484900E-80
106   58     9.04456576525687E-88   1.48330878550213E-85
107   58     5.00224642786727E-97   8.25370660598100E-95
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     5.51328051989046E-98   6.34027259787403E-96
 57   59     4.55018335346257E-77   5.27821269001658E-75
 58   59     2.01421636020013E-66   2.35663314143416E-64
 59   59     6.68327260827336E-55   7.88626167776257E-53
 60   59     9.01532621771744E-47   1.07282381990838E-44
 61   59     3.98348239950093E-42   4.78017887940112E-40
 62   59     7.86166164321053E-38   9.51261058828474E-36
 63   59     2.06526861530691E-34   2.51962771067443E-32
 64   59     1.18965541370068E-30   1.46327615885183E-28
 65   59     2.34028415715598E-28   2.90195235487342E-26
 66   59     1.04332237438773E-25   1.30415296798466E-23
 67   59     1.91497331801329E-24   2.41286638069674E-22
 68   59     7.43774653834627E-23   9.44593810369977E-21
 69   59     1.92633434084753E-22   2.46570795628484E-20
 70   59     1.99386754880319E-20   2.57208913795611E-18
 71   59     5.75363300193677E-20   7.47972290251780E-18
 72   59     4.27347956307362E-18   5.59825822762644E-16
 73   59     9.65274040887352E-18   1.27416173397131E-15
 74   59     8.13187598420490E-16   1.08153950589925E-13
 75   59     1.37491522274519E-15   1.84238639847855E-13
 76   59     2.87035860326137E-14   3.87498411440284E-12
 77   59     1.17585108082943E-13   1.59915746992802E-11
 78   59     1.32308905086584E-12   1.81263199968620E-10
 79   59     3.68034166627509E-12   5.07887149945962E-10
 80   59     3.40534794462173E-11   4.73343364302421E-09
 81   59     1.41949879893675E-10   1.98729831851145E-08
 82   59     6.73435581481634E-10   9.49544169889104E-08
 83   59     6.89432262281341E-11   9.78993812439505E-09
 84   59     1.42172826678319E-11   2.03307142149996E-09
 85   59     1.86895398535687E-12   2.69129373891389E-10
 86   59     5.96794961736847E-13   8.65352694518428E-11
 87   59     5.67014095728101E-14   8.27840579763027E-12
 88   59     1.05174430518165E-14   1.54606412861702E-12
 89   59     5.10441730261225E-16   7.55453760786613E-14
 90   59     5.83583195532920E-17   8.69538961344051E-15
 91   59     4.05549513045858E-18   6.08324269568787E-16
 92   59     3.78013726126036E-19   5.70800726450314E-17
 93   59     1.09376522249120E-20   1.66252313818662E-18
 94   59     4.67703024308954E-22   7.15585627192699E-20
 95   59     3.42990060079504E-24   5.28204692522436E-22
 96   59     5.72984058561514E-26   8.88125290770346E-24
 97   59     5.87166714181209E-29   9.15980074122686E-27
 98   59     4.31385167542025E-31   6.77274713040980E-29
 99   59     3.49914892874281E-35   5.52865530741364E-33
100   59     1.09740502808968E-37   1.74487399466259E-35
101   59     2.12918570136736E-42   3.40669712218778E-40
102   59     3.04661944097221E-45   4.90505729996526E-43
103   59     1.64326091947799E-51   2.66208268955434E-49
104   59     5.35927194690747E-55   8.73561327345918E-53
105   59     8.05007534546742E-63   1.32021235665666E-60
106   59     2.78296415663503E-67   4.59189085844780E-65
107   59     1.61531341518166E-75   2.68142026920155E-73
108   59     6.22887197254996E-81   1.04022161941584E-78
109   59     1.80702651417563E-90   3.03580454381506E-88
110   59     9.06579388734622E-96   1.53211916696151E-93
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.78992962908281E-94   8.01211696231771E-92
 59   60     1.24118177888235E-64   1.47700631686999E-62
 60   60     1.11338238844759E-53   1.33605886613711E-51
 61   60     2.75024480010092E-47   3.32779620812212E-45
 62   60     2.25229269531640E-41   2.74779708828601E-39
 63   60     2.63007717291089E-38   3.23499492268040E-36
 64   60     5.51279959392630E-35   6.83587149646862E-33
 65   60     8.86783204708816E-33   1.10847900588602E-30
 66   60     8.85153775763639E-30   1.11529375746219E-27
 67   60     1.24468039198787E-28   1.58074409782460E-26
 68   60     1.33340762780530E-26   1.70676176359079E-24
 69   60     4.19821669873536E-26   5.41569954136862E-24
 70   60     2.38862416801167E-23   3.10521141841517E-21
 71   60     4.44424236120508E-23   5.82195749317865E-21
 72   60     5.80580211307885E-20   7.66365878926408E-18
 73   60     1.10208367869061E-19   1.46577129265851E-17
 74   60     1.05714761968121E-17   1.41657781037282E-15
 75   60     1.33334873943123E-17   1.80002079823216E-15
 76   60     1.22568891045998E-15   1.66693691822557E-13
 77   60     3.66939659293259E-15   5.02707333231765E-13
 78   60     9.91106640965621E-14   1.36772716453256E-11
 79   60     3.22435387154801E-13   4.48185188145174E-11
 80   60     4.62509994658442E-11   6.47513992521818E-09
 81   60     7.93458640308812E-11   1.11877668283543E-08
 82   60     4.68166890670492E-10   6.64796984752099E-08
 83   60     3.07501644346389E-11   4.39727351415337E-09
 84   60     8.46581057042055E-12   1.21907672214056E-09
 85   60     7.42222339587376E-13   1.07622239240169E-10
 86   60     1.57094825692587E-13   2.29358445511177E-11
 87   60     1.06078568774563E-14   1.55935496098608E-12
 88   60     1.83070454746304E-15   2.70944273024531E-13
 89   60     1.32887841148053E-16   1.98002883310599E-14
 90   60     1.07828203478911E-17   1.61742305218366E-15
 91   60     5.58875704683797E-19   8.43902314072533E-17
 92   60     2.31280399645282E-20   3.51546207460828E-18
 93   60     2.27729529825030E-22   3.48426180632295E-20
 94   60     1.18416193944671E-23   1.82360938674794E-21
 95   60     4.39905534532782E-26   6.81853578525812E-24
 96   60     7.23239621495061E-28   1.12825380953230E-25
 97   60     1.99988767429612E-30   3.13982364864491E-28
 98   60     1.35008622263190E-32   2.13313623175841E-30
 99   60     6.55838807353691E-36   1.04278370369237E-33
100   60     2.67745010523571E-38   4.28392016837714E-36
101   60     2.68855198460461E-42   4.32856869521343E-40
102   60     2.88949969709546E-45   4.68098950929465E-43
103   60     7.06561609844788E-51   1.15169542404700E-48
104   60     2.44888676582141E-54   4.01617429594711E-52
105   60     7.35981516698741E-62   1.21436950255292E-59
106   60     6.94952215768296E-66   1.15362067817537E-63
107   60     1.72538833572066E-73   2.88139852065350E-71
108   60     5.85951541632500E-78   9.84398589942600E-76
109   60     5.56112634290580E-87   9.39830351951079E-85
110   60     1.43248079801540E-91   2.43521735662617E-89
111   60     1.00000000000000E-99   1.68470912013659E-98
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   2.14587949651483E-99
 60   61     1.13560902639195E-70   1.37408692193425E-68
 61   61     1.24631288297198E-61   1.52050171722581E-59
 62   61     3.02567361154408E-54   3.72157854219922E-52
 63   61     2.35429638344945E-49   2.91932751547731E-47
 64   61     2.26340693851258E-45   2.82925867314072E-43
 65   61     2.42051751826839E-41   3.04985207301817E-39
 66   61     8.37240954163156E-38   1.06329601178721E-35
 67   61     4.84854871233039E-35   6.20614235178290E-33
 68   61     1.97427120319533E-32   2.54680985212198E-30
 69   61     8.66708120232088E-31   1.12672055630171E-28
 70   61     4.41375347701552E-28   5.78201705489033E-26
 71   61     1.41157677234164E-27   1.86328133949096E-25
 72   61     1.20880376360589E-24   1.60770900559584E-22
 73   61     2.77386524504386E-24   3.71697942835877E-22
 74   61     2.07052382137232E-22   2.79520715885263E-20
 75   61     7.49634396896183E-22   1.01950277977881E-19
 76   61     5.01811181548266E-20   6.87481318721124E-18
 77   61     2.92213710126251E-19   4.03254919974226E-17
 78   61     2.05751583647162E-17   2.85994701269556E-15
 79   61     3.00528826028551E-16   4.20740356439972E-14
 80   61     1.00803938922754E-14   1.42133553881083E-12
 81   61     1.29425596180795E-13   1.83784346576730E-11
 82   61     1.76855435225671E-11   2.52903272372709E-09
 83   61     1.82151812442157E-11   2.62298609916706E-09
 84   61     3.38428808195316E-11   4.90721771883208E-09
 85   61     1.56990441775052E-11   2.29206044991576E-09
 86   61     4.70462652693148E-11   6.91580099458927E-09
 87   61     1.19494104295570E-11   1.76851274357443E-09
 88   61     1.10944384649435E-11   1.65307133127659E-09
 89   61     5.76749015009234E-12   8.65123522513851E-10
 90   61     4.86787604821318E-12   7.35049283280190E-10
 91   61     6.83189164839319E-13   1.03844753055576E-10
 92   61     2.87481519232915E-13   4.39846724426359E-11
 93   61     2.28541930755350E-14   3.51954573363238E-12
 94   61     4.77366993691015E-15   7.39918840221074E-13
 95   61     1.19625642080946E-16   1.86616001646276E-14
 96   61     1.01844379048878E-17   1.59895675106738E-15
 97   61     2.00228702140166E-19   3.16361349381462E-17
 98   61     6.96272973831022E-21   1.10707402839133E-18
 99   61     4.06796517084718E-23   6.50874427335549E-21
100   61     6.22480391492051E-25   1.00219343030220E-22
101   61     8.57188319385791E-28   1.38864507740498E-25
102   61     4.61360979786570E-30   7.52018397052108E-28
103   61     2.01956045133081E-34   3.31207914018253E-32
104   61     2.79121987648988E-37   4.60551279620830E-35
105   61     4.79868486015422E-44   7.96581686785601E-42
106   61     2.89796840781463E-47   4.83960724105042E-45
107   61     2.30264979499292E-54   3.86845165558811E-52
108   61     4.09584683154484E-58   6.92198114531079E-56
109   61     5.73972422821947E-66   9.75753118797309E-64
110   61     3.71798484307169E-70   6.35775408165258E-68
111   61     9.26435414916987E-79   1.59346891365722E-76
112   61     1.92492575745403E-83   3.33012156039548E-81
113   61     1.28045499376005E-91   2.22799168914248E-89
114   61     2.39860103604691E-97   4.19755181308210E-95
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.06545782742839E-91   1.31051312773692E-89
 62   62     1.89013255549554E-63   2.34376436881447E-61
 63   62     9.16337152383954E-58   1.14542144047994E-55
 64   62     6.01557501598576E-50   7.57962452014206E-48
 65   62     6.74741630704203E-47   8.56921870994338E-45
 66   62     7.25550636597413E-42   9.28704814844688E-40
 67   62     1.46890056017344E-39   1.89488172262374E-37
 68   62     2.24837091384937E-36   2.92288218800418E-34
 69   62     5.99811586599423E-35   7.85753178445245E-33
 70   62     4.87931579734545E-32   6.44069685249599E-30
 71   62     7.60577805849170E-31   1.01156848177940E-28
 72   62     3.76129718391635E-28   5.04013822644791E-26
 73   62     4.61771961982906E-27   6.23392148676923E-25
 74   62     1.77358706841197E-24   2.41207841304027E-22
 75   62     6.26076947732947E-23   8.57725418394138E-21
 76   62     6.04075892841892E-21   8.33624732121811E-19
 77   62     9.66995376486505E-20   1.34412357331624E-17
 78   62     2.51787884207564E-17   3.52503037890590E-15
 79   62     4.10265573822932E-16   5.78474459090335E-14
 80   62     1.30616130185581E-14   1.85474904863524E-12
 81   62     5.92325217156597E-14   8.47025060533933E-12
 82   62     4.62995504509235E-11   6.66713526493299E-09
 83   62     5.16864143193366E-12   7.49453007630380E-10
 84   62     1.24285205173020E-11   1.81456399552609E-09
 85   62     5.93946224504268E-12   8.73100950021274E-10
 86   62     6.19201572154791E-12   9.16418326789091E-10
 87   62     1.24612445216427E-12   1.85672543372477E-10
 88   62     1.17492167847233E-12   1.76238251770850E-10
 89   62     2.56135100396900E-13   3.86764001599319E-11
 90   62     2.33514066756831E-13   3.54941381470383E-11
 91   62     6.01731855472712E-14   9.20649738873249E-12
 92   62     2.42377527014291E-14   3.73261391602008E-12
 93   62     2.76712095571129E-15   4.28903748135249E-13
 94   62     1.67588433816597E-16   2.61437956753892E-14
 95   62     6.28398471948932E-18   9.86585600959824E-16
 96   62     5.56524267926275E-19   8.79308343323514E-17
 97   62     5.59249256073505E-21   8.89206317156873E-19
 98   62     2.13423100602628E-22   3.41476960964205E-20
 99   62     1.98134471172727E-24   3.18996498588090E-22
100   62     4.24130602592559E-26   6.87091576199945E-24
101   62     1.09275901361116E-28   1.78119719218620E-26
102   62     5.79212240198292E-31   9.49908073925200E-29
103   62     5.84148320453015E-35   9.63844728747475E-33
104   62     8.95335305595128E-38   1.48625660728791E-35
105   62     1.98480498428409E-43   3.31462432375443E-41
106   62     1.22888199642179E-46   2.06452175398861E-44
107   62     1.14173407267249E-52   1.92953058281652E-50
108   62     3.85107778027848E-56   6.54683222647342E-54
109   62     1.86208745621345E-63   3.18416955012500E-61
110   62     4.64770541527272E-67   7.99405331426908E-65
111   62     9.73181980912633E-75   1.68360482697886E-72
112   62     9.66571468747164E-79   1.68183435562007E-76
113   62     3.02312408591077E-86   5.29046715034385E-84
114   62     6.20606080514797E-91   1.09226670170604E-88
115   62     1.62447847899199E-99   2.87532690781581E-97
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.13827394234958E-93   2.67284242793697E-91
 63   63     1.49111771052388E-75   1.87880831526009E-73
 64   63     4.45254460424407E-65   5.65473164738997E-63
 65   63     4.55078587904311E-60   5.82500592517518E-58
 66   63     3.27527987432325E-54   4.22511103787699E-52
 67   63     5.13118341979764E-50   6.67053844573693E-48
 68   63     5.59775637815313E-46   7.33306085538060E-44
 69   63     1.52837436713399E-42   2.01745416461687E-40
 70   63     4.61760085956882E-39   6.14140914322653E-37
 71   63     6.85740202435378E-36   9.18891871263406E-34
 72   63     3.51670481119548E-33   4.74755149511389E-31
 73   63     2.03504588197583E-31   2.76766239948714E-29
 74   63     4.55087998310422E-29   6.23470557685278E-27
 75   63     6.33824070692475E-27   8.74677217555615E-25
 76   63     3.00072854936622E-25   4.17101268361904E-23
 77   63     9.56904665148093E-24   1.33966653120733E-21
 78   63     1.70430701394472E-21   2.40307288966206E-19
 79   63     9.44749603728819E-20   1.34154443729492E-17
 80   63     1.93348407596644E-18   2.76488222863201E-16
 81   63     1.72211459145633E-17   2.47984501169712E-15
 82   63     1.22669150260822E-14   1.77870267878192E-12
 83   63     1.61298510769459E-14   2.35495825723411E-12
 84   63     7.04885936659527E-14   1.03618232688951E-11
 85   63     5.71889873666013E-14   8.46397013025699E-12
 86   63     4.12613441336661E-13   6.14794027591625E-11
 87   63     6.04036889066037E-13   9.06055333599056E-11
 88   63     6.21898331903181E-13   9.39066481173803E-11
 89   63     1.17710707955524E-12   1.78920276092397E-10
 90   63     3.27731375793740E-12   5.01429004964422E-10
 91   63     3.00933889071439E-12   4.63438189170016E-10
 92   63     5.76589675527811E-12   8.93713997068107E-10
 93   63     2.58437458667283E-12   4.03162435520961E-10
 94   63     1.47226786063062E-12   2.31146054119007E-10
 95   63     2.23198299958842E-13   3.52653313934970E-11
 96   63     1.09583056795146E-13   1.74237060304282E-11
 97   63     1.79339218920796E-14   2.86942750273274E-12
 98   63     3.61983660335652E-15   5.82793693140399E-13
 99   63     1.92649190383194E-16   3.12091688420775E-14
100   63     1.64182026562028E-17   2.67616703296106E-15
101   63     3.01853204782975E-19   4.95039255844079E-17
102   63     9.87257502509993E-21   1.62897487914149E-18
103   63     7.23787608088473E-24   1.20148742942687E-21
104   63     6.13460823373711E-26   1.02447957503410E-23
105   63     3.64104924404006E-30   6.11696272998729E-28
106   63     1.24337299339985E-32   2.10130035884574E-30
107   63     5.32544901264170E-38   9.05326332149089E-36
108   63     9.58305432678061E-41   1.63870228987948E-38
109   63     8.60406440013693E-47   1.47989907682355E-44
110   63     6.15398914122703E-50   1.06464012143228E-47
111   63     3.38564533428290E-57   5.89102288165225E-55
112   63     1.27456974882073E-60   2.23049706043627E-58
113   63     1.81385688284524E-67   3.19238811380763E-65
114   63     1.97770868180012E-71   3.50054436678620E-69
115   63     5.56584919149033E-79   9.90721156085280E-77
116   63     4.99655581075572E-84   8.94383490125275E-82
117   63     8.32537647923881E-93   1.49856776626299E-90
118   63     5.09659645558737E-98   9.22483958461314E-96
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.35866979769393E-17   4.87007120665620E-15
 82   64     8.37074196853135E-14   1.22212832740558E-11
 83   64     3.45669402923249E-14   5.08134022297176E-12
 84   64     2.47877083027124E-13   3.66858082880144E-11
 85   64     1.11965647949242E-13   1.66828815444370E-11
 86   64     6.23125712922831E-13   9.34688569384246E-11
 87   64     4.21075117821563E-13   6.35823427910561E-11
