    time    temp    dens
   7.33062712129994E-01   8.07471707696900E-02   2.01621299190614E+00
163   85     3.59183728122455E-67   8.90775645743689E-65
164   85     1.10631496040536E-70   2.75472425140935E-68
165   85     2.84395456128908E-75   7.10988640322271E-73
166   85     1.24746966086213E-78   3.13114884876394E-76
167   85     4.88671632719048E-83   1.23145251445200E-80
168   85     1.83619552825207E-86   4.64557468647774E-84
169   85     1.92421021295792E-91   4.88749394091312E-89
170   85     1.71337197481703E-95   4.36909853578343E-93
171   85     1.00000000000000E-99   3.98171553297961E-98
172   85     1.00000000000000E-99   5.89591925832714E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.09521331967611E-75   2.37661290369715E-73
132   86     1.14184306873913E-75   2.48921788985131E-73
133   86     1.04719676601692E-69   2.29336091757704E-67
134   86     1.94445946021575E-68   4.27781081247466E-66
135   86     5.65709072593145E-66   1.25021705043085E-63
136   86     8.03296757239472E-65   1.78331880107163E-62
137   86     5.59877914040096E-63   1.24852774830941E-60
138   86     3.97241624556932E-61   8.89821239007528E-59
139   86     2.17249541790383E-60   4.88811469028361E-58
140   86     3.47233003450517E-58   7.84746587798167E-56
141   86     1.96266597851675E-57   4.45525177123303E-55
142   86     1.13476917300574E-55   2.58727371445309E-53
143   86     5.06231202368056E-54   1.15926945342285E-51
144   86     2.81614782186576E-52   6.47713999029125E-50
145   86     2.68172029198116E-51   6.19477387447648E-49
146   86     1.51325905786025E-49   3.51076101423577E-47
147   86     5.17137449324721E-48   1.20493025692660E-45
148   86     7.21500125787183E-47   1.68831029434201E-44
149   86     7.60997322116961E-47   1.78834370697486E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     6.56935923672598E-54   1.59635429452441E-51
158   86     1.15218248174550E-54   2.81132525545901E-52
159   86     1.12653419662152E-56   2.76000878172274E-54
160   86     2.69025535004415E-58   6.61802816110861E-56
161   86     2.85372694432204E-62   7.04870555247543E-60
162   86     3.83048585562837E-65   9.49960492195836E-63
163   86     4.01776167802546E-70   1.00042265782834E-67
164   86     1.30699324477674E-76   3.26748311194184E-74
165   86     3.21537830672294E-82   8.07059954987458E-80
166   86     5.44980174750006E-84   1.37335004037002E-81
167   86     3.99779425340684E-88   1.01144194611193E-85
168   86     3.74063915362657E-92   9.50122345021149E-90
169   86     1.40706121864686E-97   3.58800610754950E-95
170   86     1.00000000000000E-99   6.66323727788698E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.17936745454778E-70   4.81640207455060E-68
135   87     3.93993606379772E-72   8.74665806163094E-70
136   87     2.93545767138436E-67   6.54607060718712E-65
137   87     4.10962519477307E-66   9.20556043629166E-64
138   87     5.79785377239415E-64   1.30451709878868E-61
139   87     5.64460763214866E-62   1.27568132486560E-59
140   87     7.41154358585304E-60   1.68242039398864E-57
141   87     1.28468642491936E-58   2.92908504881615E-56
142   87     3.50592641515016E-56   8.02857149069386E-54
143   87     1.82014127715259E-54   4.18632493745097E-52
144   87     6.03957916126997E-53   1.39514278625336E-50
145   87     3.12569844353230E-51   7.25162038899494E-49
146   87     3.47826965186344E-49   8.10436828884181E-47
147   87     4.00698925067899E-48   9.37635484658883E-46
148   87     1.44037816128988E-47   3.38488867903121E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.45866051855494E-53   3.54454506008850E-51
157   87     1.78900492873763E-54   4.36517202611982E-52
158   87     1.25192677996632E-55   3.06722061091748E-53
159   87     1.65146540841711E-57   4.06260490470608E-55
160   87     7.27793657182353E-59   1.79765033324041E-56
161   87     2.66255478040747E-61   6.60313585541053E-59
162   87     3.84130207129512E-63   9.56484215752486E-61
163   87     2.22461996539349E-66   5.56154991348372E-64
164   87     9.01045363994708E-71   2.26162386362672E-68
165   87     1.56769492213000E-74   3.95059120376761E-72
166   87     4.23291056269735E-77   1.07092637236243E-74
167   87     1.32454093794060E-80   3.36433398236912E-78
168   87     3.97688835769486E-83   1.01410653121219E-80
169   87     4.00814241548593E-87   1.02608445836440E-84
170   87     3.30699008269793E-90   8.49896451253367E-88
171   87     2.47401634657527E-94   6.38296217416421E-92
172   87     2.53758801172179E-96   6.57235295035943E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.98495111538170E-76   6.62659147614737E-74
135   88     1.36531546337452E-71   3.04465348332519E-69
136   88     1.23892784844648E-69   2.77519838052012E-67
137   88     1.47420111759368E-67   3.31695251458578E-65
138   88     7.14260631469383E-65   1.61422902712081E-62
139   88     3.15328469835952E-63   7.15795626527611E-61
140   88     2.09779096371391E-61   4.78296339726771E-59
141   88     4.55042688596678E-59   1.04204775688639E-56
142   88     6.38939292752345E-57   1.46956037333039E-54
143   88     2.31229616136856E-55   5.34140413276136E-53
144   88     4.16350133828857E-53   9.65932310482948E-51
145   88     2.83024687953999E-51   6.59447522932817E-49
146   88     1.16884154763524E-49   2.73508922146645E-47
147   88     2.77905226843469E-49   6.53077283082151E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.17279290880069E-54   5.27988676838567E-52
156   88     4.42741773891251E-55   1.08028992829465E-52
157   88     8.25202370054319E-57   2.02174580663308E-54
158   88     4.23697036151428E-58   1.04229470893251E-55
159   88     7.19954002204627E-60   1.77828638544543E-57
160   88     1.14334244345067E-61   2.83548925975766E-59
161   88     1.32671710248687E-63   3.30352558519232E-61
162   88     3.05864514790615E-66   7.64661286976538E-64
163   88     1.53564230045610E-70   3.85446217414482E-68
164   88     4.23423439655453E-74   1.06702706793174E-71
165   88     3.36618647761794E-81   8.51645178837338E-79
166   88     8.99989381921681E-82   2.28597303008107E-79
167   88     2.07688218076529E-85   5.29604956095148E-83
168   88     1.52442389834056E-87   3.90252517975183E-85
169   88     2.94315714808797E-92   7.56391387058609E-90
170   88     9.50118394043726E-95   2.45130545663281E-92
171   88     1.63801710811950E-99   4.24246431002950E-97
172   88     1.00000000000000E-99   1.26600969245872E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.76468086288694E-75   1.29705319414956E-72
137   89     8.13954760826106E-77   1.83953775946700E-74
138   89     6.51863915226371E-68   1.47973108756386E-65
139   89     1.14536503367951E-69   2.61143227678929E-67
140   89     1.01795869772585E-62   2.33112541779219E-60
141   89     5.98713410537072E-62   1.37704084423526E-59
142   89     1.22765628770196E-58   2.83588602459152E-56
143   89     9.48341845468879E-57   2.20015308148780E-54
144   89     5.61474603580882E-54   1.30823582634345E-51
145   89     2.23203247007902E-52   5.22295597998490E-50
146   89     1.98709651091064E-51   4.66967680064000E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     6.36434465255492E-55   1.54653575057085E-52
155   89     7.86523924025152E-56   1.91911837462137E-53
156   89     8.11212351967222E-57   1.98747026231969E-54
157   89     2.01373773531378E-58   4.95379482887190E-56
158   89     1.42235200132980E-59   3.51320944328461E-57
159   89     2.06149167240723E-61   5.11249934756993E-59
160   89     1.28141755053629E-62   3.19072970083536E-60
161   89     8.94384420832608E-65   2.23596105208152E-62
162   89     2.52951909635482E-66   6.34909293185059E-64
163   89     9.23183980614093E-69   2.32642363114751E-66
164   89     4.87317293957696E-71   1.23291275371297E-68
165   89     8.57315211589195E-76   2.17758063743655E-73
166   89     4.78767324904586E-78   1.22085667850670E-75
167   89     6.40662558777514E-81   1.64009615047044E-78
168   89     9.00245789095954E-83   2.31363167797660E-80
169   89     4.73540582816270E-86   1.22173470366598E-83
170   89     1.79763250962600E-88   4.65586819993135E-86
171   89     1.16809684384685E-91   3.03705179400182E-89
172   89     8.17685967454039E-93   2.13416037505504E-90
173   89     6.90226316898257E-99   1.80839295027343E-96
174   89     1.00000000000000E-99   1.56687706136540E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.02421682141440E-83   6.83473001639655E-81
137   90     4.22833381993067E-78   9.59831777124263E-76
138   90     2.50980264817573E-75   5.72235003784067E-73
139   90     1.24694523752802E-67   2.85550459393916E-65
140   90     2.28056868147270E-65   5.24530796738722E-63
141   90     1.27969483071495E-62   2.95609505895153E-60
142   90     3.91816609772529E-60   9.09014534672268E-58
143   90     1.94803032769035E-57   4.53891066351852E-55
144   90     2.52360616115766E-55   5.90523841710892E-53
145   90     1.50654519921711E-54   3.54038121816020E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     5.34855533694175E-56   1.29969894687685E-53
154   90     1.23605534960086E-56   3.01597505302611E-54
155   90     1.16320687135185E-58   2.84985683481204E-56
156   90     2.50871946240413E-59   6.17144987751415E-57
157   90     1.40621299749177E-60   3.47334610380468E-58
158   90     1.96332790639683E-62   4.86905320786413E-60
159   90     6.31278960693637E-64   1.57188461212716E-61
160   90     1.36281640393669E-65   3.40704100984172E-63
161   90     4.97248059905420E-67   1.24809263036260E-64
162   90     1.88155702730860E-69   4.74152370881767E-67
163   90     1.02616766721216E-72   2.59620419804677E-70
164   90     1.04532889933113E-75   2.65513540430107E-73
165   90     4.20369473037457E-79   1.07194215624552E-76
166   90     2.34541568474815E-82   6.00426415295526E-80
167   90     2.24331962694981E-84   5.76533144126101E-82
168   90     1.14337837463267E-86   2.94991620655229E-84
169   90     2.87732457239961E-89   7.45227064251500E-87
170   90     2.59117892768983E-92   6.73706521199356E-90
171   90     9.64586575297200E-97   2.51757096152569E-94
172   90     6.68066777956587E-99   1.75033495824626E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.66410595615070E-69   1.30840847587081E-66
141   91     8.57149103457147E-71   1.98858592002058E-68
142   91     6.39450395546449E-62   1.48991942162323E-59
143   91     6.14016875594143E-63   1.43679948889029E-60
144   91     1.35482821631153E-58   3.18384630833209E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     2.22271537508968E-57   5.40119836146791E-55
153   91     3.55676484939187E-58   8.67850623251616E-56
154   91     2.52705787344339E-59   6.19129178993631E-57
155   91     1.01970773311104E-60   2.50848102345316E-58
156   91     1.73590813761161E-61   4.28769309990069E-59
157   91     3.80514849999173E-63   9.43676827997950E-61
158   91     3.19135065959381E-64   7.94646314238859E-62
159   91     5.48732938524242E-66   1.37183234631060E-63
160   91     4.85697513500349E-67   1.21910075888588E-64
161   91     5.44931580366786E-69   1.37322758252430E-66
162   91     2.53099432383188E-70   6.40341563929465E-68
163   91     1.47916273291698E-72   3.75707334160912E-70
164   91     2.36695353083697E-74   6.03573150363428E-72
165   91     5.33815596356260E-77   1.36656792667203E-74
166   91     8.18060820375785E-79   2.10241630836577E-76
167   91     1.36933084211002E-82   3.53287357264386E-80
168   91     4.38841657060397E-84   1.13659989178643E-81
169   91     8.16110897723982E-87   2.12188833408235E-84
170   91     1.28293117587418E-88   3.34845036903162E-86
171   91     2.17988023888201E-91   5.71128622587087E-89
172   91     9.24251826554334E-93   2.43078230383790E-90
173   91     7.37128554010166E-98   1.94601938258684E-95
174   91     1.00000000000000E-99   8.22809219891630E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.05373928319190E-69   2.45521252983713E-67
142   92     9.66456498864920E-69   2.26150820734391E-66
143   92     3.13115267742571E-63   7.35820879195041E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     4.60350676424424E-60   1.11865214371135E-57
152   92     4.25143329341475E-60   1.03734972359320E-57
153   92     2.81633424804771E-61   6.90001890771689E-59
154   92     6.00164888570969E-62   1.47640562588458E-59
155   92     9.47448171941553E-64   2.34019698469564E-61
156   92     1.00038356343624E-64   2.48095123732188E-62
157   92     6.02371171071079E-66   1.49990421596699E-63
158   92     4.67923290512381E-67   1.16980822628095E-64
159   92     3.91486115269844E-68   9.82630149327308E-66
160   92     9.81029220596893E-70   2.47219363590417E-67
161   92     2.69341630741135E-71   6.81434325775072E-69
162   92     2.19378329201902E-73   5.57220956172832E-71
163   92     2.06766743800382E-75   5.27255196690974E-73
164   92     1.21841948029612E-77   3.11915386955807E-75
165   92     2.11185085284346E-80   5.42745669180768E-78
166   92     4.12478878371378E-83   1.06419550619816E-80
167   92     5.57224131549842E-85   1.44321050071409E-82
168   92     9.19040916441959E-88   2.38950638274909E-85
169   92     9.65874048902843E-90   2.52093126763642E-87
170   92     2.95794884533964E-92   7.74982597478985E-90
171   92     2.92180668662961E-96   7.68435158583587E-94
172   92     2.82404759755622E-98   7.45548565754841E-96
173   92     1.00000000000000E-99   1.04221205036805E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     9.13888010786327E-64   2.22074786621077E-61
151   93     1.00891291283735E-63   2.46174750732313E-61
152   93     1.22736238532943E-63   3.00703784405711E-61
153   93     1.80264355742257E-64   4.43450315125951E-62
154   93     3.08405401380107E-65   7.61761341408864E-63
155   93     9.40851245200767E-67   2.33331108809790E-64
156   93     6.94441274792785E-68   1.72915877423403E-65
157   93     6.70420151528102E-69   1.67605037882026E-66
158   93     9.26097293358924E-70   2.32450420633090E-67
159   93     4.00708136853418E-71   1.00978450487061E-68
160   93     2.35697238181999E-72   5.96314012600458E-70
161   93     4.88962125104694E-74   1.24196379776592E-71
162   93     1.44049176380825E-75   3.67325399771103E-73
163   93     1.25871597768820E-77   3.22231290288178E-75
164   93     2.13139609205595E-79   5.47768795658378E-77
165   93     1.08708238515357E-81   2.80467255369622E-79
166   93     1.50471727887377E-83   3.89721775228307E-81
167   93     1.01938865857018E-85   2.65041051228246E-83
168   93     1.09020002570053E-89   2.84542206707837E-87
169   93     4.73909022573753E-92   1.24164163914323E-89
170   93     8.98694878468274E-96   2.36356753037156E-93
171   93     5.31084262179184E-98   1.40206245215305E-95
172   93     3.56739636890455E-99   9.45360037759705E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
