    time    temp    dens
   2.04686889616256E-01   4.30900479317195E-01   2.98350460696121E+02
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.12321844267127E-18   1.62866674187335E-16
 82   64     3.51883379370477E-15   5.13749733880897E-13
 83   64     1.05629727250125E-15   1.55275699057684E-13
 84   64     1.33649022360351E-14   1.97800553093319E-12
 85   64     3.50801808747964E-15   5.22694695034467E-13
 86   64     3.84798934304190E-14   5.77198401456285E-12
 87   64     1.27488115168479E-14   1.92507053904404E-12
 88   64     5.47168068832520E-14   8.31695464625430E-12
 89   64     1.51858243414507E-14   2.32343112424196E-12
 90   64     9.98878702313173E-14   1.53827320156229E-11
 91   64     5.69458581125105E-14   8.82660800743913E-12
 92   64     4.49037199992054E-13   7.00498031987605E-11
 93   64     4.23947032978641E-13   6.65596841776467E-11
 94   64     2.04611081634297E-12   3.23285508982190E-10
 95   64     1.52489813199797E-12   2.42458802987677E-10
 96   64     1.82051182777677E-12   2.91281892444283E-10
 97   64     4.58864953088015E-13   7.38772574471704E-11
 98   64     1.80567262867007E-13   2.92518965844552E-11
 99   64     1.34984873232866E-14   2.20025343369571E-12
100   64     4.63832847286260E-15   7.60685869549467E-13
101   64     4.08347134503179E-16   6.73772771930246E-14
102   64     5.19419053945720E-17   8.62235629549895E-15
103   64     2.13294457889808E-18   3.56201744675979E-16
104   64     2.20264430653528E-19   3.70044243497927E-17
105   64     2.01235837827313E-21   3.40088565928160E-19
106   64     1.24855326302317E-22   2.12254054713939E-20
107   64     3.34087910689648E-24   5.71290327279298E-22
108   64     4.16818449363944E-26   7.16927732905984E-24
109   64     2.70362119084597E-28   4.67726466016353E-26
110   64     3.08415353537063E-30   5.36642715154490E-28
111   64     2.35471049575420E-33   4.12074336756985E-31
112   64     2.83940698450519E-35   4.99735629272913E-33
113   64     1.52551806575659E-37   2.70016697638917E-35
114   64     5.20322954449613E-40   9.26174858920311E-38
115   64     6.00260842033687E-43   1.07446690724030E-40
116   64     1.39440379787160E-45   2.50992683616887E-43
117   64     4.59116991683490E-46   8.31001754947116E-44
118   64     1.52267051257792E-45   2.77126033289181E-43
119   64     6.60980513515896E-46   1.20959433973409E-43
120   64     2.18247649782140E-45   4.01575675599137E-43
121   64     1.29162134926520E-47   2.38949949614061E-45
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     4.16543860759420E-48   7.83102458227710E-46
125   64     4.50092157317041E-49   8.50674177329208E-47
126   64     3.66150575689372E-49   6.95686093809807E-47
127   64     2.13603341936938E-56   4.07982383099552E-54
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.93017157325658E-52   5.68453285211776E-50
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     3.26122359101361E-64   6.42461047429682E-62
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     2.00265734866662E-70   4.06539441779323E-68
140   64     7.34718972610741E-61   1.49882670412591E-58
141   64     2.97188476124066E-71   6.09236376054335E-69
142   64     3.70327012995827E-61   7.62873646771404E-59
143   64     3.09570346566009E-80   6.40810617391640E-78
144   64     1.46975781441990E-85   3.05709625399339E-83
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.43622023497495E-25   2.11124374541317E-23
 83   65     1.52762386844746E-25   2.26088332530223E-23
 84   65     1.62300163942253E-24   2.41827244273957E-22
 85   65     1.25749139646957E-24   1.88623709470435E-22
 86   65     4.92569643858288E-24   7.43780162226016E-22
 87   65     3.90978838661823E-24   5.94287834765971E-22
 88   65     5.09782139053125E-23   7.79966672751282E-21
 89   65     3.84874977214092E-23   5.92707464909701E-21
 90   65     1.09600832933156E-20   1.69881291046392E-18
 91   65     1.73767996170736E-20   2.71078074026349E-18
 92   65     2.91577467917424E-18   4.57776624630356E-16
 93   65     4.22623358984439E-18   6.67744907195413E-16
 94   65     1.51403445997481E-16   2.40731479135994E-14
 95   65     2.00879080385892E-16   3.21406528617427E-14
 96   65     1.32016150059000E-14   2.12546001594990E-12
 97   65     2.44176634642604E-14   3.95566148121018E-12
 98   65     1.15846178134362E-13   1.88829270359010E-11
 99   65     3.01562425723181E-14   4.94562378186016E-12
100   65     7.96862836510245E-14   1.31482368024190E-11
101   65     3.56379147279532E-14   5.91589384484023E-12
102   65     4.60357521640016E-14   7.68797061138827E-12
103   65     9.99512406829251E-15   1.67918084347314E-12
104   65     4.53470481664065E-15   7.66365114012269E-13
105   65     3.99700477447448E-16   6.79490811660661E-14
106   65     1.05270768353934E-16   1.80013013885226E-14
107   65     5.18275642133477E-18   8.91434104469580E-16
108   65     6.20084869565431E-19   1.07274682434820E-16
109   65     1.57790845744842E-20   2.74556071596025E-18
110   65     1.07350693105216E-21   1.87863712934129E-19
111   65     1.35405660705165E-23   2.38313962841091E-21
112   65     9.55452421846473E-25   1.69115078666826E-22
113   65     8.04553485367580E-27   1.43210520395429E-24
114   65     1.51887812053437E-28   2.71879183575653E-26
115   65     6.12516697244170E-31   1.10253005503951E-28
116   65     9.98252090613606E-33   1.80683628401063E-30
117   65     1.47083876362344E-35   2.67692654979466E-33
118   65     6.35981716490618E-38   1.16384654117783E-35
119   65     5.17939987259318E-41   9.53009576557145E-39
120   65     4.16031247900247E-43   7.69657808615457E-41
121   65     4.27709360869926E-46   7.95539411218063E-44
122   65     5.97757323079659E-48   1.11780619415896E-45
123   65     3.18080256673920E-49   5.97990882546970E-47
124   65     1.20372730408911E-48   2.27504460472841E-46
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     3.55179561365322E-50   6.78392962207765E-48
127   65     2.76293992160474E-57   5.30484464948109E-55
128   65     6.18454163303574E-49   1.19361653517590E-46
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.60675380401370E-48   3.13316991782672E-46
131   65     4.50558810904921E-59   8.83095269373644E-57
132   65     2.19939521353429E-48   4.33280857066256E-46
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     7.34594353992630E-60   1.48388059506511E-57
138   65     5.55675856987190E-51   1.12802198968400E-48
139   65     8.06132797193775E-64   1.64451090627530E-61
140   65     1.40624928504199E-54   2.88281103433608E-52
141   65     1.12663365364150E-68   2.32086532650149E-66
142   65     7.69175345572110E-65   1.59219296533427E-62
143   65     1.82750062714825E-71   3.80120130446837E-69
144   65     2.16979251945299E-63   4.53486636565676E-61
145   65     1.95682281606980E-79   4.10932791374657E-77
146   65     1.14935042551301E-86   2.42512939783245E-84
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.61478975397425E-22   6.82988883588189E-20
 83   66     1.67319009449243E-22   2.49305324079372E-20
 84   66     2.47980080155437E-21   3.71970120233155E-19
 85   66     7.84794609691132E-22   1.18503986063361E-19
 86   66     1.43263617085832E-20   2.17760697970465E-18
 87   66     4.56754771315201E-21   6.98834800112258E-19
 88   66     8.23913619192961E-20   1.26882697355716E-17
 89   66     3.65980063764161E-20   5.67269098834449E-18
 90   66     3.77996820455439E-19   5.89675039910484E-17
 91   66     4.25542432195032E-19   6.68101618546200E-17
 92   66     3.33648110353072E-17   5.27164014357854E-15
 93   66     5.01953453849072E-17   7.98105991620024E-15
 94   66     8.57650866229115E-16   1.37224138596658E-13
 95   66     1.28520606044507E-15   2.06918175731657E-13
 96   66     2.70068763136274E-14   4.37511396280763E-12
 97   66     2.48598427094916E-14   4.05215436164713E-12
 98   66     1.29406894424909E-13   2.12227306856850E-11
 99   66     6.87346998267268E-14   1.13412254714099E-11
100   66     5.25520221080041E-14   8.72363566992868E-12
101   66     5.87407357081999E-15   9.80970286326938E-13
102   66     4.42815346656842E-15   7.43929782383495E-13
103   66     2.80442579118562E-16   4.73947958710369E-14
104   66     6.42458834105323E-17   1.09218001797905E-14
105   66     2.28653399765642E-18   3.90997313599247E-16
106   66     2.72609426611964E-19   4.68888213772579E-17
107   66     1.14955486073272E-20   1.98872990906761E-18
108   66     6.63595104945268E-22   1.15465548260477E-19
109   66     7.92765990421460E-24   1.38734048323756E-21
110   66     3.42437566770062E-25   6.02690117515308E-23
111   66     1.46374821542600E-26   2.59083434130401E-24
112   66     3.25643135344039E-28   5.79644780912390E-26
113   66     3.23900885533513E-30   5.79782585104989E-28
114   66     2.96032970869218E-32   5.32859347564593E-30
115   66     2.27111023092166E-34   4.11070951796820E-32
116   66     9.77607746187770E-37   1.77924609806174E-34
117   66     1.07613340831395E-39   1.96932413721453E-37
118   66     9.12641267018442E-43   1.67925993131393E-40
119   66     1.45954015346753E-46   2.70014928391493E-44
120   66     6.36241881016230E-48   1.18340989869019E-45
121   66     1.71369891616171E-49   3.20461697322240E-47
122   66     7.38350042869580E-49   1.38809808059481E-46
123   66     6.32153721187785E-51   1.19477053304491E-48
124   66     1.53812663772482E-49   2.92244061167716E-47
125   66     2.05856117914584E-48   3.93185185216855E-46
126   66     1.02410711650755E-47   1.96628566369449E-45
127   66     5.69279951919646E-53   1.09871030720492E-50
128   66     3.14346799050289E-47   6.09832790157560E-45
129   66     1.65334628005354E-54   3.22402524610440E-52
130   66     5.95365680979281E-51   1.16691673471939E-48
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     4.68725129945692E-49   9.37450259891385E-47
135   66     4.05850341904906E-52   8.15759187228861E-50
136   66     3.32793980796073E-50   6.72243841208068E-48
137   66     6.60751871605221E-58   1.34132629935860E-55
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.94505525581935E-32   4.44703343628722E-30
 85   67     7.51025212866520E-31   1.14155832355711E-28
 86   67     8.37027877432005E-30   1.28065265247097E-27
 87   67     1.85889992526010E-29   2.86270588490055E-27
 88   67     7.21444386481762E-29   1.11823879904673E-26
 89   67     1.70160235130446E-28   2.65449966803495E-26
 90   67     4.69765535399760E-27   7.37531890577623E-25
 91   67     2.74534988979016E-26   4.33765282586846E-24
 92   67     1.22953375157721E-24   1.95495866500776E-22
 93   67     5.85110263852296E-24   9.36176422163674E-22
 94   67     5.64062737167413E-22   9.08141006839534E-20
 95   67     1.98682138382313E-21   3.21865064179348E-19
 96   67     7.07248693269041E-20   1.15281537002854E-17
 97   67     2.60065717091649E-19   4.26507776030304E-17
 98   67     1.58082673784205E-17   2.60836411743937E-15
 99   67     8.19061389947852E-18   1.35964190731343E-15
100   67     7.24500004115416E-16   1.20991500687275E-13
101   67     7.11481441471199E-16   1.19528882167161E-13
102   67     3.31811715210526E-15   5.60761798705790E-13
103   67     1.54744649969127E-15   2.63065904947516E-13
104   67     2.08600770325333E-15   3.56707317256320E-13
105   67     5.31580828086001E-16   9.14319024307922E-14
106   67     4.69841232769785E-16   8.12825332691729E-14
107   67     6.47185705158864E-17   1.12610312697642E-14
108   67     2.24849517317990E-17   3.93486655306482E-15
109   67     1.33231002196914E-18   2.34486563866569E-16
110   67     2.47677533708694E-19   4.38389234664388E-17
111   67     7.94616728963904E-21   1.41441777755575E-18
112   67     8.15601493576343E-22   1.45992667350165E-19
113   67     1.80892411412075E-23   3.25606340541736E-21
114   67     1.46899115642369E-24   2.65887399312687E-22
115   67     1.78063257659174E-26   3.24075128939697E-24
116   67     5.63176197430082E-28   1.03061244129705E-25
117   67     2.53374347084315E-30   4.66208798635140E-28
118   67     5.68497209704047E-32   1.05171983795249E-29
119   67     2.05406400182100E-34   3.82055904338705E-32
120   67     5.45501470806978E-36   1.02008775040905E-33
121   67     2.70514520427910E-38   5.08567298404471E-36
122   67     5.17421198117867E-40   9.77926064442769E-38
123   67     2.17782285627164E-42   4.13786342691611E-40
124   67     1.51053267701770E-44   2.88511741310380E-42
125   67     2.85839004676756E-47   5.48810888979371E-45
126   67     5.95611151839771E-48   1.14952952305076E-45
127   67     1.86460206260129E-53   3.61732800144650E-51
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.16792518477442E-48   4.27081261400562E-46
131   67     2.56053152704898E-51   5.06985242355698E-49
132   67     3.72417103009988E-49   7.41110034989877E-47
133   67     1.85924395772859E-52   3.71848791545718E-50
134   67     1.23502499561380E-50   2.48240024118373E-48
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.41961231380301E-58   2.98118585898633E-56
144   67     1.08955520997033E-50   2.29896149303739E-48
145   67     5.79465234990978E-62   1.22846629818087E-59
146   67     1.46300486199394E-67   3.11620035604708E-65
147   67     2.20522091592168E-82   4.71917276007240E-80
148   67     7.83786485463578E-89   1.68514094374669E-86
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.26844506288319E-29   3.47072094621128E-27
 86   68     1.08281678040651E-27   1.66753784182603E-25
 87   68     9.92103610098853E-28   1.53776059565322E-25
 88   68     2.90367046768855E-24   4.52972592959413E-22
 89   68     5.25173166308503E-25   8.24521871104350E-23
 90   68     2.52392585360925E-24   3.98780284870261E-22
 91   68     2.41682688787574E-24   3.84275475172242E-22
 92   68     3.74575770747187E-23   5.99321233195499E-21
 93   68     3.22343804888190E-23   5.18973525869986E-21
 94   68     2.97678468453718E-22   4.82239118895024E-20
 95   68     8.16421017975665E-22   1.33076625930033E-19
 96   68     2.72491219316600E-20   4.46885599679224E-18
 97   68     6.69831926877720E-20   1.10522267934824E-17
 98   68     3.87191394168008E-18   6.42737714318893E-16
 99   68     3.45018611197034E-18   5.76181080699046E-16
100   68     4.60200395293375E-17   7.73136664092871E-15
101   68     4.87916929873498E-17   8.24579611486212E-15
102   68     1.08890857379107E-16   1.85114457544482E-14
103   68     4.39922858617821E-17   7.52268088236475E-15
104   68     2.20601449901188E-17   3.79434493830044E-15
105   68     5.35225893701790E-18   9.25940796104097E-16
106   68     2.18161724598307E-18   3.79601400801053E-16
107   68     4.90978497603399E-19   8.59212370805949E-17
108   68     7.70748532367138E-20   1.35651741696616E-17
109   68     7.36499016700319E-21   1.30360325955957E-18
110   68     7.09166089050820E-22   1.26231563851046E-19
111   68     2.66663625698247E-23   4.77327889999863E-21
112   68     1.25643107637418E-24   2.26157593747352E-22
113   68     3.73496203642037E-26   6.76028128592087E-24
114   68     1.06910769524188E-27   1.94577600534023E-25
115   68     1.91262531273520E-29   3.50010432230541E-27
116   68     3.48742590164222E-31   6.41686365902168E-29
117   68     2.69627192482654E-33   4.98810306092910E-31
118   68     7.26133275331069E-36   1.35060789211579E-33
119   68     7.80394034849542E-39   1.45933684516864E-36
120   68     4.89973508613264E-40   9.21150196192935E-38
121   68     2.59358434459239E-42   4.90187441127962E-40
122   68     2.31672666088296E-44   4.40178065567762E-42
123   68     2.96279899345034E-47   5.65894607749015E-45
124   68     6.07220056215548E-48   1.16586250793385E-45
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.50813540426558E-49   4.89086403831788E-47
128   68     4.53429922879303E-49   8.88722648843435E-47
129   68     1.80927835427955E-54   3.56427835793070E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     4.60542343405008E-53   9.16479263375965E-51
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.66775716401846E-49   9.70893490115840E-47
141   68     1.55863334470529E-52   3.25754369043405E-50
142   68     1.38171110549702E-52   2.90159332154374E-50
143   68     6.03865534824963E-62   1.27415627848067E-59
144   68     2.37240526780645E-53   5.02949916774968E-51
145   68     9.12777812931723E-61   1.94421674154457E-58
146   68     7.71086493518326E-55   1.65012509612922E-52
147   68     9.01578324139913E-69   1.93839339690081E-66
148   68     1.61235310346824E-58   3.48268270349139E-56
149   68     2.14008844887756E-75   4.64399193406431E-73
150   68     1.47614469149022E-81   3.21799542744868E-79
151   68     1.16476671572691E-98   2.55083910744194E-96
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.88496071734989E-40   7.57168911189232E-38
 87   69     5.46845656332492E-39   8.53079223878688E-37
 88   69     3.58649385705824E-37   5.63079535558144E-35
 89   69     1.82535679554914E-35   2.88406373696764E-33
 90   69     6.72782417153729E-34   1.06972404327443E-31
 91   69     9.17767863037424E-33   1.46842858085988E-30
 92   69     4.99667472596476E-31   8.04464630880326E-29
 93   69     4.68463068341461E-30   7.58910170713168E-28
 94   69     3.61706730191315E-28   5.89581970211843E-26
 95   69     6.05152512969722E-28   9.92450121270345E-26
 96   69     5.77971774855048E-26   9.53653428510830E-24
 97   69     1.20271324638586E-25   1.99650398900053E-23
 98   69     2.86948563749347E-23   4.79204101461409E-21
 99   69     4.41799971499921E-23   7.42223952119867E-21
100   69     1.71998854586314E-22   2.90678064250871E-20
101   69     7.66899968627714E-22   1.30372994666711E-19
102   69     5.14699539947058E-20   8.80136213309470E-18
103   69     5.47841353089961E-20   9.42287127314734E-18
104   69     4.05045143664231E-19   7.00728098539120E-17
105   69     1.63384707126970E-19   2.84289390400929E-17
106   69     5.12101946931153E-19   8.96178407129517E-17
107   69     6.71944667053422E-20   1.18262261401402E-17
108   69     7.17656472876174E-20   1.27025195699083E-17
109   69     1.51986356482938E-20   2.70535714539631E-18
110   69     1.38055084411125E-20   2.47118601095914E-18
111   69     1.91249960037895E-21   3.44249928068212E-19
112   69     5.94678564022997E-22   1.07636820088162E-19
113   69     5.67271252217051E-23   1.03243367903503E-20
114   69     9.14866444926768E-24   1.67420559421598E-21
115   69     5.28171044147600E-25   9.71834721231585E-23
116   69     4.16019779618493E-26   7.69636592294213E-24
117   69     1.02944740989841E-27   1.91477218241104E-25
118   69     3.69307238085459E-29   6.90604535219809E-27
119   69     7.46390304057589E-31   1.40321377162827E-28
120   69     3.75510059480242E-32   7.09714012417658E-30
121   69     2.54527236452461E-34   4.83601749259677E-32
122   69     7.44350953137036E-36   1.42171032049174E-33
123   69     4.54315256219899E-38   8.72285291942207E-36
124   69     7.40713489511918E-40   1.42957703475800E-37
125   69     2.37371568345791E-42   4.60500842590835E-40
126   69     5.11946408011871E-45   9.98295495623148E-43
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.44386790063044E-48   2.97436787529872E-46
138   69     5.00014679069585E-49   1.03503038567404E-46
139   69     3.52493500864805E-52   7.33186481798795E-50
140   69     8.65670245211631E-52   1.80925081249231E-49
141   69     3.05400861704160E-53   6.41341809578736E-51
142   69     3.17524645973344E-53   6.69977003003755E-51
143   69     1.76473384921882E-55   3.74123576034389E-53
144   69     1.48538263521438E-54   3.16386501300662E-52
145   69     9.73155438485411E-61   2.08255263835878E-58
146   69     4.26492523005974E-56   9.16958924462844E-54
147   69     2.64636422220139E-65   5.71614671995500E-63
148   69     1.83071727690049E-70   3.97265649087406E-68
149   69     4.14630712118653E-83   9.03894952418663E-81
150   69     4.92478558226929E-89   1.07852804251698E-86
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.78443773548449E-36   1.38794116220655E-33
 89   70     7.94403793725838E-36   1.26310203202408E-33
 90   70     6.47471998394429E-34   1.03595519743109E-31
 91   70     3.07795461157055E-33   4.95550692462858E-31
 92   70     3.51535647638256E-31   5.69487749173975E-29
 93   70     1.80426473247979E-30   2.94095151394207E-28
 94   70     9.29582969488116E-29   1.52451606996051E-26
 95   70     2.70401820288746E-28   4.46163003476432E-26
 96   70     3.85869170010803E-26   6.40542822217933E-24
 97   70     6.42714675982945E-26   1.07333350889152E-23
 98   70     2.44474189436833E-24   4.10716638253879E-22
 99   70     6.70205977129575E-24   1.13264810134898E-21
100   70     2.13418669458378E-22   3.62811738079242E-20
101   70     5.39606115441667E-22   9.22726457405250E-20
102   70     1.07323583073858E-20   1.84596562887036E-18
103   70     1.12503282022761E-20   1.94630677899376E-18
104   70     3.80542545735023E-20   6.62144029578940E-18
105   70     1.03671179520922E-20   1.81424564161613E-18
106   70     1.17425390552318E-20   2.06668687372079E-18
107   70     2.16882572481739E-21   3.83882153292678E-19
108   70     7.93940064200504E-22   1.41321331427690E-19
109   70     4.01376581152658E-23   7.18464080263258E-21
110   70     1.33138627877188E-23   2.39649530178939E-21
111   70     1.19005427362407E-24   2.15399823525957E-22
112   70     2.23351201006641E-25   4.06499185832086E-23
113   70     6.77106543629669E-27   1.23910497484229E-24
114   70     2.57424036820372E-27   4.73660227749485E-25
115   70     9.96520418004644E-29   1.84356277330859E-26
116   70     4.06637624211457E-29   7.56345981033311E-27
117   70     2.74957362623918E-31   5.14170268106726E-29
118   70     4.42283848745782E-32   8.31493635642070E-30
119   70     1.47581219593215E-33   2.78928505031177E-31
120   70     4.27221285006833E-35   8.11720441512983E-33
121   70     1.98089201947367E-37   3.78350375719471E-35
122   70     4.11960352972573E-39   7.90963877707340E-37
123   70     4.31377194612578E-41   8.32557985602276E-39
124   70     2.17932970745107E-43   4.22789963245507E-41
125   70     5.09586011090895E-46   9.93692721627246E-44
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     6.12840933861135E-49   1.24406709573810E-46
134   70     2.73632538475716E-48   5.58210378490460E-46
135   70     1.26335222816676E-48   2.58987206774185E-46
136   70     1.85846569449456E-49   3.82843933065878E-47
137   70     5.35911654129476E-51   1.10933712404802E-48
138   70     6.39831197942515E-52   1.33084889172043E-49
139   70     2.09157736724083E-52   4.37139669753332E-50
140   70     5.58439779617617E-53   1.17272353719700E-50
141   70     5.21640742314068E-54   1.10066196628268E-51
142   70     1.57290688510631E-54   3.33456259642539E-52
143   70     3.85114228070207E-56   8.20293305789541E-54
144   70     7.18103240967827E-57   1.53674093567115E-54
145   70     3.33859771576670E-63   7.17798508889840E-61
146   70     1.81509164221227E-62   3.92059794717851E-60
147   70     6.66188620201676E-72   1.44562930583764E-69
148   70     3.24709542091903E-73   7.07866801760349E-71
149   70     1.66963790095478E-84   3.65650700309096E-82
150   70     4.84373648309947E-87   1.06562202628188E-84
151   70     1.71754867718329E-99   3.79578257657507E-97
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.74227527736968E-42   1.40750631965652E-39
 91   71     8.88059534712173E-41   1.43865644623372E-38
 92   71     7.45078012575027E-39   1.21447716049729E-36
 93   71     5.25380858871647E-38   8.61624608549502E-36
 94   71     7.66768959260460E-36   1.26516878277976E-33
 95   71     7.49460551894372E-35   1.24410451614466E-32
 96   71     1.74506307484729E-33   2.91425533499497E-31
 97   71     2.48254401692340E-32   4.17067394843130E-30
 98   71     1.09374806140452E-30   1.84843422377363E-28
 99   71     7.23536700244386E-30   1.23001239041546E-27
100   71     2.50010759218528E-28   4.27518398263683E-26
101   71     9.24512134771063E-28   1.59016087180623E-25
