    time    temp    dens
   1.37558190856177E-01   1.52607284065417E+00   1.31870238148607E+04
 63   58     5.14847465897997E-28   6.22965433736576E-26
 64   58     7.87940810092194E-25   9.61287788312477E-23
 65   58     7.51483792253437E-24   9.24325064471728E-22
 66   58     2.40103838836736E-21   2.97728760157553E-19
 67   58     2.07156815810095E-20   2.58946019762619E-18
 68   58     1.50832084087576E-18   1.90048425950346E-16
 69   58     2.22440095539555E-18   2.82498921335235E-16
 70   58     3.80723077513034E-16   4.87325539216683E-14
 71   58     4.86564978645013E-16   6.27668822452066E-14
 72   58     4.48826119465639E-14   5.83473955305331E-12
 73   58     5.04148348857891E-14   6.60434337003837E-12
 74   58     3.98247302715782E-12   5.25686439584833E-10
 75   58     6.10674667326484E-12   8.12197307544224E-10
 76   58     1.21959420827997E-10   1.63425623909515E-08
 77   58     2.89990436917982E-10   3.91487089839276E-08
 78   58     1.72837720086245E-09   2.35059299317294E-07
 79   58     6.79348683751579E-10   9.30707696739663E-08
 80   58     1.20983264017949E-09   1.66956904344770E-07
 81   58     2.95021135476040E-10   4.10079378311696E-08
 82   58     6.65489436754167E-11   9.31685211455834E-09
 83   58     6.17148637064827E-13   8.70179578261406E-11
 84   58     2.77715915321068E-14   3.94356599755916E-12
 85   58     5.61080264709853E-16   8.02344778535090E-14
 86   58     2.15049343043487E-17   3.09671053982622E-15
 87   58     3.11900428913372E-19   4.52255621924389E-17
 88   58     1.83776335382169E-20   2.68313449657967E-18
 89   58     1.33884813862081E-22   1.96810676377259E-20
 90   58     3.42327331626043E-24   5.06644450806544E-22
 91   58     1.70898484980913E-26   2.54638742621560E-24
 92   58     5.19798495397261E-28   7.79697743095891E-26
 93   58     1.25077039815898E-30   1.88866330122007E-28
 94   58     1.51458983121901E-32   2.30217654345290E-30
 95   58     1.00843812580757E-35   1.54291033248558E-33
 96   58     3.61793023974161E-38   5.57161256920208E-36
 97   58     3.06390545510530E-42   4.74905345541321E-40
 98   58     4.80548887560524E-45   7.49656264594417E-43
 99   58     3.55479661001882E-50   5.58103067772954E-48
100   58     4.05376615038823E-53   6.40495051761340E-51
101   58     9.66574883035004E-59   1.53685406402566E-56
102   58     3.02317877360882E-62   4.83708603777411E-60
103   58     1.83226109865465E-69   2.94994036883398E-67
104   58     1.01064870127933E-73   1.63725089607252E-71
105   58     2.05857286533676E-82   3.35547377049892E-80
106   58     2.16944489208178E-87   3.55788962301411E-85
107   58     1.26695612922910E-96   2.09047761322802E-94
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.10474187174655E-98   4.72045315250854E-96
 57   59     3.25368374219889E-77   3.77427314095071E-75
 58   59     1.52507199455842E-66   1.78433423363335E-64
 59   59     5.18828630922379E-55   6.12217784488407E-53
 60   59     6.97977725855033E-47   8.30593493767490E-45
 61   59     3.01615042778230E-42   3.61938051333876E-40
 62   59     6.13451947344322E-38   7.42276856286630E-36
 63   59     1.57997371861059E-34   1.92756793670492E-32
 64   59     9.27621377773948E-31   1.14097429466196E-28
 65   59     1.75210180452344E-28   2.17260623760907E-26
 66   59     7.80543242219107E-26   9.75679052773884E-24
 67   59     1.38294681545358E-24   1.74251298747151E-22
 68   59     5.66752259122405E-23   7.19775369085454E-21
 69   59     1.46523185550797E-22   1.87549677505021E-20
 70   59     1.58787562466663E-20   2.04835955581995E-18
 71   59     4.58821422916855E-20   5.96467849791912E-18
 72   59     3.54624776566036E-18   4.64558457301507E-16
 73   59     7.98878520884765E-18   1.05451964756789E-15
 74   59     6.97330312294581E-16   9.27449315351793E-14
 75   59     1.17791727804531E-15   1.57840915258071E-13
 76   59     2.52888504279510E-14   3.41399480777339E-12
 77   59     1.04560889355829E-13   1.42202809523927E-11
 78   59     1.20756418580287E-12   1.65436293454994E-10
 79   59     3.38801130214380E-12   4.67545559695844E-10
 80   59     3.23210113560493E-11   4.49262057849086E-09
 81   59     1.37867035140651E-10   1.93013849196912E-08
 82   59     6.77632605681768E-10   9.55461974011293E-08
 83   59     7.03659977134702E-11   9.99197167531277E-09
 84   59     1.47136934560365E-11   2.10405816421322E-09
 85   59     1.95337658660449E-12   2.81286228471046E-10
 86   59     6.31777257238245E-13   9.16077022995455E-11
 87   59     6.08629304146275E-14   8.88598784053561E-12
 88   59     1.14729642307882E-14   1.68652574192586E-12
 89   59     5.66036579828847E-16   8.37734138146694E-14
 90   59     6.58968904584010E-17   9.81863667830175E-15
 91   59     4.67397503691834E-18   7.01096255537751E-16
 92   59     4.44555981900688E-19   6.71279532670039E-17
 93   59     1.31721110544208E-20   2.00216088027197E-18
 94   59     5.75396883973390E-22   8.80357232479287E-20
 95   59     4.43749411612501E-24   6.83374093883252E-22
 96   59     7.59814236352295E-26   1.17771206634606E-23
 97   59     8.53279790259272E-29   1.33111647280446E-26
 98   59     6.41330667753875E-31   1.00688914837358E-28
 99   59     5.76664349605296E-35   9.11129672376368E-33
100   59     1.84269584402944E-37   2.92988639200680E-35
101   59     3.94354562519577E-42   6.30967300031324E-40
102   59     5.77076575053102E-45   9.29093285835495E-43
103   59     3.40143953687608E-51   5.51033204973925E-49
104   59     1.16003656285820E-54   1.89085959745887E-52
105   59     1.87083971531948E-62   3.06817713312395E-60
106   59     7.04488595809681E-67   1.16240618308597E-64
107   59     4.37111216463877E-75   7.25604619330036E-73
108   59     1.85416836636123E-80   3.09646117182325E-78
109   59     5.71308771261483E-90   9.59798735719291E-88
110   59     3.12375442395685E-95   5.27914497648708E-93
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.45803478076749E-94   4.08048104130564E-92
 59   60     9.37961779141346E-65   1.11617451717820E-62
 60   60     8.62773333191147E-54   1.03532799982938E-51
 61   60     2.10214399569001E-47   2.54359423478492E-45
 62   60     1.70212097661393E-41   2.07658759146900E-39
 63   60     1.86348813449596E-38   2.29209040543003E-36
 64   60     4.07469556930875E-35   5.05262250594285E-33
 65   60     6.31288043372342E-33   7.89110054215427E-31
 66   60     6.39454922069339E-30   8.05713201807367E-28
 67   60     8.50275070594459E-29   1.07984933965496E-26
 68   60     9.80688480157767E-27   1.25528125460194E-24
 69   60     3.27792110415070E-26   4.22851822435440E-24
 70   60     1.86471668830661E-23   2.42413169479859E-21
 71   60     3.54878386477623E-23   4.64890686285686E-21
 72   60     4.83953051410342E-20   6.38818027861652E-18
 73   60     9.17666543544764E-20   1.22049650291454E-17
 74   60     9.06388269432927E-18   1.21456028104012E-15
 75   60     1.14539074529548E-17   1.54627750614890E-15
 76   60     1.09178699870380E-15   1.48483031823716E-13
 77   60     3.33144876066473E-15   4.56408480211068E-13
 78   60     9.12000770091530E-14   1.25856106272631E-11
 79   60     2.98252931116560E-13   4.14571574252018E-11
 80   60     4.49617975928588E-11   6.29465166300023E-09
 81   60     7.76975990964983E-11   1.09553614726063E-08
 82   60     4.70448906962868E-10   6.68037447887272E-08
 83   60     3.12074662889259E-11   4.46266767931641E-09
 84   60     8.68906508080618E-12   1.25122537163609E-09
 85   60     7.67569687346893E-13   1.11297604665299E-10
 86   60     1.64191700605112E-13   2.39719882883463E-11
 87   60     1.11836517383453E-14   1.64399680553676E-12
 88   60     1.95375805036801E-15   2.89156191454466E-13
 89   60     1.43726140360730E-16   2.14151949137488E-14
 90   60     1.18533585345955E-17   1.77800378018932E-15
 91   60     6.22801558954915E-19   9.40430354021922E-17
 92   60     2.61624008946526E-20   3.97668493598720E-18
 93   60     2.61129642690047E-22   3.99528353315772E-20
 94   60     1.38145529870216E-23   2.12744116000132E-21
 95   60     5.23008532444813E-26   8.10663225289459E-24
 96   60     8.75088321499465E-28   1.36513778153917E-25
 97   60     2.54945915718636E-30   4.00265087678258E-28
 98   60     1.75740348250731E-32   2.77669750236156E-30
 99   60     9.32058082715827E-36   1.48197235151816E-33
100   60     3.87982169909102E-38   6.20771471854564E-36
101   60     4.27638674758950E-42   6.88498266361910E-40
102   60     4.66228490356965E-45   7.55290154378283E-43
103   60     1.24393710648784E-50   2.02761748357518E-48
104   60     4.38493338397868E-54   7.19129074972503E-52
105   60     1.41500388253002E-61   2.33475640617454E-59
106   60     1.39813149886981E-65   2.32089828812388E-63
107   60     3.71813700847883E-73   6.20928880415964E-71
108   60     1.35364157086062E-77   2.27411783904583E-75
109   60     1.36555358242040E-86   2.30778555429048E-84
110   60     3.78506336112803E-91   6.43460771391765E-89
111   60     1.00000000000000E-99   4.71340571945984E-98
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.35304873292369E-99
 60   61     7.95482504864350E-71   9.62533830885863E-69
 61   61     8.84998516435107E-62   1.07969819005083E-59
 62   61     2.14706814217173E-54   2.64089381487122E-52
 63   61     1.59553491595777E-49   1.97846329578763E-47
 64   61     1.60507666554805E-45   2.00634583193507E-43
 65   61     1.68508626035450E-41   2.12320868804666E-39
 66   61     5.92423504307037E-38   7.52377850469937E-36
 67   61     3.30073592406633E-35   4.22494198280491E-33
 68   61     1.44713757683883E-32   1.86680747412209E-30
 69   61     6.39464792158254E-31   8.31304229805730E-29
 70   61     3.19311877454740E-28   4.18298559465710E-26
 71   61     1.03798599780667E-27   1.37014151710480E-25
 72   61     9.28733908193186E-25   1.23521609789694E-22
 73   61     2.13150148012681E-24   2.85621198336993E-22
 74   61     1.63709744320854E-22   2.21008154833153E-20
 75   61     6.08584967963247E-22   8.27675556430016E-20
 76   61     4.16582845081783E-20   5.70718497762042E-18
 77   61     2.54272673240507E-19   3.50896289071899E-17
 78   61     1.91819591075940E-17   2.66629231595557E-15
 79   61     2.87100037655440E-16   4.01940052717616E-14
 80   61     9.37318626957015E-15   1.32161926400939E-12
 81   61     1.19776371984016E-13   1.70082448217302E-11
 82   61     1.72151532872633E-11   2.46176692007865E-09
 83   61     1.77935515101567E-11   2.56227141746257E-09
 84   61     3.34813565817097E-11   4.85479670434791E-09
 85   61     1.55458935554790E-11   2.26970045909993E-09
 86   61     4.74515883707445E-11   6.97538349049944E-09
 87   61     1.21252611084593E-11   1.79453864405198E-09
 88   61     1.13669658779803E-11   1.69367791581907E-09
 89   61     5.97014796227685E-12   8.95522194341527E-10
 90   61     5.14937884086650E-12   7.77556204970842E-10
 91   61     7.32799368394970E-13   1.11385503996035E-10
 92   61     3.14076670195259E-13   4.80537305398747E-11
 93   61     2.53142879771080E-14   3.89840034847464E-12
 94   61     5.38986459551611E-15   8.35429012304997E-13
 95   61     1.37757678478402E-16   2.14901978426308E-14
 96   61     1.19761377250416E-17   1.88025362283154E-15
 97   61     2.42429420478102E-19   3.83038484355402E-17
 98   61     8.62310473780244E-21   1.37107365331059E-18
 99   61     5.31628827410131E-23   8.50606123856209E-21
100   61     8.33943810528301E-25   1.34264953495056E-22
101   61     1.24217840212337E-27   2.01232901143986E-25
102   61     6.84530401322418E-30   1.11578455415554E-27
103   61     3.30513362532125E-34   5.42041914552685E-32
104   61     4.68417748587026E-37   7.72889285168593E-35
105   61     8.76198159301792E-44   1.45448894444098E-41
106   61     5.48650469919453E-47   9.16246284765486E-45
107   61     4.71397008256695E-54   7.91946973871248E-52
108   61     8.96223375192833E-58   1.51461750407589E-55
109   61     1.35320616454232E-65   2.30045047972195E-63
110   61     9.49691180495782E-70   1.62397191864779E-67
111   61     2.53301433017151E-78   4.35678464789500E-76
112   61     5.75617959191628E-83   9.95819069401517E-81
113   61     4.09263695040729E-91   7.12118829370868E-89
114   61     8.45538951549969E-97   1.47969316521245E-94
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.66706235690380E-92   8.20048669899167E-90
 62   62     1.31525967385564E-63   1.63092199558100E-61
 63   62     6.18141693471250E-58   7.72677116839063E-56
 64   62     4.70971986979567E-50   5.93424703594255E-48
 65   62     5.21595060658652E-47   6.62425727036488E-45
 66   62     5.25223946191958E-42   6.72286651125707E-40
 67   62     1.05287140691219E-39   1.35820411491672E-37
 68   62     1.64498917659880E-36   2.13848592957844E-34
 69   62     4.57509149445031E-35   5.99336985772991E-33
 70   62     3.62897472385207E-32   4.79024663548473E-30
 71   62     7.10569781418188E-31   9.45057809286190E-29
 72   62     3.08418211950134E-28   4.13280404013180E-26
 73   62     4.37152596113595E-27   5.90156004753353E-25
 74   62     1.67216103751917E-24   2.27413901102607E-22
 75   62     6.17671348768029E-23   8.46209747812200E-21
 76   62     5.86540490272974E-21   8.09425876576704E-19
 77   62     9.37912760317387E-20   1.30369873684117E-17
 78   62     2.49820656844418E-17   3.49748919582185E-15
 79   62     4.07084315403360E-16   5.73988884718737E-14
 80   62     1.27592115839107E-14   1.81180804491532E-12
 81   62     5.73499349857038E-14   8.20104070295564E-12
 82   62     4.60959384885909E-11   6.63781514235708E-09
 83   62     5.14462801042007E-12   7.45971061510911E-10
 84   62     1.24545173212071E-11   1.81835952889623E-09
 85   62     5.96512457256164E-12   8.76873312166561E-10
 86   62     6.28776933675741E-12   9.30589861840097E-10
 87   62     1.26933565311625E-12   1.89131012314321E-10
 88   62     1.21008554165217E-12   1.81512831247825E-10
 89   62     2.64851654048304E-13   3.99925997612938E-11
 90   62     2.44622879043517E-13   3.71826776146146E-11
 91   62     6.35962284347658E-14   9.73022295051917E-12
 92   62     2.59874453033799E-14   4.00206657672050E-12
 93   62     3.00336310951797E-15   4.65521281975286E-13
 94   62     1.84383431354244E-16   2.87638152912620E-14
 95   62     6.98961726688463E-18   1.09736991090089E-15
 96   62     6.28144517729656E-19   9.92468338012857E-17
 97   62     6.39429677307980E-21   1.01669318691969E-18
 98   62     2.47673855911637E-22   3.96278169458620E-20
 99   62     2.36113489955560E-24   3.80142718828452E-22
100   62     5.15927261116740E-26   8.35802163009119E-24
101   62     1.39870472952863E-28   2.27988870913166E-26
102   62     7.57704315064309E-31   1.24263507670547E-28
103   62     8.29259850135384E-35   1.36827875272338E-32
104   62     1.29589934207907E-37   2.15119290785126E-35
105   62     3.13297793307963E-43   5.23207314824297E-41
106   62     1.97449041991327E-46   3.31714390545429E-44
107   62     1.99167653293469E-52   3.36593334065962E-50
108   62     6.87117255430970E-56   1.16809933423265E-53
109   62     3.58452975145663E-63   6.12954587499084E-61
110   62     9.25914129591392E-67   1.59257230289719E-64
111   62     2.07964811247697E-74   3.59779123458517E-72
112   62     2.18019186883802E-78   3.79353385177815E-76
113   62     7.29491759996774E-86   1.27661057999436E-83
114   62     1.62623860591484E-90   2.86217994641012E-88
115   62     4.51822816783500E-99   7.99726385706795E-97
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.44633033921399E-93   1.80791292401749E-91
 63   63     9.12214464004587E-76   1.14939022464578E-73
 64   63     3.20694290669010E-65   4.07281749149643E-63
 65   63     3.30086199720091E-60   4.22510335641716E-58
 66   63     2.23472565098328E-54   2.88279608976843E-52
 67   63     3.53521630025870E-50   4.59578119033631E-48
 68   63     3.95518604220227E-46   5.18129371528497E-44
 69   63     1.22433375471292E-42   1.61612055622106E-40
 70   63     3.52006037228945E-39   4.68168029514497E-37
 71   63     6.70877204030950E-36   8.98975453401473E-34
 72   63     2.98676467262386E-33   4.03213230804220E-31
 73   63     1.85589216822162E-31   2.52401334878140E-29
 74   63     4.22719893938831E-29   5.79126254696199E-27
 75   63     5.88432873337640E-27   8.12037365205943E-25
 76   63     2.79781887360292E-25   3.88896823430806E-23
 77   63     8.87888984567923E-24   1.24304457839509E-21
 78   63     1.58945327986320E-21   2.24112912460711E-19
 79   63     8.82934619688996E-20   1.25376715995837E-17
 80   63     1.81199597491036E-18   2.59115424412182E-16
 81   63     1.60592358338137E-17   2.31252996006918E-15
 82   63     1.14625043863269E-14   1.66206313601741E-12
 83   63     1.50302738682358E-14   2.19441998476242E-12
 84   63     6.61561401022983E-14   9.72495259503784E-12
 85   63     5.35400015554933E-14   7.92392023021301E-12
 86   63     3.91216115642800E-13   5.82912012307772E-11
 87   63     5.75743918293097E-13   8.63615877439645E-11
 88   63     5.95033699098549E-13   8.98500885638809E-11
 89   63     1.13296060058031E-12   1.72210011288208E-10
 90   63     3.20901664923794E-12   4.90979547333405E-10
 91   63     2.97826856779842E-12   4.58653359440957E-10
 92   63     5.83337885550157E-12   9.04173722602744E-10
 93   63     2.65596094252879E-12   4.14329907034492E-10
 94   63     1.54006083938743E-12   2.41789551783826E-10
 95   63     2.36060402907152E-13   3.72975436593301E-11
 96   63     1.17879635770679E-13   1.87428620875380E-11
 97   63     1.95403960337795E-14   3.12646336540472E-12
 98   63     4.01410576647222E-15   6.46271028402028E-13
 99   63     2.18086572759972E-16   3.53300247871154E-14
100   63     1.89604299045813E-17   3.09055007444675E-15
101   63     3.62263267082011E-19   5.94111758014499E-17
102   63     1.21430604200106E-20   2.00360496930174E-18
103   63     9.87469311809882E-24   1.63919905760440E-21
104   63     8.53846256085891E-26   1.42592324766344E-23
105   63     5.59527975497925E-30   9.40006998836514E-28
106   63     1.94984634483003E-32   3.29524032276276E-30
107   63     9.19276504397983E-38   1.56277005747657E-35
108   63     1.68445052446215E-40   2.88041039683027E-38
109   63     1.65315171663179E-46   2.84342095260668E-44
110   63     1.22999085122441E-49   2.12788417261824E-47
111   63     7.34327745365931E-57   1.27773027693672E-54
112   63     2.90031161638285E-60   5.07554532866999E-58
113   63     4.46947112461947E-67   7.86626917933027E-65
114   63     5.28872579129645E-71   9.36104465059473E-69
115   63     1.60186765156772E-78   2.85132441979055E-76
116   63     1.58374519672843E-83   2.83490390214389E-81
117   63     2.81238421019049E-92   5.06229157834288E-90
118   63     1.88538547564092E-97   3.41254771091007E-95
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.26701449695191E-17   4.73717102058027E-15
 82   64     8.15814667743045E-14   1.19108941490485E-11
 83   64     3.36199665293282E-14   4.94213507981125E-12
 84   64     2.42091686562001E-13   3.58295696111761E-11
 85   64     1.09048147420476E-13   1.62481739656509E-11
 86   64     6.10521750557467E-13   9.15782625836201E-11
 87   64     4.11839116630412E-13   6.21877066111922E-11
 88   64     8.41087102044609E-13   1.27845239510781E-10
 89   64     4.79432225221759E-13   7.33531304589291E-11
 90   64     1.00074420153178E-12   1.54114607035895E-10
 91   64     8.18458911187982E-13   1.26861131234137E-10
 92   64     1.22423660255899E-12   1.90980909999202E-10
 93   64     7.43549184147644E-13   1.16737221911180E-10
 94   64     4.66887473815401E-13   7.37682208628333E-11
 95   64     1.22171011525040E-13   1.94251908324814E-11
 96   64     2.35998169513792E-14   3.77597071222068E-12
 97   64     2.12848226826960E-15   3.42685645191405E-13
 98   64     1.66413942814561E-16   2.69590587359589E-14
 99   64     4.38257787189114E-18   7.14360193118256E-16
100   64     3.53986638622998E-19   5.80538087341716E-17
101   64     7.48003186673511E-21   1.23420525801129E-18
102   64     2.29261425854678E-22   3.80573966918765E-20
103   64     1.17346106700063E-24   1.95967998189105E-22
104   64     1.11387409702714E-26   1.87130848300560E-24
