    time    temp    dens
   1.79568910567746E-01   5.92992933506818E-01   7.74891590070854E+02
101   63     4.45727489207541E-14   7.30993082300368E-12
102   63     1.25436721166116E-14   2.06970589924091E-12
103   63     4.29026702855748E-16   7.12184326740542E-14
104   63     4.94475039188946E-17   8.25773315445540E-15
105   63     5.34847682957427E-19   8.98544107368477E-17
106   63     1.88764801515237E-20   3.19012514560750E-18
107   63     1.64475589743475E-22   2.79608502563908E-20
108   63     4.63660127995979E-24   7.92858818873123E-22
109   63     2.03372025730283E-26   3.49799884256087E-24
110   63     2.79265116833459E-28   4.83128652121883E-26
111   63     7.01544841524068E-31   1.22068802425188E-28
112   63     8.06527764153850E-33   1.41142358726924E-30
113   63     1.84216054466288E-35   3.24220255860667E-33
114   63     1.05994977834351E-37   1.87611110766801E-35
115   63     1.12758987373011E-40   2.00710997523959E-38
116   63     2.68681557092527E-43   4.80939987195623E-41
117   63     1.07779707206253E-46   1.94003472971256E-44
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     3.23406583131853E-48   6.11238442119203E-46
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.18679862322484E-49   2.26678537035945E-47
129   63     9.89650262122027E-55   1.90012850327429E-52
130   63     9.66103162601033E-49   1.86457910381999E-46
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     6.27637943995308E-59   1.24272312911071E-56
136   63     3.35694763683896E-55   6.68032579730953E-53
137   63     9.12149687771430E-71   1.82429937554286E-68
138   63     2.28497822237154E-72   4.59280622696680E-70
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.84760085700739E-18   2.67902124266071E-16
 82   64     4.98195535485830E-15   7.27365481809312E-13
 83   64     1.59728241567051E-15   2.34800515103564E-13
 84   64     1.83644476422934E-14   2.71793825105943E-12
 85   64     5.25769783760860E-15   7.83396977803682E-13
 86   64     5.21521451045083E-14   7.82282176567624E-12
 87   64     1.94237022918097E-14   2.93297904606326E-12
 88   64     7.65352795305455E-14   1.16333624886429E-11
 89   64     2.42727993140380E-14   3.71373829504781E-12
 90   64     1.39643501502107E-13   2.15050992313245E-11
 91   64     9.03358343057441E-14   1.40020543173903E-11
 92   64     5.90292669546606E-13   9.20856564492706E-11
 93   64     5.97136028809023E-13   9.37503565230166E-11
 94   64     2.17394551038120E-12   3.43483390640229E-10
 95   64     1.55985216396256E-12   2.48016494070047E-10
 96   64     1.41332562124893E-12   2.26132099399828E-10
 97   64     3.31800818075178E-13   5.34199317101036E-11
 98   64     1.07044669085682E-13   1.73412363918805E-11
 99   64     6.76431176889632E-15   1.10258281833010E-12
100   64     2.05489625003866E-15   3.37002985006340E-13
101   64     1.20882582361394E-16   1.99456260896300E-14
102   64     1.41588499321203E-17   2.35036908873198E-15
103   64     3.46560527216573E-19   5.78756080451677E-17
104   64     2.38277980069062E-20   4.00307006516024E-18
105   64     1.91111225111820E-22   3.22977970438976E-20
106   64     7.83214982260407E-24   1.33146546984269E-21
107   64     1.23575848360756E-25   2.11314700696892E-23
108   64     1.33628956552810E-27   2.29841805270833E-25
109   64     5.82462660223291E-30   1.00766040218629E-27
110   64     5.63974327519229E-32   9.81315329883458E-30
111   64     4.29522767895480E-35   7.51664843817090E-33
112   64     2.97338410292635E-37   5.23315602115038E-35
113   64     9.02301344784627E-40   1.59707338026879E-37
114   64     2.44398348988924E-42   4.35029061200284E-40
115   64     2.12040131879263E-45   3.79551836063881E-43
116   64     2.18431761960840E-48   3.93177171529511E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     3.44339875258905E-48   6.47358965486741E-46
125   64     1.75341342570433E-49   3.31395137458118E-47
126   64     1.67930240542540E-48   3.19067457030826E-46
127   64     3.29513021855824E-55   6.29369871744624E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.31563119851574E-51   8.37232452512053E-49
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.02667320740756E-62   2.08414661103734E-60
140   64     9.58688182290033E-57   1.95572389187167E-54
141   64     5.75483190716000E-63   1.17974054096780E-60
142   64     1.16435115793525E-56   2.39856338534662E-54
143   64     9.28809561392503E-75   1.92263579208248E-72
144   64     5.60479141384550E-78   1.16579661407986E-75
145   64     5.55861985692795E-96   1.16175155009794E-93
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.13863090581705E-25   6.08378743155106E-23
 83   65     4.27352893902761E-25   6.32482282976086E-23
 84   65     4.26351778100214E-24   6.35264149369319E-22
 85   65     3.62305170486834E-24   5.43457755730251E-22
 86   65     1.87615927832486E-23   2.83300051027055E-21
 87   65     1.80167369253929E-23   2.73854401265972E-21
 88   65     2.88363517465633E-22   4.41196181722418E-20
 89   65     2.45622590994880E-22   3.78258790132115E-20
 90   65     5.96817189608970E-20   9.25066643893903E-18
 91   65     8.33200024030901E-20   1.29979203748821E-17
 92   65     1.07166989012025E-17   1.68252172748879E-15
 93   65     1.42713953158663E-17   2.25488045990687E-15
 94   65     4.14026970090442E-16   6.58302882443803E-14
 95   65     5.89707422323807E-16   9.43531875718091E-14
 96   65     2.26149329693674E-14   3.64100420806815E-12
 97   65     3.59542719819744E-14   5.82459206107985E-12
 98   65     1.29340570407597E-13   2.10825129764383E-11
 99   65     3.34047398474103E-14   5.47837733497529E-12
100   65     7.13652694791197E-14   1.17752694640548E-11
101   65     2.97766745378057E-14   4.94292797327574E-12
102   65     2.93635067469549E-14   4.90370562674148E-12
103   65     5.49312900104683E-15   9.22845672175867E-13
104   65     1.92799880965986E-15   3.25831798832516E-13
105   65     1.46440614276170E-16   2.48949044269489E-14
106   65     2.79539022016719E-17   4.78011727648589E-15
107   65     1.14322101583239E-18   1.96634014723171E-16
108   65     1.03487529891455E-19   1.79033426712217E-17
109   65     2.11864630254167E-21   3.68644456642251E-19
110   65     1.05612636403507E-22   1.84822113706137E-20
111   65     1.07516288779042E-24   1.89228668251113E-22
112   65     4.57891502250599E-26   8.10467958983559E-24
113   65     3.16319558327961E-28   5.63048813823771E-26
114   65     4.89429751224312E-30   8.76079254691518E-28
115   65     1.61685047766365E-32   2.91033085979457E-30
116   65     1.84203110603162E-34   3.33407630191724E-32
117   65     2.27159201198304E-37   4.13429746180913E-35
118   65     7.58788630998196E-40   1.38858319472670E-37
119   65     5.03329834048517E-43   9.26126894649271E-41
120   65     2.25193629712626E-45   4.16608214968358E-43
121   65     1.87490614117174E-48   3.48732542257943E-46
122   65     5.89125443227515E-49   1.10166457883545E-46
123   65     5.15099051664886E-50   9.68386217129985E-48
124   65     4.00661604699171E-49   7.57250432881432E-47
125   65     4.32170186636019E-51   8.21123354608437E-49
126   65     1.69306260374587E-49   3.23374957315462E-47
127   65     5.41914189927854E-56   1.04047524466148E-53
128   65     2.97054413039369E-48   5.73315017165983E-46
129   65     1.37878371658448E-55   2.67484041017389E-53
130   65     1.35632853980657E-47   2.64484065262282E-45
131   65     3.42740208758983E-55   6.71770809167607E-53
132   65     2.95495206309091E-47   5.82125556428910E-45
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     3.22580021978155E-54   6.51611644395872E-52
138   65     3.52512859311404E-48   7.15601104402151E-46
139   65     5.74022749144919E-57   1.17100640825563E-54
140   65     7.15315235867314E-51   1.46639623352799E-48
141   65     1.31595576357058E-63   2.71086887295539E-61
142   65     5.12387422566375E-59   1.06064196471240E-56
143   65     3.51658911469063E-63   7.31450535855650E-61
144   65     6.17372945488293E-58   1.29030945607053E-55
145   65     5.92149947965317E-74   1.24351489072717E-71
146   65     1.22471942672372E-83   2.58415799038704E-81
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00836100285547E-21   1.49237428422610E-19
 83   66     3.93407523108734E-22   5.86177209432014E-20
 84   66     5.25275073629863E-21   7.87912610444795E-19
 85   66     1.71037246528804E-21   2.58266242258495E-19
 86   66     2.85727736420735E-20   4.34306159359517E-18
 87   66     1.00818084402077E-20   1.54251669135178E-18
 88   66     1.89019101899381E-19   2.91089416925047E-17
 89   66     9.77001096948897E-20   1.51435170027079E-17
 90   66     9.39282328708572E-19   1.46528043278537E-16
 91   66     1.24025115654201E-18   1.94719431577095E-16
 92   66     7.43639690382524E-17   1.17495071080439E-14
 93   66     1.30385967248904E-16   2.07313687925758E-14
 94   66     1.62800931693387E-15   2.60481490709419E-13
 95   66     2.78675336136728E-15   4.48667291180132E-13
 96   66     3.69582520184836E-14   5.98723682699434E-12
 97   66     3.47763419940174E-14   5.66854374502484E-12
 98   66     1.30773033190372E-13   2.14467774432211E-11
 99   66     6.40891025647218E-14   1.05747019231791E-11
100   66     3.74808281107553E-14   6.22181746638539E-12
101   66     3.87019043158597E-15   6.46321802074858E-13
102   66     2.57683484585233E-15   4.32908254103192E-13
103   66     1.56248624945022E-16   2.64060176157088E-14
104   66     2.84999640799159E-17   4.84499389358570E-15
105   66     8.76384820957767E-19   1.49861804383778E-16
106   66     8.73104990206434E-20   1.50174058315507E-17
107   66     1.94013912709661E-21   3.35644068987713E-19
108   66     9.12334210999942E-23   1.58746152713990E-20
109   66     7.45540585008729E-25   1.30469602376528E-22
110   66     2.78633996336246E-26   4.90395833551792E-24
111   66     4.09676445248069E-28   7.25127308089082E-26
112   66     7.75737429243479E-30   1.38081262405339E-27
113   66     5.34823247389368E-32   9.57333612826969E-30
114   66     4.13268827280465E-34   7.43883889104837E-32
115   66     2.18344805574359E-36   3.95204098089590E-34
116   66     8.05225072534996E-39   1.46550963201369E-36
117   66     6.77377008573076E-42   1.23959992568873E-39
118   66     5.12695336268829E-45   9.43359418734646E-43
119   66     6.09447416643912E-49   1.12747772079124E-46
120   66     5.60417432367847E-50   1.04237642420419E-47
121   66     4.68716715871751E-51   8.76500258680174E-49
122   66     2.77349296704135E-50   5.21416677803773E-48
123   66     2.90975805680864E-51   5.49944272736833E-49
124   66     5.57666036072550E-50   1.05956546853784E-47
125   66     9.64934857069412E-49   1.84302557700258E-46
126   66     7.83503709853802E-48   1.50432712291930E-45
127   66     2.86859207283185E-53   5.53638270056548E-51
128   66     3.24873765985549E-47   6.30255106011966E-45
129   66     5.53070363512590E-54   1.07848720884955E-51
130   66     2.72754987943815E-50   5.34599776369878E-48
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.98152714773715E-48   7.96305429547430E-46
135   66     1.06870194162395E-51   2.14809090266414E-49
136   66     1.04824657460811E-48   2.11745808070839E-46
137   66     8.82235781091172E-56   1.79093863561508E-53
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.04986632657462E-32   1.36652981531277E-29
 85   67     2.26852099018427E-30   3.44815190508010E-28
 86   67     2.53795229780183E-29   3.88306701563680E-27
 87   67     5.68665760788559E-29   8.75745271614380E-27
 88   67     2.34440740780238E-28   3.63383148209369E-26
 89   67     6.14029571761279E-28   9.57886131947595E-26
 90   67     2.18605633154600E-26   3.43210844052722E-24
 91   67     1.14186047207624E-25   1.80413954588046E-23
 92   67     5.19945020311137E-24   8.26712582294707E-22
 93   67     2.05425573687903E-23   3.28680917900644E-21
 94   67     2.08426938609556E-21   3.35567371161385E-19
 95   67     5.96034643077163E-21   9.65576121785005E-19
 96   67     2.03722776399316E-19   3.32068125530886E-17
 97   67     6.69773247455789E-19   1.09842812582749E-16
 98   67     3.58840598307405E-17   5.92086987207218E-15
 99   67     2.18763863143664E-17   3.63148012818483E-15
100   67     1.10468529572568E-15   1.84482444386189E-13
101   67     9.82047166534336E-16   1.64983923977769E-13
102   67     3.59579981464141E-15   6.07690168674399E-13
103   67     1.45607359670564E-15   2.47532511439958E-13
104   67     1.63152208214394E-15   2.78990276046614E-13
105   67     3.78472686499891E-16   6.50973020779813E-14
106   67     2.59728032240984E-16   4.49329495776902E-14
107   67     3.11298803389051E-17   5.41659917896949E-15
108   67     8.60138893866920E-18   1.50524306426711E-15
109   67     4.37140524468636E-19   7.69367323064800E-17
110   67     6.27826253795468E-20   1.11125246921798E-17
111   67     1.70530929753178E-21   3.03545054960656E-19
112   67     1.36365416716274E-22   2.44094095922130E-20
113   67     2.54298884602441E-24   4.57737992284393E-22
114   67     1.53361176445708E-25   2.77583729366732E-23
115   67     1.54251698218286E-27   2.80738090757280E-25
116   67     3.81168612903933E-29   6.97538561614197E-27
117   67     1.44364165096226E-31   2.65630063777057E-29
118   67     2.31696223000643E-33   4.28638012551190E-31
119   67     6.99273639223972E-36   1.30064896895659E-33
120   67     1.07226828853027E-37   2.00514169955160E-35
121   67     3.86840022556210E-40   7.27259242405674E-38
122   67     4.38081731611430E-42   8.27974472745603E-40
123   67     1.48795770827867E-44   2.82711964572946E-42
124   67     8.73758919679907E-47   1.66887953658862E-44
125   67     2.88764289530922E-48   5.54427435899370E-46
126   67     1.23625115471431E-48   2.38596472859861E-46
127   67     6.48738078780375E-55   1.25855187283393E-52
128   67     3.87575728966450E-48   7.55772671484578E-46
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.14916484869812E-52   2.27534640042228E-50
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     3.07826696343926E-53   6.15653392687852E-51
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     7.74340310773712E-56   1.62611465262479E-53
144   67     3.69026728382267E-48   7.78646396886583E-46
145   67     1.02001700226397E-60   2.16243604479962E-58
146   67     4.14822482361671E-67   8.83571887430360E-65
147   67     2.97970017917996E-82   6.37655838344511E-80
148   67     1.16449918365532E-90   2.50367324485894E-88
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.94211509328477E-29   1.06214360927257E-26
 86   68     3.05128146479406E-27   4.69897345578285E-25
 87   68     2.96936221840702E-27   4.60251143853088E-25
 88   68     7.46426468474251E-24   1.16442529081983E-21
 89   68     1.47279111583283E-24   2.31228205185754E-22
 90   68     6.59024308019724E-24   1.04125840667116E-21
 91   68     6.99743497165269E-24   1.11259216049278E-21
 92   68     9.78199434134803E-23   1.56511909461568E-20
 93   68     9.61994708653450E-23   1.54881148093205E-20
 94   68     6.62240704286055E-22   1.07282994094341E-19
 95   68     2.12615174041619E-21   3.46562733687840E-19
 96   68     5.75338330864008E-20   9.43554862616973E-18
 97   68     1.67657082664402E-19   2.76634186396264E-17
 98   68     5.92018415138417E-18   9.82750569129772E-16
 99   68     5.66296375039345E-18   9.45714946315707E-16
100   68     5.61705294983082E-17   9.43664895571578E-15
101   68     5.70984269016042E-17   9.64963414637111E-15
102   68     9.99711909580530E-17   1.69951024628690E-14
103   68     3.66995615277283E-17   6.27562502124154E-15
104   68     1.48830382902685E-17   2.55988258592619E-15
105   68     2.05168587698352E-18   3.54941656718149E-16
106   68     7.45052199682478E-19   1.29639082744751E-16
107   68     1.10127200122886E-19   1.92722600215051E-17
108   68     1.55154868721877E-20   2.73072568950503E-18
109   68     1.02480075192489E-21   1.81389733090705E-19
110   68     9.17312125152587E-23   1.63281558277160E-20
111   68     2.46594218093111E-24   4.41403650386669E-22
112   68     1.03774845792512E-25   1.86794722426522E-23
113   68     2.08589554350949E-27   3.77547093375219E-25
114   68     4.99318101725991E-29   9.08758945141303E-27
115   68     6.64673436012365E-31   1.21635238790263E-28
116   68     1.01890822891672E-32   1.87479114120677E-30
117   68     5.61128294757152E-35   1.03808734530073E-32
118   68     1.35342878183250E-37   2.51737753420844E-35
119   68     1.05893859726250E-40   1.98021517688088E-38
120   68     3.65235925139625E-42   6.86643539262494E-40
121   68     1.12878431854589E-44   2.13340236205174E-42
122   68     8.27153298594415E-47   1.57159126732939E-44
123   68     1.87016289702168E-49   3.57201113331141E-47
124   68     1.68077479757588E-49   3.22708761134569E-47
125   68     1.21266791715830E-48   2.34044908011552E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     7.55973807597513E-48   1.57242551980283E-45
141   68     3.42581028185415E-52   7.15994348907518E-50
142   68     1.51034042778935E-50   3.17171489835763E-48
143   68     2.24567231643986E-60   4.73836858768810E-58
144   68     4.43018351022246E-51   9.39198904167161E-49
145   68     6.36205387319989E-59   1.35511747499158E-56
146   68     2.01113668186494E-52   4.30383249919098E-50
147   68     1.31135220531064E-61   2.81940724141787E-59
148   68     1.06038832251015E-54   2.29043877662192E-52
149   68     3.63665162773348E-71   7.89153403218165E-69
150   68     1.38734272547622E-78   3.02440714153816E-76
151   68     3.33859258945431E-95   7.31151777090493E-93
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52529195305094E-39   5.46420252722895E-37
 87   69     3.64171781011517E-38   5.68107978377967E-36
 88   69     2.79187026341374E-36   4.38323631355956E-34
 89   69     1.19331099652439E-34   1.88543137450854E-32
 90   69     3.06118467897265E-33   4.86728363956651E-31
 91   69     4.17889901462241E-32   6.68623842339585E-30
 92   69     2.47970324771806E-30   3.99232222882608E-28
 93   69     2.24758862330447E-29   3.64109356975324E-27
 94   69     1.35032024145373E-27   2.20102199356957E-25
 95   69     2.49630103035409E-27   4.09393368978071E-25
 96   69     2.40193511999301E-25   3.96319294798847E-23
 97   69     4.65841505011718E-25   7.73296898319452E-23
 98   69     8.21370788253349E-23   1.37168921638309E-20
 99   69     1.20571781769872E-22   2.02560593373385E-20
100   69     4.41081547276302E-22   7.45427814896950E-20
101   69     1.94848313159481E-21   3.31242132371118E-19
102   69     8.02332264192936E-20   1.37198817176992E-17
103   69     8.52935440963765E-20   1.46704895845768E-17
104   69     4.57307045952375E-19   7.91141189497609E-17
105   69     1.84820704404241E-19   3.21588025663380E-17
106   69     4.26152120170659E-19   7.45766210298653E-17
107   69     5.47048318406343E-20   9.62805040395164E-18
108   69     4.89909155407991E-20   8.67139205072144E-18
109   69     1.01193935799529E-20   1.80125205723161E-18
110   69     6.22460453798580E-21   1.11420421229946E-18
111   69     7.42048881424587E-22   1.33568798656426E-19
112   69     1.80886196571214E-22   3.27404015793898E-20
113   69     1.41442945149187E-23   2.57426160171520E-21
114   69     1.84737029571920E-24   3.38068764116613E-22
115   69     8.43716228576298E-26   1.55243786058039E-23
116   69     5.24578600196817E-27   9.70470410364112E-25
117   69     1.00202518919779E-28   1.86376685190788E-26
118   69     2.90233361048736E-30   5.42736385161136E-28
119   69     4.70374194095587E-32   8.84303484899703E-30
120   69     1.65959394525374E-33   3.13663255652958E-31
121   69     9.57119045521562E-36   1.81852618649097E-33
122   69     2.15410407105391E-37   4.11433877571296E-35
123   69     1.17783041625722E-39   2.26143439921387E-37
124   69     1.64892351098609E-41   3.18242237620315E-39
125   69     4.78118625130167E-44   9.27550132752524E-42
126   69     8.89144352117747E-47   1.73383148662961E-44
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     7.63860267040725E-49   1.56591354743349E-46
137   69     4.63014627369607E-49   9.53810132381391E-47
138   69     6.38693749071157E-49   1.32209606057729E-46
139   69     1.13338629005095E-52   2.35744348330598E-50
140   69     8.84132880585844E-51   1.84783772042441E-48
141   69     1.04202319834692E-53   2.18824871652854E-51
142   69     7.44031343275968E-52   1.56990613431229E-49
143   69     9.05308935080894E-56   1.91925494237149E-53
144   69     1.08121403296612E-52   2.30298589021783E-50
145   69     4.61733319954638E-59   9.88109304702926E-57
146   69     4.99722498549324E-54   1.07440337188105E-51
147   69     4.00533715928524E-65   8.65152826405611E-63
148   69     1.22010540430299E-69   2.64762872733750E-67
149   69     3.68575776512688E-83   8.03495192797659E-81
150   69     7.09575230534227E-90   1.55396975486996E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.23921367126084E-35   9.85795760059212E-33
 89   70     4.36370083862270E-35   6.93828433341009E-33
 90   70     2.52775252832424E-33   4.04440404531878E-31
 91   70     1.09381822289141E-32   1.76104733885518E-30
 92   70     1.02998878829996E-30   1.66858183704594E-28
 93   70     5.47771935543531E-30   8.92868254935955E-28
 94   70     2.57546501180702E-28   4.22376261936352E-26
 95   70     7.87858503806642E-28   1.29996653128096E-25
 96   70     9.68622539974288E-26   1.60791341635732E-23
 97   70     1.79029646924802E-25   2.98979510364420E-23
 98   70     5.40510347223980E-24   9.08057383336286E-22
 99   70     1.64124546839230E-23   2.77370484158298E-21
100   70     3.86321237263087E-22   6.56746103347248E-20
101   70     1.00734079548650E-21   1.72255276028191E-19
102   70     1.36613304908595E-20   2.34974884442784E-18
103   70     1.40400300507902E-20   2.42892519878670E-18
104   70     3.63254279952535E-20   6.32062447117411E-18
105   70     9.50150856864091E-21   1.66276399951216E-18
106   70     8.90822158660691E-21   1.56784699924282E-18
107   70     1.53873720132320E-21   2.72356484634207E-19
108   70     4.55241207560987E-22   8.10329349458558E-20
109   70     1.84454446505687E-23   3.30173459245179E-21
110   70     5.29710509202146E-24   9.53478916563863E-22
111   70     2.82993832383841E-25   5.12218836614752E-23
112   70     4.20150927955062E-26   7.64674688878213E-24
113   70     1.01213147468794E-27   1.85220059867892E-25
114   70     2.26143485620037E-28   4.16104013540868E-26
115   70     6.67965602597299E-30   1.23573636480500E-27
116   70     1.97541742027338E-30   3.67427640170849E-28
117   70     1.20331778961515E-32   2.25020426658034E-30
118   70     1.38151692608234E-33   2.59725182103479E-31
119   70     3.30037364057705E-35   6.23770618069063E-33
120   70     7.81612760316628E-37   1.48506424460159E-34
121   70     2.91893418545067E-39   5.57516429421078E-37
122   70     5.44822078836272E-41   1.04605839136564E-38
123   70     4.67721675255215E-43   9.02702833242566E-41
124   70     2.18553369042028E-45   4.23993535941534E-43
125   70     4.26850555236656E-48   8.32358582711479E-46
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
