    time    temp    dens
   7.84445779373436E-01   7.53696473383457E-02   1.64539815039321E+00
 90   66     9.38133225750338E-20   1.46348783217053E-17
 91   66     8.85607981385575E-20   1.39040453077535E-17
 92   66     9.36284206463671E-18   1.47932904621260E-15
 93   66     1.08676231000797E-17   1.72795207291266E-15
 94   66     3.03978573834463E-16   4.86365718135140E-14
 95   66     2.91365743379930E-16   4.69098846841687E-14
 96   66     1.57354339788318E-14   2.54914030457076E-12
 97   66     1.22410939745276E-14   1.99529831784801E-12
 98   66     1.17538362346420E-13   1.92762914248130E-11
 99   66     6.53988311659641E-14   1.07908071423841E-11
100   66     8.42038572051173E-14   1.39778402960495E-11
101   66     1.25809255884191E-14   2.10101457326600E-12
102   66     9.64554905457977E-15   1.62045224116940E-12
103   66     1.06782630875460E-15   1.80462646179527E-13
104   66     7.90305834413500E-16   1.34351991850295E-13
105   66     7.80471557638098E-17   1.33460636356115E-14
106   66     1.07640476264835E-17   1.85141619175516E-15
107   66     2.27615111450529E-18   3.93774142809415E-16
108   66     1.30333264957720E-19   2.26779881026432E-17
109   66     3.03899684759612E-21   5.31824448329321E-19
110   66     1.22864786892508E-22   2.16242024930814E-20
111   66     1.43015111125501E-23   2.53136746692136E-21
112   66     2.97293018983312E-25   5.29181573790296E-23
113   66     3.98906026308345E-27   7.14041787091938E-25
114   66     3.33070333657942E-29   5.99526600584295E-27
115   66     1.95544686584922E-31   3.53935882718709E-29
116   66     6.13913686667816E-34   1.11732290973542E-31
117   66     2.66520896930398E-38   4.87733241382628E-36
118   66     3.36278257195010E-41   6.18751993238819E-39
119   66     1.95640222967036E-45   3.61934412489017E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.55423941703949E-46   6.68197010403423E-44
123   66     4.92157148202985E-47   9.30177010103641E-45
124   66     3.04079888241055E-48   5.77751787658004E-46
125   66     1.14963777011898E-49   2.19580814092725E-47
126   66     3.56643754741136E-54   6.84756009102981E-52
127   66     9.29996294240415E-61   1.79489284788400E-58
128   66     8.84197696832100E-55   1.71534353185427E-52
129   66     1.41137621338036E-66   2.75218361609170E-64
130   66     1.26221229503507E-62   2.47393609826873E-60
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.74533160881706E-79   7.49066321763412E-77
135   66     8.49020720106273E-82   1.70653164741361E-79
136   66     7.24887927805300E-85   1.46427361416671E-82
137   66     1.94358134279271E-93   3.94547012586921E-91
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30739646143985E-33   6.50416865677418E-31
 85   67     1.32893056825174E-31   2.01997446374264E-29
 86   67     1.35429564549008E-30   2.07207233759982E-28
 87   67     3.37558979293286E-30   5.19840828111660E-28
 88   67     1.21714612526232E-29   1.88657649415660E-27
 89   67     1.43669733642651E-28   2.24124784482536E-26
 90   67     6.54585584678664E-28   1.02769936794550E-25
 91   67     4.23348932262293E-27   6.68891312974423E-25
 92   67     1.84326282610123E-25   2.93078789350096E-23
 93   67     1.18188728161112E-24   1.89101965057779E-22
 94   67     9.76365429428409E-23   1.57194834137974E-20
 95   67     4.28895356928541E-22   6.94810478224236E-20
 96   67     1.61875136242231E-20   2.63856472074836E-18
 97   67     7.71754558797047E-20   1.26567747642716E-17
 98   67     6.07147826132986E-18   1.00179391311943E-15
 99   67     2.85705859497535E-18   4.74271726765909E-16
100   67     3.17691896210106E-16   5.30545466670877E-14
101   67     3.81385780802701E-16   6.40728111748539E-14
102   67     2.51687309652212E-15   4.25351553312237E-13
103   67     1.50895249433644E-15   2.56521924037195E-13
104   67     2.74134336085451E-15   4.68769714706122E-13
105   67     7.68706464027971E-16   1.32217511812811E-13
106   67     8.35925336331996E-16   1.44615083185435E-13
107   67     1.26514112384510E-16   2.20134555549047E-14
108   67     5.23031327758109E-17   9.15304823576691E-15
109   67     3.14980391983849E-18   5.54365489891575E-16
110   67     7.29660398828986E-19   1.29149890592731E-16
111   67     2.36737039205335E-20   4.21391929785497E-18
112   67     3.12416444770664E-21   5.59225436139488E-19
113   67     7.48991035252366E-23   1.34818386345426E-20
114   67     7.60008222076891E-24   1.37561488195917E-21
115   67     7.52740776864141E-26   1.36998821389274E-23
116   67     2.28995812294364E-27   4.19062336498687E-25
117   67     1.63467953780724E-30   3.00781034956532E-28
118   67     1.93822040213979E-32   3.58570774395861E-30
119   67     1.90248971484966E-34   3.53863086962037E-32
120   67     3.35692872902781E-35   6.27745672328200E-33
121   67     1.21618484048365E-37   2.28642750010926E-35
122   67     9.92891923665274E-39   1.87656573572737E-36
123   67     1.75606946162124E-41   3.33653197708035E-39
124   67     1.57366535415817E-44   3.00570082644211E-42
125   67     2.36419615555189E-48   4.53925661865963E-46
126   67     1.71120804780215E-52   3.30263153225814E-50
127   67     1.74666625076154E-60   3.38853252647739E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     9.99851219249828E-58   1.96970690192216E-55
131   67     9.55463063936233E-65   1.89181686659374E-62
132   67     1.90162166228130E-67   3.78422710793978E-65
133   67     4.30372045771129E-74   8.60744091542258E-72
134   67     1.12523043324526E-78   2.26171317082298E-76
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.67400580347155E-30   5.62122887931147E-28
 86   68     1.50711666329956E-28   2.32095966148133E-26
 87   68     1.60217023631218E-28   2.48336386628388E-26
 88   68     6.25721152798151E-25   9.76124998365116E-23
 89   68     1.41880458835453E-25   2.22752320371662E-23
 90   68     5.03111008409063E-25   7.94915393286319E-23
 91   68     4.81154426234041E-25   7.65035537712125E-23
 92   68     8.24143196629098E-24   1.31862911460656E-21
 93   68     6.13832260238729E-24   9.88269938984354E-22
 94   68     9.68594617682411E-23   1.56912328064551E-20
 95   68     2.17388446952176E-22   3.54343168532047E-20
 96   68     9.11427725851856E-21   1.49474147039704E-18
 97   68     1.59094171070221E-20   2.62505382265864E-18
 98   68     1.94788356903043E-18   3.23348672459051E-16
 99   68     1.39241628580802E-18   2.32533519729939E-16
100   68     3.32058379815329E-17   5.57858078089753E-15
101   68     3.58976248900493E-17   6.06669860641834E-15
102   68     1.19062789271173E-16   2.02406741760993E-14
103   68     7.18183738508030E-17   1.22809419284873E-14
104   68     5.14226971075134E-17   8.84470390249230E-15
105   68     1.62699259810554E-16   2.81469719472258E-14
106   68     5.56657501175929E-17   9.68584052046116E-15
107   68     3.04185138856790E-17   5.32323992999383E-15
108   68     4.07440284147553E-18   7.17094900099694E-16
109   68     8.25499283377835E-19   1.46113373157877E-16
110   68     5.59403442469704E-20   9.95738127596072E-18
111   68     4.84227638289390E-21   8.66767472538008E-19
112   68     2.06634573813651E-22   3.71942232864571E-20
113   68     1.28566269054581E-23   2.32704946988792E-21
114   68     3.84299659342202E-25   6.99425380002807E-23
115   68     8.31394316793283E-27   1.52145159973171E-24
116   68     1.03537796045234E-28   1.90509544723231E-26
117   68     1.99370275203113E-31   3.68835009125759E-29
118   68     1.05404377507173E-33   1.96052142163342E-31
119   68     2.80889081362860E-36   5.25262582148547E-34
120   68     4.51427152938959E-37   8.48683047525242E-35
121   68     4.66028471266679E-39   8.80793810694024E-37
122   68     3.10449898766769E-41   5.89854807656861E-39
123   68     1.26950640638252E-44   2.42475723619061E-42
124   68     1.77897612571888E-46   3.41563416138025E-44
125   68     6.48289767060255E-50   1.25119925042629E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     9.86560868798196E-56   1.92379369415648E-53
128   68     1.35898234874020E-51   2.66360540353079E-49
129   68     2.93323435549329E-59   5.77847168032177E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.27732490880528E-61   4.53187656852250E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.77954170574031E-84   3.70144674793984E-82
141   68     4.38297742757434E-90   9.16042282363037E-88
142   68     1.69332405623523E-96   3.55598051809399E-94
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51857665248956E-41   5.45379381135883E-39
 87   69     5.45273178124629E-40   8.50626157874421E-38
 88   69     3.35421032471836E-38   5.26611020980782E-36
 89   69     1.08695594681790E-36   1.71739039597228E-34
 90   69     7.53319611664641E-35   1.19777818254678E-32
 91   69     9.71322281141469E-34   1.55411564982635E-31
 92   69     3.91970688549059E-32   6.31072808563984E-30
 93   69     3.66662748239978E-31   5.93993652148765E-29
 94   69     4.15760509744717E-29   6.77689630883889E-27
 95   69     9.29911971172131E-29   1.52505563272230E-26
 96   69     5.85776960976476E-27   9.66531985611186E-25
 97   69     1.72409274079430E-26   2.86199394971854E-24
 98   69     4.61282925065955E-24   7.70342484860145E-22
 99   69     9.65640471242520E-24   1.62227599168743E-21
100   69     6.23121098118682E-23   1.05307465582057E-20
101   69     2.00791870532456E-22   3.41346179905176E-20
102   69     2.39522234029697E-20   4.09583020190781E-18
103   69     2.42192064521009E-20   4.16570350976135E-18
104   69     6.67239700516282E-19   1.15432468189317E-16
105   69     1.98835911876820E-19   3.45974486665667E-17
106   69     6.99981270083196E-19   1.22496722264559E-16
107   69     1.31820734015861E-19   2.32004491867916E-17
108   69     1.45529248312665E-19   2.57586769513418E-17
109   69     2.10547225869558E-20   3.74774062047813E-18
110   69     3.60099735568417E-20   6.44578526667466E-18
111   69     5.47845199560394E-21   9.86121359208709E-19
112   69     2.68356948817919E-21   4.85726077360434E-19
113   69     2.94588951797165E-22   5.36151892270840E-20
114   69     7.85486038124285E-23   1.43743944976744E-20
115   69     4.84066117781244E-24   8.90681656717488E-22
116   69     6.22879512851543E-25   1.15232709877535E-22
117   69     5.75412458668587E-27   1.07026717312357E-24
118   69     3.84463738267438E-28   7.18947190560108E-26
119   69     1.67803400734190E-30   3.15470393380278E-28
120   69     2.16363379765551E-31   4.08926787756892E-29
121   69     1.23852212047723E-33   2.35319202890674E-31
122   69     5.73035493629988E-35   1.09449779283328E-32
123   69     1.88189790095578E-37   3.61324396983509E-35
124   69     2.06510189573199E-39   3.98564665876275E-37
125   69     3.94591186935519E-42   7.65506902654908E-40
126   69     2.47774510655199E-45   4.83160295777638E-43
127   69     6.78761235558237E-52   1.33037202169414E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     2.66050030794502E-74   5.50723563744620E-72
139   69     3.00739538085121E-80   6.25538239217052E-78
140   69     1.58755096549931E-84   3.31798151789355E-82
141   69     5.35318106563435E-89   1.12416802378321E-86
142   69     7.81072135848877E-94   1.64806220664113E-91
143   69     1.27969395050880E-99   2.71295117507865E-97
144   69     1.00000000000000E-99   1.78272940118293E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.09696274843097E-37   6.47320114252093E-35
 89   70     1.10119278570454E-36   1.75089652927022E-34
 90   70     9.61918408243831E-35   1.53906945319013E-32
 91   70     5.51386407282909E-34   8.87732115725484E-32
 92   70     7.20899523612593E-32   1.16785722825240E-29
 93   70     3.70071485449070E-31   6.03216521281983E-29
 94   70     2.12131738524894E-29   3.47896051180826E-27
 95   70     6.14864423946904E-29   1.01452629951239E-26
 96   70     9.97983107951226E-27   1.65665195919904E-24
 97   70     1.44421698830636E-26   2.41184237047162E-24
 98   70     7.78620404816064E-25   1.30808228009099E-22
 99   70     1.88209526097466E-24   3.18074099104718E-22
100   70     8.59460220057673E-23   1.46108237409804E-20
101   70     1.83485840677596E-22   3.13760787558689E-20
102   70     7.09281410235652E-21   1.21996402560532E-18
103   70     6.78110595485608E-21   1.17313133019010E-18
104   70     3.88895566037385E-20   6.76678284905051E-18
105   70     1.09941893420690E-20   1.92398313486208E-18
106   70     1.74238644464712E-20   3.06660014257893E-18
107   70     3.78114289951914E-21   6.69262293214887E-19
108   70     2.09480532812791E-21   3.72875348406769E-19
109   70     6.33571420950008E-22   1.13409284350051E-19
110   70     2.59663349625427E-22   4.67394029325768E-20
111   70     1.06547427329311E-22   1.92850843466052E-20
112   70     2.37881210209304E-23   4.32943802580934E-21
113   70     1.28971531592850E-24   2.36017902814916E-22
114   70     8.17555361498230E-25   1.50430186515674E-22
115   70     4.88875817220413E-26   9.04420261857765E-24
116   70     1.78195726811169E-26   3.31444051868774E-24
117   70     1.00322607409563E-28   1.87603275855883E-26
118   70     1.39988049917696E-29   2.63177533845268E-27
119   70     8.73957021470070E-31   1.65177877057843E-28
120   70     2.62437492496290E-32   4.98631235742951E-30
121   70     1.97204670948678E-34   3.76660921511975E-32
122   70     3.38045440486834E-36   6.49047245734722E-34
123   70     3.55223824738680E-38   6.85581981745652E-36
124   70     1.88436482983518E-40   3.65566776988025E-38
125   70     2.90277179080643E-43   5.66040499207254E-41
126   70     7.66297627718311E-47   1.50194335032789E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.39213189572585E-57   4.87994906728074E-55
135   70     1.52334065223904E-59   3.12284833709002E-57
136   70     2.72066576379773E-60   5.60457147342333E-58
137   70     3.96817984407008E-66   8.21413227722506E-64
138   70     1.35565071932603E-66   2.81975349619814E-64
139   70     3.04598978241079E-72   6.36611864523856E-70
140   70     1.93633399718103E-74   4.06630139408017E-72
141   70     3.51273040092935E-77   7.41186114596093E-75
142   70     9.79296663797737E-83   2.07610892725120E-80
143   70     6.19123859475842E-87   1.31873382068354E-84
144   70     3.25654943371235E-91   6.96901578814444E-89
145   70     2.08826675328846E-98   4.48977351957019E-96
146   70     1.00000000000000E-99   8.33698056977167E-98
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30941983254930E-43   1.33781659304044E-40
 91   71     1.04138636579351E-41   1.68704591258548E-39
 92   71     8.05096819759041E-40   1.31230781620724E-37
 93   71     7.79225228793878E-39   1.27792937522196E-36
 94   71     8.43896429401988E-37   1.39242910851328E-34
 95   71     9.73528569635959E-36   1.61605742559569E-33
 96   71     2.62711960124857E-34   4.38728973408511E-32
 97   71     3.48877588810722E-33   5.86114349202014E-31
 98   71     1.31041161581224E-31   2.21459563072269E-29
 99   71     1.20646646982458E-30   2.05099299870179E-28
100   71     3.62026022905984E-29   6.19064499169233E-27
101   71     1.53617562823982E-28   2.64222208057249E-26
102   71     5.33756367625003E-27   9.23398515991256E-25
103   71     2.68638271848105E-26   4.67430593015703E-24
104   71     5.28306419241099E-25   9.24536233671923E-23
105   71     1.10962907744672E-24   1.95294717630622E-22
106   71     1.63794293118589E-23   2.89915898819903E-21
107   71     3.17743593872185E-23   5.65583597092489E-21
108   71     7.11022786774713E-23   1.27273078832674E-20
109   71     4.30879345703754E-23   7.75582822266757E-21
110   71     9.65850518356916E-23   1.74818943822602E-20
111   71     2.24980564945462E-23   4.09464628200740E-21
112   71     3.72374362897321E-23   6.81445084102098E-21
113   71     7.80757654099641E-24   1.43659408354334E-21
114   71     4.10385706729139E-24   7.59213557448907E-22
115   71     4.12876719100373E-25   7.67950697526694E-23
116   71     1.28717461641114E-25   2.40701653268883E-23
117   71     3.32347751582662E-27   6.24813772975404E-25
118   71     6.95928854116097E-28   1.31530553427942E-25
119   71     7.43713510398882E-30   1.41305566975788E-27
120   71     3.08402899017789E-30   5.89049537123976E-28
121   71     8.05716553528900E-32   1.54697578277549E-29
122   71     8.79578862666922E-33   1.69758720494716E-30
123   71     1.30097933254662E-34   2.52389990514044E-32
124   71     5.93299237444469E-36   1.15693351301671E-33
125   71     4.62102765632019E-38   9.05721420638757E-36
126   71     8.84240580095602E-41   1.74195394278834E-38
127   71     2.48287128441628E-45   4.91608514314424E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.04795150750660E-54   4.13686204516334E-52
132   71     4.07083729352354E-53   8.26379970585279E-51
133   71     1.38978984446857E-55   2.83517128271587E-53
134   71     5.30781007299451E-57   1.08810106496387E-54
135   71     1.08956699086723E-60   2.24450800118650E-58
136   71     9.81613125828965E-60   2.03193917046596E-57
137   71     1.14910646181057E-64   2.39014144056599E-62
138   71     2.16655302495592E-64   4.52809582215788E-62
139   71     4.20241696514124E-69   8.82507562679661E-67
140   71     2.43505364799843E-70   5.13796319727669E-68
141   71     1.13107548680581E-74   2.39788003202832E-72
142   71     8.12851449920116E-79   1.73137358832985E-76
143   71     6.17429394233540E-84   1.32129890365978E-81
144   71     4.33041859059934E-88   9.31039996978858E-86
145   71     9.91132601126229E-94   2.14084641843265E-91
146   71     8.35515810496815E-99   1.81306930877809E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.75142435402830E-41   1.10723359406064E-38
 93   72     7.83375651768156E-40   1.29256982541746E-37
 94   72     4.42179087097097E-38   7.34017284581181E-36
 95   72     3.02031226698134E-37   5.04392148585884E-35
 96   72     3.03074276456675E-35   5.09164784447215E-33
 97   72     1.57245039445986E-34   2.65744116663717E-32
 98   72     7.98009305957506E-33   1.35661582012776E-30
 99   72     2.08816827848184E-32   3.57076775620394E-30
100   72     2.55474575462167E-30   4.39416269794927E-28
101   72     6.64063153029352E-30   1.14882925474078E-27
102   72     1.35471279872144E-28   2.35720026977531E-26
103   72     3.05294693885029E-28   5.34265714298801E-26
104   72     1.42496549512440E-26   2.50793927141894E-24
105   72     1.12155431704986E-26   1.98515114117825E-24
106   72     3.71444535828374E-25   6.61171273774506E-23
107   72     2.02882220161227E-25   3.63159174088597E-23
108   72     1.38657586146948E-24   2.49583655064507E-22
109   72     8.58715971595477E-25   1.55427590858781E-22
110   72     4.10418624401500E-25   7.46961896410731E-23
111   72     3.21433944228450E-25   5.88224117938063E-23
112   72     1.74689376453905E-25   3.21428452675186E-23
113   72     2.53882132697215E-25   4.69681945489848E-23
114   72     8.61657126582026E-26   1.60268225544257E-23
115   72     3.36402449407046E-26   6.29072580391175E-24
116   72     5.79898127737474E-27   1.09020848014645E-24
117   72     2.01586028549502E-28   3.80997593958558E-26
118   72     2.16279055559902E-29   4.10930205563814E-27
119   72     3.47025471504921E-30   6.62818650574398E-28
120   72     2.32462778490372E-31   4.46328534701514E-29
121   72     1.34549117791887E-32   2.59679797338342E-30
122   72     4.69340471777232E-34   9.10520515247830E-32
123   72     1.82012618739575E-35   3.54924606542172E-33
124   72     2.52940876684232E-37   4.95764118301094E-35
125   72     1.90730285591446E-39   3.75738662615149E-37
126   72     1.28739760784708E-42   2.54904726353722E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.51886317584887E-48   3.05291498345623E-46
130   72     5.53624087517379E-49   1.11832065678511E-46
131   72     4.83891927888049E-53   9.82300613612739E-51
132   72     6.95253911727710E-52   1.41831797992453E-49
133   72     2.40705523002025E-56   4.93446322154151E-54
134   72     1.71691169654967E-55   3.53683809489233E-53
135   72     1.19823170737281E-58   2.48033963426172E-56
136   72     5.36847819114115E-59   1.11664346375736E-56
137   72     2.46705285743481E-62   5.15614047203876E-60
138   72     1.59902194940027E-62   3.35794609374056E-60
139   72     6.68071655270281E-67   1.40963119262029E-64
140   72     1.02940495387483E-68   2.18233850221464E-66
141   72     3.57509878424321E-74   7.61496041043804E-72
142   72     4.34120922421598E-79   9.29018773982219E-77
143   72     4.12081511121603E-85   8.85975248911447E-83
144   72     2.58612006338332E-89   5.58601933690796E-87
145   72     6.59983779141928E-96   1.43216480073798E-93
146   72     1.00000000000000E-99   1.58828020232442E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.04195205751684E-40   3.45089897720346E-38
 97   73     5.16202557677874E-39   8.77544348052385E-37
 98   73     7.35895708825007E-38   1.25838166209076E-35
 99   73     5.51523447657077E-37   9.48620329970172E-35
100   73     8.20064327692086E-35   1.41871128690731E-32
101   73     9.21588737576560E-34   1.60356440338322E-31
102   73     6.39174059633751E-33   1.11855460435906E-30
103   73     7.11686766137043E-33   1.25256870840120E-30
104   73     1.01767808966141E-29   1.80129021870070E-27
105   73     8.04578574100842E-30   1.43214986189950E-27
106   73     1.85318814966686E-29   3.31720678790368E-27
