    time    temp    dens
   1.51699957938043E-01   1.01539282411312E+00   3.89368210420368E+03
 92   64     1.14504295078387E-12   1.78626700322284E-10
 93   64     1.13248104654536E-12   1.77799524307621E-10
 94   64     1.98852641560793E-12   3.14187173666053E-10
 95   64     1.06346198925744E-12   1.69090456291934E-10
 96   64     5.05409040426131E-13   8.08654464681810E-11
 97   64     8.84073861789213E-14   1.42335891748063E-11
 98   64     1.65130947541606E-14   2.67512135017401E-12
 99   64     7.60050834804092E-16   1.23888286073067E-13
100   64     1.45681470072531E-16   2.38917610918951E-14
101   64     5.75894441749473E-18   9.50225828886630E-16
102   64     4.36234669653696E-19   7.24149551625135E-17
103   64     6.57256567699301E-21   1.09761846805783E-18
104   64     1.92396098238777E-22   3.23225445041145E-20
105   64     1.18553842387521E-24   2.00355993634911E-22
106   64     1.66725294421529E-26   2.83433000516599E-24
107   64     5.05443346526914E-29   8.64308122561022E-27
108   64     3.19333908456843E-31   5.49254322545770E-29
109   64     2.52415963253953E-34   4.36679616429338E-32
110   64     1.33111241112039E-36   2.31613559534947E-34
111   64     9.65139909039964E-40   1.68899484081994E-37
112   64     2.13009617823097E-42   3.74896927368650E-40
113   64     4.63200806125860E-46   8.19865426842771E-44
114   64     3.82885622182234E-49   6.81536407484376E-47
115   64     5.00218092129780E-53   8.95390384912306E-51
116   64     1.93117857955722E-56   3.47612144320299E-54
117   64     5.14806205452084E-61   9.31799231868272E-59
118   64     6.49217498716876E-65   1.18157584766471E-62
119   64     2.27265670071938E-72   4.15896176231646E-70
120   64     3.79610830759771E-76   6.98483928597979E-74
121   64     1.59599244071555E-81   2.95258601532376E-79
122   64     1.81119531876055E-85   3.36882329289463E-83
123   64     1.93088829917837E-90   3.61076111946355E-88
124   64     5.65564106428780E-95   1.06326052008611E-92
125   64     1.00000000000000E-99   7.04080348392573E-98
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.03925620178947E-22   1.52770661663051E-20
 83   65     1.20814721676400E-22   1.78805788081072E-20
 84   65     8.74268283171900E-22   1.30265974192613E-19
 85   65     8.05756270390914E-22   1.20863440558637E-19
 86   65     7.86715425973721E-21   1.18794029322032E-18
 87   65     7.75189047196126E-21   1.17828735173811E-18
 88   65     1.22667768470666E-19   1.87681685760120E-17
 89   65     1.04860769088785E-19   1.61485584396728E-17
 90   65     9.02457509406453E-18   1.39880913958000E-15
 91   65     1.09894707318426E-17   1.71435743416745E-15
 92   65     4.07075772531428E-16   6.39108962874342E-14
 93   65     5.22047077688580E-16   8.24834382747956E-14
 94   65     6.13929125545947E-15   9.76147309618056E-13
 95   65     8.93675221204992E-15   1.42988035392799E-12
 96   65     7.62034343794746E-14   1.22687529350954E-11
 97   65     7.36213258062530E-14   1.19266547806130E-11
 98   65     1.20731868665762E-13   1.96792945925192E-11
 99   65     2.91807901761433E-14   4.78564958888751E-12
100   65     3.12804069202227E-14   5.16126714183675E-12
101   65     8.79670167402663E-15   1.46025247788842E-12
102   65     4.10721651124916E-15   6.85905157378610E-13
103   65     4.51691218595317E-16   7.58841247240132E-14
104   65     7.80083228615465E-17   1.31834065636014E-14
105   65     3.42826910312470E-18   5.82805747531199E-16
106   65     2.89714423113762E-19   4.95411663524533E-17
107   65     6.55807523033460E-21   1.12798893961755E-18
108   65     2.76272176168247E-22   4.77950864771067E-20
109   65     2.88555989943833E-24   5.02087422502270E-22
110   65     6.10368284167449E-26   1.06814449729304E-23
111   65     2.74119971533448E-28   4.82451149898869E-26
112   65     3.30616125228601E-30   5.85190541654623E-28
113   65     9.50051715840213E-33   1.69109205419558E-30
114   65     5.77803732526583E-35   1.03426868122258E-32
115   65     6.43275089983243E-38   1.15789516196984E-35
116   65     1.92119909748277E-40   3.47737036644382E-38
117   65     4.73961147974062E-44   8.62609289312793E-42
118   65     3.97783608136490E-47   7.27944002889777E-45
119   65     1.05127943740625E-52   1.93435416482750E-50
120   65     6.30346205655146E-56   1.16614048046202E-53
121   65     9.55341748796085E-60   1.77693565276072E-57
122   65     3.99647840480816E-63   7.47341461699126E-61
123   65     3.66338609701690E-67   6.88716586239178E-65
124   65     1.43351713799741E-70   2.70934739081511E-68
125   65     2.17569105613000E-74   4.13381300664700E-72
126   65     7.58516819273183E-79   1.44876712481178E-76
127   65     3.70283261886546E-93   7.10943862822169E-91
128   65     1.00000000000000E-99   1.87243835730084E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.03352663495074E-20   1.52961941972710E-18
 83   66     4.45822219497983E-21   6.64275107051995E-19
 84   66     4.62251734434131E-20   6.93377601651196E-18
 85   66     1.81102408278407E-20   2.73464636500394E-18
 86   66     2.44778769397660E-19   3.72063729484443E-17
 87   66     1.24355390010755E-19   1.90263746716455E-17
 88   66     2.94533889638980E-18   4.53582190044029E-16
 89   66     2.36476491494540E-18   3.66538561816537E-16
 90   66     1.91312822609504E-17   2.98448003270826E-15
 91   66     3.61858762841334E-17   5.68118257660895E-15
 92   66     8.76861597957724E-16   1.38544132477320E-13
 93   66     1.83663606147981E-15   2.92025133775289E-13
 94   66     9.91615690925949E-15   1.58658510548152E-12
 95   66     1.77745705853631E-14   2.86170586424346E-12
 96   66     7.70560202533079E-14   1.24830752810359E-11
 97   66     6.26350284358149E-14   1.02095096350378E-11
 98   66     9.98686073792241E-14   1.63784516101928E-11
 99   66     3.40289519885716E-14   5.61477707811431E-12
100   66     1.00184277579924E-14   1.66305900782674E-12
101   66     8.42073849589507E-16   1.40626332881448E-13
102   66     3.40751748428865E-16   5.72462937360494E-14
103   66     1.75917215964858E-17   2.97300094980611E-15
104   66     1.96083222034769E-18   3.33341477459108E-16
105   66     4.89401382770936E-20   8.36876364538300E-18
106   66     2.83491049091039E-21   4.87604604436587E-19
107   66     3.79461359182624E-23   6.56468151385939E-21
108   66     9.91638483534006E-25   1.72545096134917E-22
109   66     5.46387959562947E-27   9.56178929235157E-25
110   66     1.10780851376072E-28   1.94974298421886E-26
111   66     2.84748099555342E-31   5.04004136212955E-29
112   66     2.45468991323155E-33   4.36934804555216E-31
113   66     1.68569074208074E-36   3.01738642832452E-34
114   66     5.54051497624201E-39   9.97292695723562E-37
115   66     5.03960828865140E-42   9.12169100245903E-40
116   66     8.42560906053300E-45   1.53346084901701E-42
117   66     1.46243880839962E-48   2.67626301937130E-46
118   66     8.45227614830213E-52   1.55521881128759E-49
119   66     1.32585646123988E-56   2.45283445329378E-54
120   66     9.91201251428121E-60   1.84363432765630E-57
121   66     4.83343701719990E-64   9.03852722216381E-62
122   66     2.27446649304229E-67   4.27599700691951E-65
123   66     1.10624820203108E-71   2.09080910183875E-69
124   66     3.70847916036063E-74   7.04611040468519E-72
125   66     7.47078577369962E-79   1.42692008277663E-76
126   66     1.19779428466707E-83   2.29976502656077E-81
127   66     1.66453238437872E-97   3.21254750185094E-95
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.36592871277812E-29   2.06255235629497E-27
 85   67     7.28744647172260E-29   1.10769186370184E-26
 86   67     8.28198866689810E-28   1.26714426603541E-25
 87   67     2.64478037040860E-27   4.07296177042925E-25
 88   67     5.54151676667553E-26   8.58935098834707E-24
 89   67     2.42111502926453E-25   3.77693944565267E-23
 90   67     6.10869537666176E-24   9.59065174135896E-22
 91   67     2.37450954691276E-23   3.75172508412216E-21
 92   67     1.07601977842685E-21   1.71087144769868E-19
 93   67     2.44279530051818E-21   3.90847248082909E-19
 94   67     2.05293308323393E-19   3.30522226400663E-17
 95   67     3.22224340819773E-19   5.22003432128032E-17
 96   67     7.47185196376226E-18   1.21791187009325E-15
 97   67     1.78345423607764E-17   2.92486494716734E-15
 98   67     3.22840762744441E-16   5.32687258528327E-14
 99   67     2.66907822865248E-16   4.43066985956312E-14
100   67     2.76561154935736E-15   4.61857128742679E-13
101   67     1.77425848060522E-15   2.98075424741676E-13
102   67     2.98645645597336E-15   5.04711141059497E-13
103   67     7.82613023844307E-16   1.33044214053532E-13
104   67     4.83150080828671E-16   8.26186638217028E-14
105   67     7.50293028138128E-17   1.29050400839758E-14
106   67     2.47379450442341E-17   4.27966449265250E-15
107   67     1.83907420977114E-18   3.19998912500178E-16
108   67     2.60097669074064E-19   4.55170920879611E-17
109   67     7.91474874088554E-21   1.39299577839586E-18
110   67     5.43806869359736E-22   9.62538158766732E-20
111   67     8.56944135986980E-24   1.52536056205682E-21
112   67     3.27268676387031E-25   5.85810930732785E-23
113   67     3.36335568519374E-27   6.05404023334873E-25
114   67     8.49216704893795E-29   1.53708223585777E-26
115   67     4.35694696286268E-31   7.92964347241007E-29
116   67     4.60463550244758E-33   8.42648296947907E-31
117   67     7.22990378198017E-36   1.33030229588435E-33
118   67     3.53572065536728E-38   6.54108321242947E-36
119   67     1.92729003099304E-41   3.58475945764706E-39
120   67     5.14212167311845E-44   9.61576752873151E-42
121   67     3.73708228472047E-47   7.02571469527447E-45
122   67     7.12156626804105E-50   1.34597602465976E-47
123   67     6.01582991083124E-53   1.14300768305794E-50
124   67     8.91006170237462E-56   1.70182178515355E-53
125   67     2.53503871876026E-59   4.86727434001971E-57
126   67     3.69969621530579E-63   7.14041369554017E-61
127   67     2.04089589554844E-76   3.95933803736397E-74
128   67     9.36760316350982E-82   1.82668261688442E-79
129   67     6.12636051790508E-97   1.20076666150940E-94
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.74167235075544E-27   2.66475869665582E-25
 86   68     5.66077060732420E-26   8.71758673527927E-24
 87   68     8.05579378446509E-26   1.24864803659209E-23
 88   68     1.43031736903824E-22   2.23129509569966E-20
 89   68     3.64849029293813E-23   5.72812975991287E-21
 90   68     1.31997411894215E-22   2.08555910792860E-20
 91   68     1.79501351485311E-22   2.85407148861644E-20
 92   68     1.99955303361360E-21   3.19928485378176E-19
 93   68     2.74673715499619E-21   4.42224681954387E-19
 94   68     1.14369840634595E-20   1.85279141828044E-18
 95   68     5.00397104173571E-20   8.15647279802920E-18
 96   68     6.43990877960611E-19   1.05614503985540E-16
 97   68     2.09217953975678E-18   3.45209624059868E-16
 98   68     2.04073185775044E-17   3.38761488386573E-15
 99   68     2.04805098940261E-17   3.42024515230236E-15
100   68     8.66633806549895E-17   1.45594479500382E-14
101   68     6.67658001704781E-17   1.12834202288108E-14
102   68     6.00665016377566E-17   1.02113052784186E-14
103   68     1.57944701287657E-17   2.70085439201894E-15
104   68     3.61915848441338E-18   6.22495259319102E-16
105   68     2.18420260242175E-19   3.77867050218962E-17
106   68     4.88832193587391E-20   8.50568016842061E-18
107   68     2.83756837580166E-21   4.96574465765291E-19
108   68     2.56429195661434E-22   4.51315384364124E-20
109   68     6.21284701114359E-24   1.09967392097242E-21
110   68     3.70302022190051E-25   6.59137599498290E-23
111   68     4.25476425805024E-27   7.61602802190993E-25
112   68     1.11577547988920E-28   2.00839586380056E-26
113   68     7.56735964819236E-31   1.36969209632282E-28
114   68     9.03829928401208E-33   1.64497046969020E-30
115   68     3.67083433697164E-35   6.71762683665810E-33
116   68     2.22861853671169E-37   4.10065810754951E-35
117   68     3.01738887910579E-40   5.58216942634570E-38
118   68     3.91848669023032E-43   7.28838524382840E-41
119   68     1.77845453634238E-46   3.32570998296026E-44
120   68     6.08421833489188E-49   1.14383304695967E-46
121   68     1.61153506744652E-52   3.04580127747393E-50
122   68     2.99661972840676E-55   5.69357748397284E-53
123   68     7.06977820194413E-59   1.35032763657133E-56
124   68     1.79035037780699E-61   3.43747272538943E-59
125   68     4.28194657351232E-65   8.26415688687878E-63
126   68     1.34417423560822E-69   2.60769801707995E-67
127   68     2.87605682543505E-81   5.60831080959834E-79
128   68     1.39031845305866E-87   2.72502416799496E-85
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.95983799639621E-35   3.03774889441412E-33
 87   69     7.94107807287154E-35   1.23880817936796E-32
 88   69     3.52807527385134E-32   5.53907817994660E-30
 89   69     3.26122916205321E-31   5.15274207604407E-29
 90   69     1.06666420070295E-30   1.69599607911770E-28
 91   69     1.06987894239416E-29   1.71180630783066E-27
 92   69     4.02445747966005E-28   6.47937654225268E-26
 93   69     3.24029423008597E-27   5.24927665273928E-25
 94   69     1.04558970841040E-25   1.70431122470896E-23
 95   69     1.71915439220987E-25   2.81941320322419E-23
 96   69     1.68604784756898E-23   2.78197894848882E-21
 97   69     3.16541985995097E-23   5.25459696751861E-21
 98   69     1.60425201492472E-21   2.67910086492429E-19
 99   69     2.38599409098745E-21   4.00847007285891E-19
100   69     7.68064529056078E-21   1.29802905410477E-18
101   69     2.61566419626730E-20   4.44662913365442E-18
102   69     2.48906190368522E-19   4.25629585530172E-17
103   69     2.17518734610323E-19   3.74132223529755E-17
104   69     4.81082835657076E-19   8.32273305686741E-17
105   69     1.75072933436833E-19   3.04626904180090E-17
106   69     1.66428968661222E-19   2.91250695157138E-17
107   69     1.90666139350143E-20   3.35572405256252E-18
108   69     9.49643984425873E-21   1.68086985243380E-18
109   69     1.31689030166885E-21   2.34406473697056E-19
110   69     3.32762143403040E-22   5.95644236691442E-20
111   69     2.32564474591089E-23   4.18616054263960E-21
112   69     2.86125603499817E-24   5.17887342334669E-22
113   69     1.20493852210282E-25   2.19298811022713E-23
114   69     8.45947759303577E-27   1.54808439952555E-24
115   69     1.93296412094940E-28   3.55665398254689E-26
116   69     5.98977010447422E-30   1.10810746932773E-27
117   69     5.35915882972109E-32   9.96803542328124E-30
118   69     7.81140359891197E-34   1.46073247299654E-31
119   69     5.93792806676110E-36   1.11633047655109E-33
120   69     8.00476105856868E-38   1.51289984006948E-35
121   69     2.41727049446557E-40   4.59281393948458E-38
122   69     2.20228750182871E-42   4.20636912849283E-40
123   69     6.40186585969230E-45   1.22915824506092E-42
124   69     4.07655973608800E-47   7.86776029064984E-45
125   69     6.11766389781013E-50   1.18682679617517E-47
126   69     4.95558893689600E-53   9.66339842694720E-51
127   69     2.34604235229463E-63   4.59824301049748E-61
128   69     5.32305808325782E-68   1.04864244240179E-65
129   69     9.02382036552178E-82   1.78671643237331E-79
130   69     2.99442856286996E-87   5.95891284011121E-85
131   69     1.38365458582982E-97   2.76730917165964E-95
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.90414125829901E-32   4.58854318811243E-30
 89   70     2.05313324501994E-32   3.26448185958171E-30
 90   70     5.44346165395096E-31   8.70953864632154E-29
 91   70     1.49613156945872E-30   2.40877182682854E-28
 92   70     5.83904089017643E-29   9.45924624208581E-27
 93   70     2.58779217749387E-28   4.21810124931501E-26
 94   70     9.45968647952816E-27   1.55138858264262E-24
 95   70     2.96190898078451E-26   4.88714981829445E-24
 96   70     2.04693144572880E-24   3.39790619990980E-22
 97   70     4.92309880352238E-24   8.22157500188237E-22
 98   70     7.41438058839111E-23   1.24561593884971E-20
 99   70     2.43381524764822E-22   4.11314776852548E-20
100   70     2.22600588739395E-21   3.78421000856971E-19
101   70     5.02952290724848E-21   8.60048417139490E-19
102   70     2.44116422070147E-20   4.19880245960654E-18
103   70     2.00039839373511E-20   3.46068922116174E-18
104   70     2.51109753984905E-20   4.36930971933735E-18
105   70     5.36531346627140E-21   9.38929856597495E-19
106   70     2.90775686865876E-21   5.11765208883942E-19
107   70     3.85555898142129E-22   6.82433939711568E-20
108   70     6.60364512326281E-23   1.17544883194078E-20
109   70     1.92429725236182E-24   3.44449208172766E-22
110   70     3.47446564638831E-25   6.25403816349895E-23
111   70     1.05067746027136E-26   1.90172620309116E-24
112   70     8.46207237858243E-28   1.54009717290200E-25
113   70     1.47426809234244E-29   2.69791060898666E-27
114   70     6.84900585961471E-31   1.26021707816911E-28
115   70     7.10766859057197E-33   1.31491868925582E-30
116   70     3.98126719666797E-34   7.40515698580242E-32
117   70     1.65034010494385E-36   3.08613599624500E-34
118   70     5.38600694707693E-38   1.01256930605046E-35
119   70     4.92284507282320E-40   9.30417718763585E-38
120   70     5.19889559822254E-42   9.87790163662283E-40
121   70     9.04220149893877E-45   1.72706048629731E-42
122   70     8.19542363910916E-47   1.57352133870896E-44
123   70     2.96962342614139E-49   5.73137321245288E-47
124   70     7.84499225486177E-52   1.52192849744318E-49
125   70     6.51405059761866E-55   1.27023986653564E-52
126   70     7.10108726774801E-59   1.39181310447861E-56
127   70     6.75057991138467E-68   1.32986424254278E-65
128   70     1.46482042834906E-73   2.90034444813114E-71
129   70     8.35089835637512E-87   1.66182877291865E-84
130   70     3.63207677317200E-92   7.26415354634400E-90
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.58769169596581E-39   1.06061836305050E-36
 91   71     8.39896735715996E-38   1.36063271185991E-35
 92   71     4.38334986490622E-36   7.14486027979714E-34
 93   71     3.08423436245085E-35   5.05814435441939E-33
 94   71     2.30962099741375E-33   3.81087464573269E-31
 95   71     2.50778961216771E-32   4.16293075619840E-30
 96   71     4.71858815969993E-31   7.88004222669888E-29
 97   71     6.01612739761705E-30   1.01070940279966E-27
 98   71     2.56934547590833E-28   4.34219385428508E-26
 99   71     1.17163587019630E-27   1.99178097933371E-25
100   71     3.92176223367984E-26   6.70621341959253E-24
101   71     1.19216480364737E-25   2.05052346227348E-23
102   71     1.74306982094068E-24   3.01551079022738E-22
103   71     4.01672471449369E-24   6.98910100321903E-22
104   71     2.84557808062446E-23   4.97976164109280E-21
105   71     3.52367198352602E-23   6.20166269100579E-21
106   71     1.00842402407069E-22   1.78491052260512E-20
107   71     5.69826064743865E-23   1.01429039524408E-20
108   71     6.67963113744952E-23   1.19565397360346E-20
109   71     1.97676030032317E-23   3.55816854058171E-21
110   71     1.50403179504700E-23   2.72229754903507E-21
111   71     2.31450298982311E-24   4.21239544147806E-22
112   71     1.01320343179687E-24   1.85416228018827E-22
113   71     9.73975645358563E-26   1.79211518745976E-23
114   71     2.15848729039514E-26   3.99320148723101E-24
