    time    temp    dens
   1.04583999947501E-01   6.92803989980539E+00   1.25813872626313E+06
 89   65     1.26434022395594E-52   1.94708394489215E-50
 90   65     3.83685506632965E-51   5.94712535281096E-49
 91   65     3.37437024964637E-53   5.26401758944834E-51
 92   65     3.29053475506509E-54   5.16613956545219E-52
 93   65     1.05983769271544E-55   1.67454355449039E-53
 94   65     1.72767335645082E-56   2.74700063675681E-54
 95   65     1.28932101950343E-57   2.06291363120549E-55
 96   65     1.56602738622850E-59   2.52130409182788E-57
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     5.29791460238268E-65   8.63560080188377E-63
 99   65     2.95724614226769E-66   4.84988367331900E-64
100   65     4.44763459900011E-69   7.33859708835019E-67
101   65     7.32774883071279E-73   1.21640630589832E-70
102   65     3.89428655559101E-75   6.50345854783699E-73
103   65     1.21351021397490E-78   2.03869715947783E-76
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.29649796614562E-45   6.35881698989551E-43
 83   66     2.70102049400066E-45   4.02452053606099E-43
 84   66     1.56802742777842E-45   2.35204114166763E-43
 85   66     6.88913172480694E-46   1.04025889044585E-43
 86   66     1.31966529123345E-46   2.00589124267484E-44
 87   66     1.79462810408375E-47   2.74578099924814E-45
 88   66     3.16831791228176E-48   4.87920958491392E-46
 89   66     2.20789123975367E-49   3.42223142161820E-47
 90   66     1.99744411304327E-49   3.11601281634750E-47
 91   66     5.54611349083237E-51   8.70739818060682E-49
 92   66     2.17435463626293E-51   3.43548032529543E-49
 93   66     3.32937826474577E-52   5.29371144094577E-50
 94   66     2.86840731519662E-53   4.58945170431460E-51
 95   66     1.53697378240219E-54   2.47452778966752E-52
 96   66     1.36359320947084E-56   2.20902099934276E-54
 97   66     1.12217987443803E-57   1.82915319533398E-55
 98   66     1.20531310534499E-59   1.97671349276579E-57
 99   66     1.84748620382848E-62   3.04835223631700E-60
100   66     1.92758407410641E-65   3.19978956301665E-63
101   66     1.21155517670180E-67   2.02329714509200E-65
102   66     5.77565386488048E-70   9.70309849299921E-68
103   66     1.65397474978890E-73   2.79521732714323E-71
104   66     6.16105440917452E-77   1.04737924955967E-74
105   66     9.25086027827178E-81   1.58189710758447E-78
106   66     1.18472527249596E-84   2.03772746869305E-82
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.83401454599142E-45   7.29936196444705E-43
 85   67     5.94459920021857E-46   9.03579078433223E-44
 86   67     1.10348371467503E-45   1.68833008345280E-43
 87   67     5.41743694401457E-47   8.34285289378244E-45
 88   67     1.72463263040151E-46   2.67318057712235E-44
 89   67     1.06851119713946E-47   1.66687746753756E-45
 90   67     2.08194800195160E-48   3.26865836306401E-46
 91   67     2.20955409552754E-49   3.49109547093351E-47
 92   67     3.21261459151007E-49   5.10805720050101E-47
 93   67     6.53505579891822E-51   1.04560892782692E-48
 94   67     6.99673971149220E-51   1.12647509355024E-48
 95   67     8.40522462851368E-53   1.36164638981922E-50
 96   67     3.02314973605977E-52   4.92773406977743E-50
 97   67     9.91091691157660E-55   1.62539037349856E-52
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     6.31817410907562E-60   1.05513507621563E-57
101   67     3.48016549491016E-63   5.84667803144907E-61
102   67     4.79257186202257E-66   8.09944644681814E-64
103   67     1.28857542453373E-69   2.19057822170734E-67
104   67     1.16378772715232E-72   1.99007701343047E-70
105   67     1.55737632545176E-76   2.67868727977702E-74
106   67     6.45496084794658E-80   1.11670822669476E-77
107   67     5.08495277613368E-84   8.84781783047260E-82
108   67     1.14354084075159E-87   2.00119647131528E-85
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.98384201508466E-45   9.15527828307953E-43
 86   68     2.84567539797375E-45   4.38234011287957E-43
 87   68     1.70087612395265E-45   2.63635799212660E-43
 88   68     6.45355182500445E-46   1.00675408470069E-43
 89   68     6.17421194636895E-47   9.69351275579925E-45
 90   68     2.06755341816778E-47   3.26673440070510E-45
 91   68     7.88120423585327E-47   1.25311147350067E-44
 92   68     1.86661284355866E-47   2.98658054969386E-45
 93   68     4.68339905052650E-48   7.54027247134766E-46
 94   68     3.09027322002106E-48   5.00624261643412E-46
 95   68     5.09585401622666E-49   8.30624204644946E-47
 96   68     6.87865793211051E-50   1.12809990086612E-47
 97   68     5.75554732572778E-52   9.49665308745084E-50
 98   68     1.85072976932496E-53   3.07221141707943E-51
 99   68     2.03902069779196E-54   3.40516456531257E-52
100   68     9.47313877161954E-57   1.59148731363208E-54
101   68     1.04223813211497E-59   1.76138244327429E-57
102   68     2.15290189173943E-62   3.65993321595704E-60
103   68     1.60508901699955E-65   2.74470221906924E-63
104   68     9.91417883263085E-69   1.70523875921251E-66
105   68     3.28283018102827E-72   5.67929621317891E-70
106   68     1.32944051676460E-75   2.31322649917041E-73
107   68     2.46107566506199E-79   4.30688241385849E-77
108   68     4.47871763355882E-83   7.88254303506352E-81
109   68     2.12841894530085E-87   3.76730153318250E-85
110   68     3.19817027462922E-91   5.69274308884001E-89
111   68     1.38671362111907E-95   2.48221738180313E-93
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.82208862049079E-45   5.92423736176073E-43
 87   69     2.97039502885074E-46   4.63381624500716E-44
 88   69     1.58808557432749E-45   2.49329435169416E-43
 89   69     7.22111407448038E-47   1.14093602376790E-44
 90   69     3.03909336905433E-45   4.83215845679638E-43
 91   69     1.07035558522197E-47   1.71256893635516E-45
 92   69     7.14112228991656E-46   1.14972068867657E-43
 93   69     2.91518613987286E-48   4.72260154659403E-46
 94   69     1.65259009639530E-47   2.69372185712434E-45
 95   69     2.11212587204872E-48   3.46388643015990E-46
 96   69     2.93859588284471E-48   4.84868320669378E-46
 97   69     3.46985234017944E-49   5.75995488469787E-47
 98   69     1.53514892842046E-49   2.56369871046217E-47
 99   69     8.20378424654227E-52   1.37823575341910E-49
100   69     2.71966382031989E-54   4.59623185634061E-52
101   69     4.32453797140043E-57   7.35171455138074E-55
102   69     1.34979012439269E-59   2.30814111271150E-57
103   69     1.96973053018588E-62   3.38793651191972E-60
104   69     1.52112680207251E-65   2.63154936758544E-63
105   69     1.25632091646043E-68   2.18599839464115E-66
106   69     3.28963862675294E-72   5.75686759681764E-70
107   69     7.83278532854227E-76   1.37857021782344E-73
108   69     1.74408921258615E-79   3.08703790627749E-77
109   69     4.52796327115916E-84   8.05977462266330E-82
110   69     2.78754106788642E-87   4.98969851151670E-85
111   69     1.99497217065318E-91   3.59094990717573E-89
112   69     1.38270978331638E-95   2.50270470780264E-93
113   69     1.49585310665698E-99   2.72245265411571E-97
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.32002468179529E-44   2.08563899723656E-42
 89   70     1.41671157070186E-45   2.25257139741597E-43
 90   70     2.00210800087153E-45   3.20337280139444E-43
 91   70     7.95697434171827E-46   1.28107286901664E-43
 92   70     2.25881320674540E-45   3.65927739492755E-43
 93   70     8.12057602143818E-46   1.32365389149442E-43
 94   70     2.05066901904693E-45   3.36309719123696E-43
 95   70     1.28459030439269E-45   2.11957400224794E-43
 96   70     1.55907951798438E-45   2.58807199985407E-43
 97   70     1.15766367145121E-45   1.93329833132351E-43
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.56466908305630E-46   4.12911722372064E-44
 91   71     3.41855167850419E-47   5.53805371917679E-45
 92   71     1.48720989074827E-46   2.42415212191968E-44
 93   71     3.21350629177832E-47   5.27015031851644E-45
 94   71     5.33182561316463E-47   8.79751226172164E-45
 95   71     3.24879708631445E-47   5.39300316328199E-45
 96   71     2.25124467024913E-47   3.75957859931605E-45
 97   71     2.59342402466890E-49   4.35695236144375E-47
 98   71     1.08465464370563E-50   1.83306634786252E-48
 99   71     4.88649579481437E-54   8.30704285118443E-52
100   71     2.08814196413410E-54   3.57072275866932E-52
101   71     4.94105613012280E-57   8.49861654381121E-55
102   71     5.94197249077768E-59   1.02796124090454E-56
103   71     3.84034588965066E-62   6.68220184799215E-60
104   71     5.01033421944382E-64   8.76808488402668E-62
105   71     4.19937453738296E-67   7.39089918579400E-65
106   71     7.14633318512121E-70   1.26490097376645E-67
107   71     1.68678173977931E-73   3.00247149680717E-71
108   71     4.10644854769362E-76   7.35054290037158E-74
109   71     2.17053792979332E-79   3.90696827362798E-77
110   71     9.44462446243331E-83   1.70947702770043E-80
111   71     1.22566231969047E-86   2.23070542183665E-84
112   71     4.83183069647176E-90   8.84225017454333E-88
113   71     1.80183314625526E-94   3.31537298910968E-92
114   71     8.52861298142082E-98   1.57779340156285E-95
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.52454792885229E-45   2.50025860331776E-43
 93   72     2.46848528633313E-46   4.07300072244967E-44
 94   72     2.02903673336045E-46   3.36820097737835E-44
 95   72     1.42160785799787E-46   2.37408512285644E-44
 96   72     6.10565773339188E-48   1.02575049920984E-45
 97   72     2.23334906622354E-49   3.77435992191779E-47
 98   72     5.50958101546975E-51   9.36628772629858E-49
 99   72     1.63876369173669E-52   2.80228591286975E-50
100   72     1.47475058256770E-54   2.53657100201644E-52
101   72     6.25528756621802E-57   1.08216474895572E-54
102   72     1.16664055380702E-58   2.02995456362421E-56
103   72     9.03295769817805E-61   1.58076759718116E-58
104   72     2.23256905755520E-63   3.92932154129716E-61
105   72     9.39697181804980E-66   1.66326401179481E-63
