    time    temp    dens
   7.35111709524454E-01   8.05182221123470E-02   1.99940040099895E+00
144   84     2.35802005552818E-53   5.37628572660424E-51
145   84     5.11441505182180E-53   1.17120104686719E-50
146   84     3.22271107250320E-51   7.41223546675735E-49
147   84     2.92759453182196E-50   6.76274336850872E-48
148   84     1.21897297719940E-49   2.82801730710260E-47
149   84     1.03673214053498E-49   2.41558588744650E-47
150   84     1.17020144067374E-47   2.73827137117654E-45
151   84     8.03139381909875E-47   1.88737754748821E-44
152   84     8.19545397171434E-47   1.93412713732458E-44
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     4.28046433384458E-56   1.04015283312423E-53
160   84     1.75851405368511E-56   4.29077429099167E-54
161   84     1.45256390663724E-59   3.55878157126124E-57
162   84     2.84505884119069E-61   6.99884474932911E-59
163   84     9.84865336874600E-71   2.43261738208026E-68
164   84     4.93048446737737E-74   1.22276014790959E-71
165   84     9.51539187588645E-79   2.36933257709573E-76
166   84     1.76844796205909E-82   4.42111990514773E-80
167   84     2.15999142358054E-86   5.42157847318716E-84
168   84     3.68244751964796E-90   9.27976774951287E-88
169   84     2.62239011955515E-96   6.63464700247452E-94
170   84     1.00000000000000E-99   7.68397764247525E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.33812107953188E-97
122   85     1.12974236631196E-91   2.33856669826575E-89
123   85     2.30691345957021E-90   4.79837999590603E-88
124   85     9.05863214188818E-88   1.89325411765463E-85
125   85     8.77819610333501E-87   1.84342118170035E-84
126   85     6.66835936208957E-86   1.40702382540090E-83
127   85     3.99884276577212E-87   8.47754666343690E-85
128   85     1.87767644915640E-95   3.99945083670314E-93
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     9.41678108539529E-70   2.04344149553078E-67
133   85     5.93356454720367E-71   1.29351707129040E-68
134   85     1.96179655473691E-65   4.29633445487384E-63
135   85     4.72722227185393E-65   1.03998889980787E-62
136   85     7.93273238591004E-63   1.75313385728612E-60
137   85     4.23417851324775E-62   9.39987629941000E-60
138   85     2.70742815447509E-60   6.03756478447945E-58
139   85     1.60001044644972E-59   3.58402340004736E-57
140   85     1.11358671616417E-58   2.50557011136938E-56
141   85     1.07903843308376E-56   2.43862685876930E-54
142   85     1.47030577479961E-55   3.33759410879513E-53
143   85     1.84663367265522E-54   4.21032477365390E-52
144   85     1.08934959878374E-53   2.49461058121476E-51
145   85     8.73971392470614E-52   2.01013420268241E-49
146   85     1.35162545306519E-50   3.12225479658059E-48
147   85     5.45400617868026E-50   1.26532943345382E-47
148   85     1.56500961679054E-48   3.64647240712195E-46
149   85     3.87471706050270E-47   9.06683792157632E-45
150   85     1.27638197377999E-46   2.99949763838299E-44
151   85     1.21670033280092E-46   2.87141278541018E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     3.41848229063963E-55   8.34109678916071E-53
160   85     1.57457610768077E-56   3.85771146381788E-54
161   85     5.25314709687010E-59   1.29227418583004E-56
162   85     4.07414679949775E-61   1.00631425947594E-58
163   85     3.44111245811731E-67   8.53395889613094E-65
164   85     1.05534240048231E-70   2.62780257720095E-68
165   85     2.68845893803013E-75   6.72114734507533E-73
166   85     1.16803804568373E-78   2.93177549466616E-76
167   85     4.52259082205825E-83   1.13969288715868E-80
168   85     1.67968390453816E-86   4.24960027848156E-84
169   85     1.74062752908233E-91   4.42119392386912E-89
170   85     1.53435825732899E-95   3.91261355618893E-93
171   85     1.00000000000000E-99   3.52991162482070E-98
172   85     1.00000000000000E-99   5.37612995099746E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.10009997510286E-75   2.38721694597321E-73
132   86     1.15145372905572E-75   2.51016912934148E-73
133   86     1.06152928464761E-69   2.32474913337827E-67
134   86     1.97193637726063E-68   4.33826002997338E-66
135   86     5.73699122733916E-66   1.26787506124196E-63
136   86     8.14371930157352E-65   1.80790568494932E-62
137   86     5.67407716798435E-63   1.26531920846051E-60
138   86     4.02777000147283E-61   9.02220480329914E-59
139   86     2.20303722798280E-60   4.95683376296130E-58
140   86     3.51905550160989E-58   7.95306543363836E-56
141   86     1.98795593950948E-57   4.51265998268653E-55
142   86     1.14989267788028E-55   2.62175530556704E-53
143   86     5.12194282761592E-54   1.17292490752404E-51
144   86     2.84778337869583E-52   6.54990177100041E-50
145   86     2.71058202878112E-51   6.26144448648438E-49
146   86     1.52655084513306E-49   3.54159796070871E-47
147   86     5.20840889882005E-48   1.21355927342507E-45
148   86     7.26653100306921E-47   1.70036825471819E-44
149   86     7.66377291066004E-47   1.80098663400511E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     6.48481583638855E-54   1.57581024824242E-51
158   86     1.13720072865393E-54   2.77476977791558E-52
159   86     1.10870032816740E-56   2.71631580401013E-54
160   86     2.64290758022330E-58   6.50155264734932E-56
161   86     2.79463706962066E-62   6.90275356196302E-60
162   86     3.74115440546645E-65   9.27806292555678E-63
163   86     3.91134053079047E-70   9.73923792166826E-68
164   86     1.26489781100262E-76   3.16224452750654E-74
165   86     3.05868636529894E-82   7.67730277690035E-80
166   86     5.02785213949129E-84   1.26701873915180E-81
167   86     3.70511876698862E-88   9.37395048048122E-86
168   86     3.45748930601450E-92   8.78202283727682E-90
169   86     1.29504977524418E-97   3.30237692687266E-95
170   86     1.00000000000000E-99   6.08402914093995E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.22073197178580E-70   4.90781765764661E-68
135   87     4.00724091398577E-72   8.89607482904840E-70
136   87     2.98914504632048E-67   6.66579345329467E-65
137   87     4.18782753997590E-66   9.38073368954602E-64
138   87     5.90711229345255E-64   1.32910026602682E-61
139   87     5.74855921178142E-62   1.29917438186260E-59
140   87     7.54314266736707E-60   1.71229338549232E-57
141   87     1.30824247791874E-58   2.98279284965474E-56
142   87     3.56486371102920E-56   8.16353789825687E-54
143   87     1.85011879154904E-54   4.25527322056280E-52
144   87     6.13621706270759E-53   1.41746614148545E-50
145   87     3.17065545560310E-51   7.35592065699918E-49
146   87     3.52376841751200E-49   8.21038041280295E-47
147   87     4.05964113646637E-48   9.49956025933132E-46
148   87     1.45982714361917E-47   3.43059378750505E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.45307355900731E-53   3.53096874838777E-51
157   87     1.78127918263407E-54   4.34632120562714E-52
158   87     1.24542426769533E-55   3.05128945585356E-53
159   87     1.64022496697621E-57   4.03495341876149E-55
160   87     7.22389439105164E-59   1.78430191458975E-56
161   87     2.63663514870908E-61   6.53885516879853E-59
162   87     3.79564189010508E-63   9.45114830636164E-61
163   87     2.19313347292402E-66   5.48283368231006E-64
164   87     8.81489118658671E-71   2.21253768783326E-68
165   87     1.52527268931915E-74   3.84368717708427E-72
166   87     4.08850266185942E-77   1.03439117345043E-74
167   87     1.27066779798900E-80   3.22749620689206E-78
168   87     3.79574229043358E-83   9.67914284060564E-81
169   87     3.80251613647445E-87   9.73444130937459E-85
170   87     3.12001426889468E-90   8.01843667105932E-88
171   87     2.31969072412536E-94   5.98480206824343E-92
172   87     2.39564952889904E-96   6.20473227984852E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.05069188271681E-76   6.77253597963132E-74
135   88     1.39668190919822E-71   3.11460065751203E-69
136   88     1.26824601910783E-69   2.84087108280154E-67
137   88     1.50886115476914E-67   3.39493759823056E-65
138   88     7.30702051836049E-65   1.65138663714947E-62
139   88     3.22403811392849E-63   7.31856651861768E-61
140   88     2.14606128623142E-61   4.89301973260765E-59
141   88     4.64878334100737E-59   1.06457138509069E-56
142   88     6.52539658647239E-57   1.50084121488865E-54
143   88     2.36071705826964E-55   5.45325640460287E-53
144   88     4.24455517834830E-53   9.84736801376805E-51
145   88     2.88231742629051E-51   6.71579960325690E-49
146   88     1.19061733281257E-49   2.78604455878142E-47
147   88     2.83434431834101E-49   6.66070914810137E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.17908202860655E-54   5.29516932951392E-52
156   88     4.44174101117004E-55   1.08378480672549E-52
157   88     8.26859788619783E-57   2.02580648211847E-54
158   88     4.24058191809010E-58   1.04318315185016E-55
159   88     7.19989028803171E-60   1.77837290114383E-57
160   88     1.14157214386685E-61   2.83109891678979E-59
161   88     1.32200154853466E-63   3.29178385585131E-61
162   88     3.04554206833811E-66   7.61385517084528E-64
163   88     1.52656176441270E-70   3.83167002867588E-68
164   88     4.19739562568805E-74   1.05774369767339E-71
165   88     3.30649255145994E-81   8.36542615519364E-79
166   88     8.67232869334681E-82   2.20277148811009E-79
167   88     2.01402533899500E-85   5.13576461443726E-83
168   88     1.47268698541140E-87   3.77007868265319E-85
169   88     2.83896837514330E-92   7.29614872411828E-90
170   88     9.06551000008707E-95   2.33890158002246E-92
171   88     1.56174216564156E-99   4.04491220901164E-97
172   88     1.00000000000000E-99   1.23627681949522E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.92676674075632E-75   1.33352251667017E-72
137   89     8.34512316414739E-77   1.88599783509731E-74
138   89     6.69489257293298E-68   1.51974061405579E-65
139   89     1.17376889351053E-69   2.67619307720401E-67
140   89     1.04471923873207E-62   2.39240705669644E-60
141   89     6.14384234224544E-62   1.41308373871645E-59
142   89     1.25920885808475E-58   2.90877246217578E-56
143   89     9.71475024153113E-57   2.25382205603522E-54
144   89     5.74648021898882E-54   1.33892989102440E-51
145   89     2.28536491519052E-52   5.34775390154583E-50
146   89     2.03796934840987E-51   4.78922796876321E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     6.41628527748623E-55   1.55915732242915E-52
155   89     7.93311665528500E-56   1.93568046388954E-53
156   89     8.17850112273678E-57   2.00373277507051E-54
157   89     2.02745742020100E-58   4.98754525369446E-56
158   89     1.43045968529797E-59   3.53323542268598E-57
159   89     2.07222178072375E-61   5.13911001619489E-59
160   89     1.28748773784754E-62   3.20584446724037E-60
161   89     8.97367142485738E-65   2.24341785621434E-62
162   89     2.53368310981266E-66   6.35954460562978E-64
163   89     9.23980562799869E-69   2.32843101825567E-66
164   89     4.87219225008515E-71   1.23266463927154E-68
165   89     8.51484735366721E-76   2.16277122783147E-73
166   89     4.74088147031823E-78   1.20892477493115E-75
167   89     6.30626848904323E-81   1.61440473319507E-78
168   89     8.83629583275983E-83   2.27092802901928E-80
169   89     4.62585605520141E-86   1.19347086224196E-83
170   89     1.74950695620385E-88   4.53122301656798E-86
171   89     1.13294647904201E-91   2.94566084550922E-89
172   89     8.03377632865665E-93   2.09681562177939E-90
173   89     6.73633453210359E-99   1.76491964741114E-96
174   89     1.00000000000000E-99   1.52259011399855E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.11488777278151E-83   7.03964636648622E-81
137   90     4.36183742718882E-78   9.90137095971863E-76
138   90     2.58370028107757E-75   5.89083664085686E-73
139   90     1.28543542048849E-67   2.94364711291864E-65
140   90     2.35074323192654E-65   5.40670943343104E-63
141   90     1.31854039741268E-62   3.04582831802329E-60
142   90     4.03219997496482E-60   9.35470394191838E-58
143   90     2.00310965985275E-57   4.66724550745691E-55
144   90     2.59631365507666E-55   6.07537395287937E-53
145   90     1.55357458259681E-54   3.65090026910249E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     5.42254017632090E-56   1.31767726284598E-53
154   90     1.25373556731083E-56   3.05911478423844E-54
155   90     1.17861509472992E-58   2.88760698208830E-56
156   90     2.54099945459949E-59   6.25085865831475E-57
157   90     1.42328908958236E-60   3.51552405126844E-58
158   90     1.98530101994266E-62   4.92354652945779E-60
159   90     6.38276943149946E-64   1.58930958844336E-61
160   90     1.37625453758429E-65   3.44063634396072E-63
161   90     5.01567389838237E-67   1.25893414849397E-64
162   90     1.89597829915461E-69   4.77786531386963E-67
163   90     1.03316193969781E-72   2.61389970743546E-70
164   90     1.05027113430681E-75   2.66768868113929E-73
165   90     4.19226081163946E-79   1.06902650696806E-76
166   90     2.31257169558915E-82   5.92018354070823E-80
167   90     2.20894299540155E-84   5.67698349818197E-82
168   90     1.12913789554280E-86   2.91317577050041E-84
169   90     2.83812843827023E-89   7.35075265511990E-87
170   90     2.55773004712285E-92   6.65009812251940E-90
171   90     9.51483779229000E-97   2.48337266378769E-94
172   90     6.62998430903969E-99   1.73705588896840E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.86210313886821E-69   1.35414582507856E-66
141   91     8.84205320937842E-71   2.05135634457579E-68
142   91     6.60543719786273E-62   1.53906686710202E-59
143   91     6.34345394938405E-63   1.48436822415587E-60
144   91     1.40471267086684E-58   3.30107477653707E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     2.26458021911530E-57   5.50292993245018E-55
153   91     3.62594477574625E-58   8.84730525282084E-56
154   91     2.57243984439670E-59   6.30247761877192E-57
155   91     1.03787148620005E-60   2.55316385605212E-58
156   91     1.76548637805421E-61   4.36075135379391E-59
157   91     3.86565977479922E-63   9.58683624150206E-61
158   91     3.23887418203578E-64   8.06479671326910E-62
159   91     5.56241390301159E-66   1.39060347575290E-63
160   91     4.91874266721212E-67   1.23460440947024E-64
161   91     5.50926590164446E-69   1.38833500721440E-66
162   91     2.55565614383355E-70   6.46581004389888E-68
163   91     1.49198087989706E-72   3.78963143493854E-70
164   91     2.38458713894049E-74   6.08069720429825E-72
165   91     5.36396244499707E-77   1.37317438591925E-74
166   91     8.22717829811832E-79   2.11438482261641E-76
167   91     1.37148724826111E-82   3.53843710051365E-80
168   91     4.38711401936635E-84   1.13626253101588E-81
169   91     8.12835881181939E-87   2.11337329107304E-84
170   91     1.27707542433971E-88   3.33316685752665E-86
171   91     2.16462370083976E-91   5.67131409620017E-89
172   91     9.21603304716779E-93   2.42381669140513E-90
173   91     7.30591916261265E-98   1.92876265892974E-95
174   91     1.00000000000000E-99   8.14283974646622E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.09333268802825E-69   2.54746516310583E-67
142   92     1.00297315703368E-68   2.34695718745881E-66
143   92     3.26431184191864E-63   7.67113282850880E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     4.71305865869507E-60   1.14527325406290E-57
152   92     4.35507866028541E-60   1.06263919310964E-57
153   92     2.88139036014146E-61   7.05940638234658E-59
154   92     6.13956319571701E-62   1.51033254614638E-59
155   92     9.68543018755142E-64   2.39230125632520E-61
156   92     1.02156066886625E-64   2.53347045878829E-62
157   92     6.14718619774099E-66   1.53064936323751E-63
158   92     4.76972886609252E-67   1.19243221652313E-64
159   92     3.98820990831552E-68   1.00104068698720E-65
160   92     9.97851236080523E-70   2.51458511492292E-67
161   92     2.73732311612195E-71   6.92542748378854E-69
162   92     2.22692624115312E-73   5.65639265252892E-71
163   92     2.09751104590084E-75   5.34865316704715E-73
164   92     1.23399454376726E-77   3.15902603204418E-75
165   92     2.13935122589276E-80   5.49813265054440E-78
166   92     4.16617088728226E-83   1.07487208891882E-80
167   92     5.62023909069000E-85   1.45564192448871E-82
168   92     9.23663447463641E-88   2.40152496340547E-85
169   92     9.69593527210357E-90   2.53063910601903E-87
170   92     2.96766540215830E-92   7.77528335365475E-90
171   92     2.93350008999305E-96   7.71510523668173E-94
172   92     2.83813049463608E-98   7.49266450583924E-96
173   92     1.00000000000000E-99   1.03655086426107E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
