    time    temp    dens
   1.19651809701713E-01   3.15889521295833E+00   1.17042093237254E+05
 67   63     2.83421114908214E-55   3.68447449380678E-53
 68   63     3.62098071949553E-51   4.74348474253915E-49
 69   63     2.32858823715688E-48   3.07373647304709E-46
 70   63     7.40295385935827E-45   9.84592863294650E-43
 71   63     1.31228147061742E-43   1.75845717062734E-41
 72   63     1.19397754808579E-40   1.61186968991582E-38
 73   63     8.74888122415953E-40   1.18984784648570E-37
 74   63     5.99307389631941E-38   8.21051123795759E-36
 75   63     1.37460713528292E-37   1.89695784669043E-35
 76   63     2.18904388773810E-36   3.04277100395596E-34
 77   63     2.45058271371506E-37   3.43081579920108E-35
 78   63     1.45877582021269E-35   2.05687390649989E-33
 79   63     4.17947211407052E-36   5.93485040198014E-34
 80   63     4.15405619853394E-36   5.94030036390354E-34
 81   63     7.51810957200658E-37   1.08260777836895E-34
 82   63     2.14060585739930E-37   3.10387849322898E-35
 83   63     8.73902368898702E-41   1.27589745859210E-38
 84   63     6.38181676657829E-43   9.38127064687008E-41
 85   63     4.01413365048064E-47   5.94091780271135E-45
 86   63     8.99181041897286E-50   1.33977975242696E-47
 87   63     1.70353829501913E-54   2.55530744252870E-52
 88   63     5.23977923642920E-57   7.91206664700809E-55
 89   63     1.66828774426134E-60   2.53579737127723E-58
 90   63     1.24917453350870E-57   1.91123703626831E-55
 91   63     3.72701038706919E-62   5.73959599608655E-60
 92   63     5.46206298201156E-61   8.46619762211791E-59
 93   63     7.50951739593174E-65   1.17148471376535E-62
 94   63     1.37030552692285E-62   2.15137967726887E-60
 95   63     4.17043931372091E-67   6.58929411567904E-65
 96   63     6.20714822553090E-67   9.86936567859413E-65
 97   63     2.59129060020044E-69   4.14606496032071E-67
 98   63     7.68228914057235E-70   1.23684855163215E-67
 99   63     6.88594737990515E-73   1.11552347554463E-70
100   63     4.87571471449767E-74   7.94741498463120E-72
101   63     1.47153700933350E-78   2.41332069530694E-76
102   63     3.16679267622297E-79   5.22520791576789E-77
103   63     8.68824359415969E-84   1.44224843663051E-81
104   63     1.84622987644108E-84   3.08320389365660E-82
105   63     2.35721676445506E-89   3.96012416428450E-87
106   63     2.37343606468973E-90   4.01110694932564E-88
107   63     1.25173379958012E-95   2.12794745928620E-93
108   63     1.00353269069806E-97   1.71604090109369E-95
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.31285605877541E-36   1.90364128522435E-34
 82   64     1.41753162433059E-36   2.06959617152266E-34
 83   64     1.91473913634226E-39   2.81466653042312E-37
 84   64     3.89486949833887E-41   5.76440685754153E-39
 85   64     8.24924049110533E-45   1.22913683317469E-42
 86   64     5.10397515945293E-47   7.65596273917939E-45
 87   64     1.60305638217323E-51   2.42061513708157E-49
 88   64     4.63010750212548E-54   7.03776340323073E-52
 89   64     6.60733583227161E-59   1.01092238233756E-56
 90   64     8.60498991772491E-60   1.32516844732964E-57
 91   64     2.81295162910196E-64   4.36007502510804E-62
 92   64     3.53934749534785E-63   5.52138209274265E-61
 93   64     6.00439375726831E-66   9.42689819891124E-64
 94   64     4.08494014378029E-66   6.45420542717286E-64
 95   64     1.34553499740836E-70   2.13940064587929E-68
 96   64     3.22453121071869E-70   5.15924993714990E-68
 97   64     1.24115701796426E-73   1.99826279892246E-71
 98   64     3.27211312954128E-74   5.30082326985687E-72
 99   64     2.56875324588022E-78   4.18706779078476E-76
100   64     9.61499347365180E-80   1.57685892967889E-77
101   64     7.21169216231815E-84   1.18992920678249E-81
102   64     7.04014572367321E-85   1.16866419012975E-82
103   64     2.15236392159964E-89   3.59444774907140E-87
104   64     3.72733872720026E-91   6.26192906169644E-89
105   64     5.35135776949304E-95   9.04379463044324E-93
106   64     2.24171046984035E-97   3.81090779872860E-95
107   64     1.00000000000000E-99   7.92256104666824E-99
108   64     1.00000000000000E-99   3.01379262453207E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.03488041240987E-39   8.87127420624250E-37
 83   65     2.90410801285513E-41   4.29807985902559E-39
 84   65     1.23316456537583E-42   1.83741520240999E-40
 85   65     1.28212403142845E-45   1.92318604714268E-43
 86   65     7.66170852208636E-48   1.15691798683504E-45
 87   65     1.24765695046159E-51   1.89643856470162E-49
 88   65     1.74932111379923E-53   2.67646130411282E-51
 89   65     9.06121467383804E-59   1.39542705977106E-56
 90   65     3.19864122718199E-58   4.95789390213208E-56
 91   65     1.57041156599344E-62   2.44984204294977E-60
 92   65     4.22816107254848E-64   6.63821288390111E-62
 93   65     1.35530777468888E-68   2.14138628400842E-66
 94   65     6.76260852907774E-69   1.07525475612336E-66
 95   65     6.08528012584871E-74   9.73644820135793E-72
 96   65     4.91192253485475E-74   7.90819528111616E-72
 97   65     4.57972272994432E-78   7.41915082250981E-76
 98   65     4.84172661574905E-79   7.89201438367095E-77
 99   65     4.21582253393575E-84   6.91394895565463E-82
100   65     2.45555787803223E-85   4.05167049875319E-83
101   65     9.20336190081950E-90   1.52775807553604E-87
102   65     1.21745014426527E-90   2.03314174092300E-88
103   65     2.10793898444274E-95   3.54133749386380E-93
104   65     1.18416403551978E-97   2.00123722002842E-95
105   65     1.00000000000000E-99   1.28780668415506E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.87750625253607E-39   4.25870925375339E-37
 83   66     3.19116326422724E-41   4.75483326369858E-39
 84   66     6.21348599879849E-43   9.32022899819773E-41
 85   66     1.21215572725089E-45   1.83035514814885E-43
 86   66     4.80925294155182E-47   7.31006447115876E-45
 87   66     1.54521769117085E-50   2.36418306749141E-48
 88   66     5.11606086539645E-52   7.87873373271053E-50
 89   66     5.37173589380427E-56   8.32619063539662E-54
 90   66     3.02735320990323E-57   4.72267100744903E-55
 91   66     3.82295279901072E-61   6.00203589444683E-59
 92   66     5.92050182888969E-63   9.35439288964571E-61
 93   66     4.53553487974917E-67   7.21150045880119E-65
 94   66     1.30142816965559E-69   2.08228507144894E-67
 95   66     2.79846755204954E-74   4.50553275879975E-72
 96   66     2.82464380613936E-77   4.57592296594576E-75
 97   66     4.45388280077341E-82   7.25982896526066E-80
 98   66     2.33509825790054E-83   3.82956114295688E-81
 99   66     5.36760379625689E-89   8.85654626382387E-87
100   66     5.98121582387429E-90   9.92881826763132E-88
101   66     5.27905261736374E-95   8.81601787099744E-93
102   66     5.52271932908383E-96   9.27816847286083E-94
103   66     1.00000000000000E-99   2.38059617944109E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.77089453017584E-46   1.32440507405655E-43
 85   67     3.03300696582247E-48   4.61017058805015E-46
 86   67     4.31727026041140E-49   6.60542349842944E-47
 87   67     2.39392162084290E-52   3.68663929609807E-50
 88   67     6.71383504126132E-53   1.04064443139551E-50
 89   67     1.72728993670941E-55   2.69457230126667E-53
 90   67     3.53489398968682E-57   5.54978356380830E-55
 91   67     9.99870409935067E-61   1.57979524769741E-58
 92   67     4.76856836931279E-62   7.58202370720733E-60
 93   67     5.17232684447361E-66   8.27572295115778E-64
 94   67     8.69022210778779E-68   1.39912575935383E-65
 95   67     1.23406132900454E-72   1.99917935298736E-70
 96   67     1.23469074441982E-74   2.01254591340431E-72
 97   67     7.94221147082723E-80   1.30252268121567E-77
 98   67     1.40630042862931E-82   2.32039570723836E-80
 99   67     7.77751904210125E-89   1.29106816098881E-86
100   67     3.18897719701471E-92   5.32559191901457E-90
101   67     2.50846439765040E-98   4.21422018805267E-96
102   67     1.00000000000000E-99   1.41521390846501E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.31167619263449E-50   1.27168645747308E-47
 86   68     7.33078020370026E-50   1.12894015136984E-47
 87   68     2.45739892239000E-52   3.80896832970450E-50
 88   68     9.70713252311288E-53   1.51431267360561E-50
 89   68     2.56067135258519E-56   4.02025402355875E-54
 90   68     4.88806197324667E-58   7.72313791772974E-56
 91   68     6.39943635770754E-60   1.01751038087550E-57
 92   68     5.34088023689948E-61   8.54540837903917E-59
 93   68     1.65716321165004E-64   2.66803277075656E-62
 94   68     4.39398859276100E-66   7.11826152027283E-64
 95   68     6.62470755780417E-70   1.07982733192208E-67
 96   68     3.35116904779219E-72   5.49591723837918E-70
 97   68     1.84388046272167E-76   3.04240276349075E-74
 98   68     2.59274245717573E-79   4.30395247891171E-77
 99   68     4.54469435873288E-84   7.58963957908392E-82
100   68     7.02579759693481E-88   1.18033399628505E-85
101   68     1.28496056691537E-93   2.17158335808697E-91
102   68     5.87689334425391E-98   9.99071868523165E-96
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.32502621572457E-53   5.15379063437309E-51
 87   69     1.43827181984791E-55   2.24370403896274E-53
 88   69     7.74180963036327E-56   1.21546411196703E-53
 89   69     6.77742330893171E-60   1.07083288281121E-57
 90   69     2.60819983653744E-58   4.14703774009454E-56
 91   69     3.27558012975762E-62   5.24092820761219E-60
 92   69     1.68043120850858E-61   2.70549424569881E-59
 93   69     1.83198339678937E-65   2.96781310279878E-63
 94   69     1.63472058650378E-66   2.66459455600117E-64
 95   69     2.87011246960873E-70   4.70698445015832E-68
 96   69     1.00347171428537E-71   1.65572832857085E-69
 97   69     9.86505367078874E-76   1.63759890935093E-73
 98   69     7.72583319948978E-78   1.29021414431479E-75
 99   69     5.35021269273645E-82   8.98835732379724E-80
100   69     2.41110131957430E-85   4.07476123008057E-83
101   69     2.86748088453944E-90   4.87471750371704E-88
102   69     4.05426783433024E-94   6.93279799670471E-92
103   69     2.17294390644885E-99   3.73746351909203E-97
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.30201170442062E-56   2.05717849298458E-54
 89   70     4.62605497884156E-59   7.35542741635808E-57
 90   70     7.83955091911233E-59   1.25432814705797E-56
 91   70     3.42499973473113E-61   5.51424957291712E-59
 92   70     1.24095014499362E-61   2.01033923488966E-59
 93   70     3.38548072715687E-64   5.51833358526570E-62
 94   70     4.86533019969983E-65   7.97914152750772E-63
 95   70     5.83617658305292E-68   9.62969136203732E-66
