    time    temp    dens
   1.23784194565334E-01   2.60881871330812E+00   6.58564410394352E+04
113   70     2.32258454478703E-88   4.25032971696027E-86
114   70     5.50107260715470E-94   1.01219735971646E-91
115   70     1.00000000000000E-99   2.35978687186304E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.67610276895940E-27   2.69852545802464E-25
 91   71     1.23590994686101E-27   2.00217411391484E-25
 92   71     3.00225850493340E-27   4.89368136304144E-25
 93   71     1.15544472539841E-27   1.89492934965339E-25
 94   71     1.24146966975467E-27   2.04842495509520E-25
 95   71     4.51663406611242E-28   7.49761254974662E-26
 96   71     3.26992431849042E-28   5.46077361187900E-26
 97   71     2.53829941801777E-29   4.26434302226986E-27
 98   71     1.22315086653670E-29   2.06712496444702E-27
 99   71     1.48005677236965E-32   2.51609651302841E-30
100   71     4.38086185078556E-33   7.49127376484330E-31
101   71     1.14340778650542E-35   1.96666139278933E-33
102   71     1.53512620961824E-36   2.65576834263955E-34
103   71     6.00826104042471E-40   1.04543742103390E-37
104   71     3.07315608301413E-41   5.37802314527473E-39
105   71     4.24367024299550E-45   7.46885962767208E-43
106   71     9.77163795530123E-48   1.72957991808832E-45
107   71     1.84473070467618E-52   3.28362065432360E-50
108   71     2.91283380536825E-55   5.21397251160917E-53
109   71     4.84423291537379E-60   8.71961924767283E-58
110   71     6.48097342490106E-64   1.17305618990709E-61
111   71     4.61099089080493E-70   8.39200342126497E-68
112   71     1.66882388493968E-74   3.05394770943961E-72
113   71     2.24840098193405E-81   4.13705780675865E-79
114   71     3.95802001530150E-86   7.32233702830778E-84
115   71     5.82445508357736E-94   1.08334864554539E-91
116   71     3.87969152707934E-99   7.25502315563836E-97
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.18481471266843E-29   1.01430961287762E-26
 93   72     4.10844563445258E-29   6.77893529684675E-27
 94   72     5.07360226913048E-29   8.42217976675660E-27
 95   72     2.12507447196734E-29   3.54887436818546E-27
 96   72     2.16276698926993E-29   3.63344854197347E-27
 97   72     3.53384452359133E-30   5.97219724486935E-28
 98   72     2.09350017205393E-30   3.55895029249168E-28
 99   72     1.52918673495181E-31   2.61490931676759E-29
100   72     5.40325791943656E-32   9.29360362143089E-30
101   72     2.71448743620756E-34   4.69606326463909E-32
102   72     5.64293508715414E-35   9.81870705164820E-33
103   72     2.27719833748023E-37   3.98509709059041E-35
104   72     1.03392570977641E-38   1.81970924920647E-36
105   72     9.13678531591688E-42   1.61721100091729E-39
106   72     6.02921632717653E-44   1.07320050623742E-41
107   72     1.33053225079216E-47   2.38165272891797E-45
108   72     3.56428240320112E-50   6.41570832576202E-48
109   72     5.37565160570138E-55   9.72992940631950E-53
110   72     1.85272380650224E-58   3.37195732783408E-56
111   72     9.90784378536607E-64   1.81313541272199E-61
112   72     2.58726751129365E-68   4.76057222078032E-66
113   72     1.96512521796741E-74   3.63548165323971E-72
114   72     7.51114964821507E-79   1.39707383456800E-76
115   72     2.07975388976627E-85   3.88913977386293E-83
116   72     8.90485132643255E-91   1.67411204936932E-88
117   72     3.87778167782660E-98   7.32900737109227E-96
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.69962309336960E-31   4.56236302779463E-29
 97   73     6.97389010146964E-32   1.18556131724984E-29
 98   73     6.95265709496458E-32   1.18890436323894E-29
 99   73     5.27381684553032E-33   9.07096497431216E-31
100   73     4.01777954054551E-33   6.95075860514373E-31
101   73     7.08378385646639E-35   1.23257839102515E-32
102   73     2.38159968004409E-35   4.16779944007716E-33
103   73     4.77055613199021E-38   8.39617879230277E-36
104   73     1.35344061199837E-38   2.39558988323711E-36
105   73     2.49710325957164E-42   4.44484380203752E-40
106   73     5.30641518731165E-43   9.49848318528785E-41
107   73     1.12893805658875E-46   2.03208850185975E-44
108   73     3.68683122384543E-48   6.67316451516023E-46
109   73     1.78451029046560E-52   3.24780872864740E-50
110   73     2.86802547680094E-55   5.24848662254572E-53
111   73     2.30096223967493E-60   4.23377052100188E-58
112   73     7.33954648671855E-64   1.35781610004293E-61
113   73     1.40657778283368E-69   2.61623467607064E-67
114   73     2.92617002538975E-73   5.47193794747883E-71
115   73     1.54354067148174E-80   2.90185646238567E-78
116   73     3.91964621136992E-84   7.40813133948915E-82
117   73     3.29519255418076E-91   6.26086585294344E-89
118   73     5.18904120027150E-96   9.91106869251856E-94
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.10118497228430E-34   1.04940381523290E-31
 99   74     1.55766749642940E-34   2.69476476882286E-32
100   74     1.44511198136994E-34   2.51449484758370E-32
101   74     4.32984832434739E-36   7.57723456760793E-34
102   74     2.19749648127440E-36   3.86759380704294E-34
103   74     2.08661047323313E-38   3.69330053762265E-36
104   74     7.39643903459320E-39   1.31656614815759E-36
105   74     1.02093767021734E-40   1.82747842968904E-38
106   74     9.43122042371398E-42   1.69761967626852E-39
107   74     3.63899105733396E-44   6.58657381377447E-42
108   74     1.18492847996532E-45   2.15656983353689E-43
109   74     1.61845371804509E-49   2.96177030402252E-47
110   74     1.02250555213159E-51   1.88141021592213E-49
111   74     4.00608879523027E-56   7.41126427117600E-54
112   74     5.57209162310964E-59   1.03640904189839E-56
113   74     6.09735659633384E-64   1.14020568351443E-61
114   74     1.78247253878616E-67   3.35104837291799E-65
115   74     1.44382125071961E-73   2.72882216386006E-71
116   74     5.23868590042604E-77   9.95350321080947E-75
117   74     1.25196751218313E-82   2.39125794826978E-80
118   74     5.10711058721680E-87   9.80565232745625E-85
119   74     1.47047976817990E-95   2.83802595258720E-93
120   74     1.51181419159746E-99   2.93291953169907E-97
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.16269559907275E-37   8.98309034238659E-35
100   75     1.14846310891891E-36   2.00981044060810E-34
101   75     1.63174171086409E-37   2.87186541112080E-35
102   75     1.18164327010044E-37   2.09150858807777E-35
103   75     4.99773599002720E-39   8.89597006224842E-37
104   75     2.41523577096395E-39   4.32327203002548E-37
105   75     1.23872395159450E-41   2.22970311287010E-39
106   75     4.59768675690705E-42   8.32181303000177E-40
107   75     2.53895508938569E-44   4.62089826268196E-42
108   75     4.75534076909291E-45   8.70227360744002E-43
109   75     1.50442305022782E-48   2.76813841241919E-46
110   75     4.63572826625777E-50   8.57609729257687E-48
111   75     1.51218863450914E-54   2.81267086018700E-52
112   75     2.93798385879141E-56   5.49402981593993E-54
113   75     2.43538869042974E-61   4.57853073800790E-59
114   75     1.28705854838458E-63   2.43254065644686E-61
115   75     6.64313798300858E-69   1.26219621677163E-66
116   75     7.04882258546068E-72   1.34632511382299E-69
117   75     4.50611849968800E-77   8.65174751940096E-75
118   75     7.49073378433705E-81   1.44571162037705E-78
119   75     1.57318615472055E-87   3.05198114015787E-85
120   75     9.69362033921375E-93   1.89025596614668E-90
121   75     4.88854720266755E-99   9.58155251722840E-97
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.75783402824425E-40   6.65136622999232E-38
102   76     8.18612423355519E-40   1.45713011357282E-37
103   76     5.06247445710943E-41   9.06182927822587E-39
104   76     3.55918323255368E-41   6.40652981859662E-39
105   76     5.52471804502721E-43   9.99973966149925E-41
106   76     2.13229639088994E-43   3.88077943141968E-41
107   76     5.00744345982309E-45   9.16362153147626E-43
108   76     9.22342455416268E-46   1.69711011796593E-43
109   76     8.63019343598854E-49   1.59658578565788E-46
110   76     8.24993409159023E-50   1.53448774103578E-47
111   76     1.75781051187189E-53   3.28710565720044E-51
112   76     7.81000635968450E-55   1.46828119562069E-52
113   76     6.42845451685977E-59   1.21497790368650E-56
114   76     9.73713491711274E-61   1.85005563425142E-58
115   76     5.85419778307937E-65   1.11815177656816E-62
116   76     2.62853522717412E-67   5.04678763617432E-65
117   76     3.58879904527481E-72   6.92638215738037E-70
118   76     3.53882025702685E-75   6.86531129863208E-73
119   76     1.42775765278493E-80   2.78412742293060E-78
120   76     3.72032093968391E-84   7.29182904178047E-82
121   76     5.78639814238869E-90   1.13992043405057E-87
122   76     1.47106705687708E-93   2.91271277261661E-91
123   76     1.03038425042476E-99   2.05046465834526E-97
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.26597270725915E-44   1.30787508730665E-41
104   77     1.46588079132998E-43   2.65324423230726E-41
105   77     5.05301394415232E-45   9.19648537835723E-43
106   77     3.28720935913839E-45   6.01559312722325E-43
107   77     8.63513719326414E-47   1.58886524356060E-44
108   77     3.66055969967216E-47   6.77203544439349E-45
109   77     1.32831111056576E-49   2.47065866565231E-47
110   77     4.02871939733974E-50   7.53370527302531E-48
111   77     1.84208056609698E-53   3.46311146426232E-51
112   77     2.79168438090681E-54   5.27628347991387E-52
113   77     7.78966912426915E-58   1.48003713361114E-55
114   77     5.11544102873138E-59   9.77049236487693E-57
115   77     8.16585528136238E-63   1.56784421402158E-60
116   77     1.98478807349639E-64   3.83064098184803E-62
117   77     5.89717945981359E-69   1.14405281520384E-66
118   77     3.77109947839262E-71   7.35364398286562E-69
119   77     1.53504409353432E-76   3.00868642332726E-74
120   77     6.52319136519323E-79   1.28506869894307E-76
121   77     8.00795478628470E-84   1.58557504768437E-81
122   77     4.09321118967075E-87   8.14549026744480E-85
123   77     9.39229879364512E-93   1.87845975872902E-90
124   77     1.39224895908157E-96   2.79842040775396E-94
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
