    time    temp    dens
   7.63215934360502E-01   7.75029811344160E-02   1.78655960408521E+00
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.61024772285169E-83   1.04191598536448E-80
137   90     6.59331955089048E-78   1.49668353805214E-75
138   90     3.79838384674740E-75   8.66031517058407E-73
139   90     1.92521447681693E-67   4.40874115191076E-65
140   90     3.51595862231154E-65   8.08670483131653E-63
141   90     1.96134132075846E-62   4.53069845095205E-60
142   90     5.90059672900381E-60   1.36893844112888E-57
143   90     2.89937090381974E-57   6.75553420589999E-55
144   90     3.78290332935483E-55   8.85199379069030E-53
145   90     2.33060277179560E-54   5.47691651371966E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     6.49611760230144E-56   1.57855657735925E-53
154   90     1.51098787002121E-56   3.68681040285175E-54
155   90     1.40026601630027E-58   3.43065173993566E-56
156   90     3.00359187696350E-59   7.38883601733020E-57
157   90     1.66584674986772E-60   4.11464147217327E-58
158   90     2.29454618431663E-62   5.69047453710525E-60
159   90     7.36449372002629E-64   1.83375893628655E-61
160   90     1.56196896002653E-65   3.90492240006632E-63
161   90     5.60031037885804E-67   1.40567790509337E-64
162   90     2.08836849113243E-69   5.26268859765372E-67
163   90     1.12420454822586E-72   2.84423750701143E-70
164   90     1.11156318164801E-75   2.82337048138594E-73
165   90     4.00646703451141E-79   1.02164909380041E-76
166   90     1.89047774228839E-82   4.83962302025827E-80
167   90     1.76975335300567E-84   4.54826611722456E-82
168   90     9.42388507494016E-87   2.43136234933456E-84
169   90     2.33123202217618E-89   6.03789093743631E-87
170   90     2.12250153107570E-92   5.51850398079682E-90
171   90     7.81471863878790E-97   2.03964156472364E-94
172   90     5.93213316784924E-99   1.55421888997650E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     9.25413954168793E-69   2.13770623412991E-66
141   91     1.33563779250114E-70   3.09867967860264E-68
142   91     1.01629998657498E-61   2.36797896871970E-59
143   91     9.77297800891252E-63   2.28687685408553E-60
144   91     2.26370279089129E-58   5.31970155859454E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     2.89795382321553E-57   7.04202779041374E-55
153   91     4.67653462687958E-58   1.14107444895862E-55
154   91     3.25276101124200E-59   7.96926447754289E-57
155   91     1.30957292672969E-60   3.22154939975505E-58
156   91     2.20468198202160E-61   5.44556449559336E-59
157   91     4.75537545197504E-63   1.17933311208981E-60
158   91     3.93103896805007E-64   9.78828703044468E-62
159   91     6.64287745841067E-66   1.66071936460267E-63
160   91     5.79738023996455E-67   1.45514244023110E-64
161   91     6.34559839645882E-69   1.59909079590762E-66
162   91     2.89379498704187E-70   7.32130131721594E-68
163   91     1.66480410486395E-72   4.22860242635444E-70
164   91     2.61667168251825E-74   6.67251279042154E-72
165   91     5.67810332371327E-77   1.45359445087060E-74
166   91     8.80436531767601E-79   2.26272188664274E-76
167   91     1.38819840410885E-82   3.58155188260083E-80
168   91     4.32339702437053E-84   1.11975982931197E-81
169   91     7.60900908069563E-87   1.97834236098086E-84
170   91     1.18555704415318E-88   3.09430388523979E-86
171   91     1.94292623927732E-91   5.09046674690657E-89
172   91     8.76266088156549E-93   2.30457981185172E-90
173   91     6.39965825919901E-98   1.68950978042854E-95
174   91     1.00000000000000E-99   6.97557640164425E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.78474781599585E-69   4.15846241127034E-67
142   92     1.64126187770777E-68   3.84055279383617E-66
143   92     5.65425072365286E-63   1.32874892005842E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     6.43591524027274E-60   1.56392740338627E-57
152   92     5.99131149008034E-60   1.46188000357960E-57
153   92     3.89731197324108E-61   9.54841433444064E-59
154   92     8.28987805645569E-62   2.03931000188810E-59
155   92     1.29525102444504E-63   3.19927003037925E-61
156   92     1.34663700087218E-64   3.33965976216300E-62
157   92     8.03106001078300E-66   1.99973394268497E-63
158   92     6.13643357327311E-67   1.53410839331828E-64
159   92     5.08870728712551E-68   1.27726552906850E-65
160   92     1.24661521977435E-69   3.14147035383137E-67
161   92     3.38049159638821E-71   8.55264373886216E-69
162   92     2.70680976325088E-73   6.87529679865723E-71
163   92     2.52533630301696E-75   6.43960757269325E-73
164   92     1.45287796860983E-77   3.71936759964115E-75
165   92     2.52459502995576E-80   6.48820922698629E-78
166   92     4.72289793033328E-83   1.21850766602599E-80
167   92     6.24527177311772E-85   1.61752538923749E-82
168   92     9.77185883581458E-88   2.54068329731179E-85
169   92     1.00864700103372E-89   2.63256867269802E-87
170   92     3.06463921765386E-92   8.02935475025312E-90
171   92     3.06049764872418E-96   8.04910881614458E-94
172   92     3.00489921376762E-98   7.93293392434651E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.36707843079481E-63   3.32200058683139E-61
151   93     1.52283340249431E-63   3.71571350208611E-61
152   93     1.81789363724609E-63   4.45383941125291E-61
153   93     2.66477076255149E-64   6.55533607587667E-62
154   93     4.49434683853860E-65   1.11010366911903E-62
155   93     1.34861429157291E-66   3.34456344310081E-64
156   93     9.82531261673530E-68   2.44650284156709E-65
157   93     9.43972726812865E-69   2.35993181703216E-66
158   93     1.29338699055999E-69   3.24640134630557E-67
159   93     5.47968295469035E-71   1.38088010458197E-68
160   93     3.16388696119332E-72   8.00463401181910E-70
161   93     6.42907778470843E-74   1.63298575731594E-71
162   93     1.84834119076235E-75   4.71327003644401E-73
163   93     1.58710362728012E-77   4.06298528583711E-75
164   93     2.62103098223408E-79   6.73604962434159E-77
165   93     1.31383091394715E-81   3.38968375798366E-79
166   93     1.77089779627881E-83   4.58662529236211E-81
167   93     1.18187069134046E-85   3.07286379748520E-83
168   93     1.24502374557509E-89   3.24951197595098E-87
169   93     5.34450366203705E-92   1.40025995945371E-89
170   93     9.96539878340985E-96   2.62089988003679E-93
171   93     5.87993792874430E-98   1.55230361318849E-95
172   93     4.05217614218652E-99   1.07382667767943E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     5.67266304116699E-67   1.37845711900358E-64
150   94     5.02287230908176E-67   1.22558084341595E-64
151   94     3.91404820822181E-66   9.58941811014344E-64
152   94     1.63847949239900E-66   4.03065955130154E-64
153   94     3.35074944989500E-67   8.27635114124065E-65
154   94     3.76463814305360E-69   9.33630259477292E-67
155   94     3.21767721992928E-70   8.01201627762390E-68
156   94     3.84716909641023E-71   9.61792274102557E-69
157   94     8.22923592184919E-72   2.06553821638415E-69
158   94     5.71548406041993E-73   1.44030198322582E-70
159   94     3.84443791882702E-74   9.72642793463235E-72
160   94     1.42294633383526E-75   3.61428368794156E-73
161   94     5.02303694485982E-77   1.28087442093925E-74
162   94     6.77361269954710E-79   1.73404485108406E-76
163   94     1.23049202711759E-80   3.16236450969221E-78
164   94     1.01910937950315E-82   2.62930219911813E-80
165   94     1.28259900161617E-84   3.32193141418589E-82
166   94     6.40555757281490E-87   1.66544496893188E-84
167   94     9.18051448538772E-91   2.39611428068619E-88
168   94     1.21902068909602E-93   3.19383420543158E-91
169   94     1.06328280148822E-97   2.79643376791402E-95
170   94     1.11047674736137E-99   2.93165861303401E-97
171   94     1.00000000000000E-99   4.10078986210549E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.27487936105009E-72   3.09795684735171E-70
149   95     1.93997374619393E-74   4.73353594071320E-72
150   95     4.19173642431133E-72   1.02697542395628E-69
151   95     1.37990918350764E-73   3.39457659142881E-71
152   95     7.27177221930805E-74   1.79612773816909E-71
153   95     3.66524544488962E-73   9.08980870332627E-71
154   95     1.34840364670238E-73   3.35752508028892E-71
155   95     1.52313111450870E-74   3.80782778627175E-72
156   95     5.52818243616025E-75   1.38757379147622E-72
157   95     6.62586461626978E-76   1.66971788329999E-73
158   95     1.14171559835064E-76   2.88854046382712E-74
159   95     5.84833593188858E-78   1.48547732669970E-75
160   95     4.43291237847783E-79   1.13039265651185E-76
161   95     8.89676875144273E-81   2.27757280036934E-78
162   95     2.56655905143058E-82   6.59605676217658E-80
163   95     3.63748012914980E-84   9.38469873320648E-82
164   95     6.18322646086133E-86   1.60145565336308E-83
165   95     7.59779974851372E-88   1.97542793461357E-85
166   95     2.98530683460431E-90   7.79165083831724E-88
167   95     1.31820005528187E-92   3.45368414483850E-90
168   95     1.69091526578047E-94   4.44710714900264E-92
169   95     1.00000000000000E-99   2.35742839815123E-97
170   95     1.00000000000000E-99   2.11066357713552E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     2.07223953114859E-80   5.05626445600257E-78
149   96     2.07978925827794E-77   5.09548368278094E-75
150   96     2.21287873701656E-78   5.44368169306073E-76
151   96     1.97588193475534E-78   4.88042837884569E-76
152   96     2.36209305283102E-77   5.85799077102092E-75
153   96     1.67285158435316E-77   4.16540044503936E-75
154   96     2.06103591160580E-77   5.15258977901449E-75
155   96     9.95414592334761E-78   2.49849062676025E-75
156   96     1.86661195384809E-78   4.70386212369717E-76
157   96     3.32628232804251E-79   8.41549428994755E-77
158   96     2.73426628139213E-80   6.94503635473601E-78
159   96     2.79636726129923E-81   7.13073651631303E-79
160   96     1.17270834996083E-82   3.00213337589973E-80
161   96     3.73260148301517E-84   9.59278581134898E-82
162   96     9.12425331579957E-86   2.35405735547629E-83
163   96     1.54194328341359E-87   3.99363310404120E-85
164   96     2.63319972975215E-89   6.84631929735559E-87
165   96     1.26645226226400E-91   3.30544040450905E-89
166   96     8.97461396305759E-94   2.35134885832109E-91
167   96     5.05866296192631E-96   1.33042835898662E-93
168   96     3.84440899715933E-99   1.01492397525006E-96
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.45364238317794E-94   3.57596026261773E-92
150   97     5.77270093370042E-96   1.42585713062400E-93
151   97     6.19536821707050E-93   1.53645131783348E-90
152   97     1.49502652437513E-82   3.72261604569408E-80
153   97     2.24680310519186E-84   5.61700776297964E-82
154   97     3.46084981299364E-82   8.68673303061403E-80
155   97     5.86219813545555E-84   1.47727393013480E-81
156   97     2.42501478937793E-83   6.13528741712617E-81
157   97     1.06731771252605E-84   2.71098698981617E-82
158   97     6.46389632081955E-85   1.64829356180898E-82
159   97     3.23347866188513E-86   8.27770537442593E-84
160   97     3.71247567195292E-87   9.54106247691900E-85
161   97     1.13005478941065E-88   2.91554135667948E-86
162   97     4.23298595416410E-90   1.09634336212850E-87
163   97     1.03240231142161E-91   2.68424600969617E-89
164   97     1.33845629308122E-93   3.49337092494198E-91
165   97     1.09148345669540E-95   2.85968665654195E-93
166   97     3.53914776620246E-97   9.30795862511247E-95
167   97     1.00000000000000E-99   1.35501431488746E-97
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
