    time    temp    dens
   8.12567343905587E-01   7.27167440944174E-02   1.48040895361633E+00
 80   62     3.86802094071469E-15   5.49258973581485E-13
 81   62     9.92065915942362E-15   1.41865425979758E-12
 82   62     2.31250875663408E-11   3.33001260955307E-09
 83   62     2.05506824918212E-12   2.97984896131407E-10
 84   62     1.06379959142276E-11   1.55314740347723E-09
 85   62     3.29954556661305E-12   4.85033198292119E-10
 86   62     1.43267229059087E-11   2.12035499007449E-09
 87   62     1.75949910260156E-12   2.62165366287632E-10
 88   62     7.67594917086281E-12   1.15139237562942E-09
 89   62     1.03564842998736E-12   1.56382912928091E-10
 90   62     5.46875211664280E-12   8.31250321729706E-10
 91   62     1.65606080224550E-12   2.53377302743562E-10
 92   62     5.42657690109562E-12   8.35692842768726E-10
 93   62     2.15850955137069E-12   3.34568980462456E-10
 94   62     1.08045331817852E-12   1.68550717635849E-10
 95   62     3.54834693934281E-13   5.57090469476821E-11
 96   62     1.16661129707516E-13   1.84324584937875E-11
 97   62     8.26583283099767E-14   1.31426742012863E-11
 98   62     1.58741132399312E-14   2.53985811838899E-12
 99   62     3.27023580212240E-15   5.26507964141706E-13
100   62     1.80796158585145E-16   2.92889776907935E-14
101   62     1.12599356011370E-17   1.83536950298532E-15
102   62     2.57323633589913E-19   4.22010759087457E-17
103   62     1.97276012805364E-21   3.25505421128851E-19
104   62     1.44638085824908E-23   2.40099222469348E-21
105   62     1.39949413692254E-26   2.33715520866063E-24
106   62     1.93694228933221E-28   3.25406304607812E-26
107   62     1.11990025922525E-31   1.89263143809068E-29
108   62     2.82857129408078E-34   4.80857119993733E-32
109   62     1.92424086303014E-37   3.29045187578153E-35
110   62     1.35578893066830E-39   2.33195696074948E-37
111   62     1.16195729979249E-42   2.01018612864101E-40
112   62     2.99446556813624E-45   5.21037008855705E-43
113   62     3.42099599185339E-48   5.98674298574343E-46
114   62     6.98963640762991E-49   1.23017600774286E-46
115   62     4.56765466436150E-50   8.08474875591985E-48
116   62     1.03320906483240E-50   1.83911213540167E-48
117   62     8.46168515070668E-57   1.51464164197650E-54
118   62     1.41647127915478E-55   2.54964830247861E-53
119   62     1.73595739050879E-62   3.14208287682091E-60
120   62     1.15791320257422E-60   2.10740202868509E-58
121   62     1.03062517734905E-64   1.88604407454875E-62
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     2.94870108336217E-67   5.51407102588726E-65
126   62     6.27682089916615E-61   1.18004232904324E-58
127   62     1.33495489039904E-63   2.52306474285419E-61
128   62     3.42746444861239E-62   6.51218245236354E-60
129   62     8.68156777082244E-64   1.65817944422709E-61
130   62     6.90332286426173E-56   1.32543798993825E-53
131   62     1.28080510811947E-63   2.47195385867058E-61
132   62     8.47384917584278E-61   1.64392674011350E-58
133   62     2.74916759205214E-70   5.36087680450168E-68
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.48187216812457E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.75101056665277E-58   1.26763137366486E-55
 68   63     2.18101694534291E-52   2.85713219839922E-50
 69   63     2.36639643908443E-44   3.12364329959145E-42
 70   63     8.24341265267782E-42   1.09637388280615E-39
 71   63     3.54695212607285E-39   4.75291584893761E-37
 72   63     6.96259892407994E-37   9.39950854750792E-35
 73   63     5.68976350833579E-35   7.73807837133668E-33
 74   63     1.13450428757687E-32   1.55427087398031E-30
 75   63     2.59387581289619E-30   3.57954862179674E-28
 76   63     2.76421201992652E-28   3.84225470769787E-26
 77   63     7.22115519515491E-27   1.01096172732169E-24
 78   63     8.64953413416689E-25   1.21958431291753E-22
 79   63     1.07749374475835E-22   1.53004111755685E-20
 80   63     5.33151494145261E-21   7.62406636627724E-19
 81   63     3.21936961053475E-20   4.63589223917004E-18
 82   63     5.17938941420678E-19   7.51011465059983E-17
 83   63     2.85258154417153E-19   4.16476905449043E-17
 84   63     1.11775520634547E-18   1.64310015332784E-16
 85   63     4.54163333433243E-19   6.72161733481200E-17
 86   63     2.93587770519802E-18   4.37445778074504E-16
 87   63     3.82426637412076E-18   5.73639956118114E-16
 88   63     4.98707852475363E-18   7.53048857237798E-16
 89   63     5.15033228800108E-18   7.82850507776164E-16
 90   63     1.57010159053394E-16   2.40225543351692E-14
 91   63     2.44431359434622E-16   3.76424293529318E-14
 92   63     4.15791841370229E-14   6.44477354123855E-12
 93   63     1.85869009235670E-13   2.89955654407645E-11
 94   63     2.02152887790013E-12   3.17380033830320E-10
 95   63     9.22876841464168E-13   1.45814540951339E-10
 96   63     3.61580231020824E-12   5.74912567323111E-10
 97   63     1.30805510433741E-12   2.09288816693985E-10
 98   63     6.72571449294949E-12   1.08284003336487E-09
 99   63     1.68921887712512E-12   2.73653458094270E-10
100   63     2.10881518609960E-12   3.43736875334235E-10
101   63     2.91879808800651E-13   4.78682886433067E-11
102   63     1.58541769466635E-13   2.61593919619948E-11
103   63     7.53410549246839E-15   1.25066151174975E-12
104   63     2.52492528541151E-15   4.21662522663723E-13
105   63     1.34676380610438E-17   2.26256319425536E-15
106   63     1.52015315194168E-18   2.56905882678143E-16
107   63     4.54986074999742E-21   7.73476327499562E-19
108   63     1.23248999112319E-22   2.10755788482065E-20
109   63     3.39900904803006E-25   5.84629556261170E-23
110   63     6.03100768145638E-27   1.04336432889195E-24
111   63     7.78238008134245E-30   1.35413413415359E-27
112   63     2.25634324818274E-30   3.94860068431980E-28
113   63     1.68812224383574E-33   2.97109514915091E-31
114   63     8.31628935762524E-36   1.47198321629967E-33
115   63     2.40954635633912E-39   4.28899251428363E-37
116   63     2.82666909006580E-42   5.05973767121778E-40
117   63     7.79020341373515E-47   1.40223661447233E-44
118   63     1.59153347933773E-50   2.88067559760129E-48
119   63     9.41597222988111E-56   1.71370694583836E-53
120   63     1.85427065614911E-56   3.39331530075287E-54
121   63     1.15468800500799E-58   2.12462592921470E-56
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     6.90001276928090E-54   1.30410241339409E-51
127   63     1.89161122856422E-58   3.59406133427201E-56
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     6.91279872903373E-63   1.32725735597448E-60
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.91258466475522E-63   3.72954009627268E-61
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     9.09881455965546E-72   1.79246646825213E-69
135   63     1.02504865902767E-78   2.02959634487479E-76
136   63     1.65741510441541E-85   3.29825605778667E-83
137   63     2.65576109329342E-97   5.31152218658684E-95
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.11017200375611E-19   5.95974940544635E-17
 82   64     1.93812876049313E-15   2.82966799031997E-13
 83   64     4.68340610126724E-16   6.88460696886285E-14
 84   64     7.47303680759360E-15   1.10600944752385E-12
 85   64     1.63464541858371E-15   2.43562167368973E-13
 86   64     2.30462150968443E-14   3.45693226452665E-12
 87   64     5.98868499159910E-15   9.04291433731463E-13
 88   64     3.06904803033426E-14   4.66495300610807E-12
 89   64     7.20612207356035E-15   1.10253667725473E-12
 90   64     5.93627674271237E-14   9.14186618377705E-12
 91   64     2.66953492863445E-14   4.13777913938340E-12
 92   64     2.81160368455940E-13   4.38610174791266E-11
 93   64     1.96326302789659E-13   3.08232295379764E-11
 94   64     1.72856381264820E-12   2.73113082398416E-10
 95   64     1.14763371398429E-12   1.82473760523502E-10
 96   64     2.57452910311979E-12   4.11924656499167E-10
 97   64     8.02189640065404E-13   1.29152532050530E-10
 98   64     4.65336449274330E-13   7.53845047824415E-11
 99   64     1.33226060076241E-13   2.17158477924273E-11
100   64     4.41541150382637E-14   7.24127486627525E-12
101   64     2.67335951115490E-14   4.41104319340558E-12
102   64     2.53496351790297E-15   4.20803943971892E-13
103   64     4.71413190996656E-16   7.87260028964416E-14
104   64     4.53713925280803E-17   7.62239394471749E-15
105   64     4.07557050832276E-19   6.88771415906546E-17
106   64     3.14195291664611E-20   5.34131995829838E-18
107   64     1.06551690980641E-21   1.82203391576896E-19
108   64     1.11818381299298E-23   1.92327615834793E-21
109   64     7.08268776516116E-26   1.22530498337288E-23
110   64     6.23902251625993E-28   1.08558991782923E-25
111   64     6.39788388000975E-31   1.11962967900171E-28
112   64     1.36991904254140E-32   2.41105751487287E-30
113   64     9.82314869299198E-35   1.73869731865958E-32
114   64     2.70987669061951E-37   4.82358050930273E-35
115   64     7.49591274018532E-41   1.34176838049317E-38
116   64     6.13297237337764E-44   1.10393502720798E-41
117   64     3.48453928065457E-49   6.30701609798478E-47
118   64     6.52040699810313E-51   1.18671407365477E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     3.00861077128378E-52   5.53584381916216E-50
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     7.00274693999055E-53   1.30251093083824E-50
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     6.15319003270625E-52   1.16910610621419E-49
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.04599801124607E-51   5.84831618159246E-49
129   64     3.30755937659172E-64   6.38358959682201E-62
130   64     1.57941299183715E-54   3.06406120416408E-52
131   64     4.90513294151103E-73   9.56500923594652E-71
132   64     4.04072367689828E-68   7.91981840672064E-66
133   64     5.24182137528610E-87   1.03263881093136E-84
134   64     2.05861691621124E-85   4.07606149409826E-83
135   64     7.23586924181232E-78   1.43993797912065E-75
136   64     2.78576601510929E-85   5.57153203021857E-83
137   64     5.14899279153256E-99   1.03494755109804E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06976544734800E-26   4.51255520760156E-24
 83   65     1.44015863794720E-25   2.13143478416185E-23
 84   65     5.03842940593612E-25   7.50725981484482E-23
 85   65     4.27286337739505E-25   6.40929506609258E-23
 86   65     1.06960369429454E-24   1.61510157838475E-22
 87   65     7.75659943045143E-25   1.17900311342862E-22
 88   65     4.41319318301777E-24   6.75218557001719E-22
 89   65     3.85873034362362E-24   5.94244472918037E-22
 90   65     8.24892516378270E-22   1.27858340038632E-19
 91   65     1.82072664327297E-21   2.84033356350584E-19
 92   65     3.41420808772008E-19   5.36030669772053E-17
 93   65     7.03934774369486E-19   1.11221694350379E-16
 94   65     3.29719184637785E-17   5.24253503574078E-15
 95   65     3.35703098612727E-17   5.37124957780363E-15
 96   65     5.58279088699329E-15   8.98829332805920E-13
 97   65     1.08532568932558E-14   1.75822761670743E-12
 98   65     8.19175301663426E-14   1.33525574171138E-11
 99   65     2.54560319381322E-14   4.17478923785367E-12
100   65     8.97962158830373E-14   1.48163756207012E-11
101   65     3.65640812362255E-14   6.06963748521343E-12
102   65     7.62262545202886E-14   1.27297845048882E-11
103   65     1.80593512520609E-14   3.03397101034623E-12
104   65     1.29114451895022E-14   2.18203423702586E-12
105   65     7.53693847973830E-16   1.28127954155551E-13
106   65     4.80108106189919E-16   8.20984861584761E-14
107   65     2.73401609509388E-17   4.70250768356148E-15
108   65     4.56317929503764E-18   7.89430018041512E-16
109   65     1.16786611617875E-19   2.03208704215102E-17
110   65     1.20076111767429E-20   2.10133195593001E-18
111   65     1.28228262575525E-22   2.25681742132923E-20
112   65     8.23777312607105E-24   1.45808584331458E-21
113   65     5.71089247366118E-26   1.01653886031169E-23
114   65     1.08219554568516E-27   1.93713002677644E-25
115   65     1.80003268194367E-30   3.24005882749861E-28
116   65     1.81628951443172E-32   3.28748402112141E-30
117   65     2.10824923280500E-36   3.83701360370509E-34
118   65     2.05264883343370E-39   3.75634736518367E-37
119   65     5.69511177692200E-43   1.04790056695365E-40
120   65     4.34759580293993E-44   8.04305223543886E-42
121   65     3.57929948705762E-48   6.65749704592718E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     7.67575854214694E-48   1.45071836446577E-45
125   65     9.78599066006952E-50   1.85933822541321E-47
126   65     1.99283343519429E-51   3.80631186122109E-49
127   65     2.75969161568990E-54   5.29860790212461E-52
128   65     3.37729552541818E-56   6.51818036405709E-54
129   65     8.03334187743465E-63   1.55846832422232E-60
130   65     3.38734717810026E-68   6.60532699729551E-66
131   65     6.60433032872547E-77   1.29444874443019E-74
132   65     1.67323996629134E-75   3.29628273359393E-73
133   65     1.81464446614531E-84   3.59299604296772E-82
134   65     3.99006437699355E-87   7.94022811021717E-85
135   65     6.31252616904504E-87   1.26250523380901E-84
136   65     4.60805561867114E-93   9.26219179352900E-91
137   65     1.00000000000000E-99   1.15443474356936E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13754174864176E-22   1.68356178798981E-20
 83   66     3.53927483855080E-23   5.27351950944070E-21
 84   66     5.73412569432695E-22   8.60118854149043E-20
 85   66     1.82646321495512E-22   2.75795945458223E-20
 86   66     4.11262096230208E-21   6.25118386269917E-19
 87   66     1.26799147036646E-21   1.94002694966068E-19
 88   66     2.16425313415164E-20   3.33294982659352E-18
 89   66     8.73104792837341E-21   1.35331242889788E-18
 90   66     9.32218335841201E-20   1.45426060391227E-17
 91   66     8.83871386163439E-20   1.38767807627660E-17
 92   66     9.30906036029661E-18   1.47083153692686E-15
 93   66     1.08369162101592E-17   1.72306967741531E-15
 94   66     3.02743980903199E-16   4.84390369445118E-14
 95   66     2.89519572390451E-16   4.66126511548627E-14
 96   66     1.57031335650992E-14   2.54390763754608E-12
 97   66     1.22004254860426E-14   1.98866935422494E-12
 98   66     1.17477920132496E-13   1.92663789017293E-11
 99   66     6.54077148746082E-14   1.07922729543103E-11
100   66     8.43443368741616E-14   1.40011599211108E-11
101   66     1.26746633754771E-14   2.11666878370468E-12
102   66     9.70218748294463E-15   1.62996749713470E-12
103   66     1.09497933078486E-15   1.85051506902642E-13
104   66     8.16719859161170E-16   1.38842376057399E-13
105   66     8.13282848490136E-17   1.39071367091813E-14
106   66     1.12194346207970E-17   1.92974275477708E-15
107   66     2.38012995118133E-18   4.11762481554370E-16
108   66     1.34707549293752E-19   2.34391135771129E-17
109   66     3.13003459939612E-21   5.47756054894321E-19
110   66     1.24115122106937E-22   2.18442614908209E-20
111   66     1.41764905726424E-23   2.50923883135770E-21
112   66     2.93721170332704E-25   5.22823683192214E-23
113   66     3.90419024175831E-27   6.98850053274737E-25
114   66     3.23593888421178E-29   5.82468999158120E-27
115   66     1.81945296025982E-31   3.29320985807027E-29
116   66     5.67636495781170E-34   1.03309842232173E-31
117   66     2.06265779699604E-38   3.77466376850276E-36
118   66     2.53038519386392E-41   4.65590875670961E-39
119   66     1.32537060917258E-45   2.45193562696927E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.36872654850264E-46   4.45320591118496E-44
123   66     2.71649009668429E-47   5.13416628273331E-45
124   66     1.59552812286879E-48   3.03150343345071E-46
125   66     5.26409153940597E-50   1.00544148402654E-47
126   66     1.45627633082608E-54   2.79605055518608E-52
127   66     3.62117669984997E-61   6.98887103071044E-59
128   66     3.78723764388224E-55   7.34724102913155E-53
129   66     8.30820572125295E-67   1.62010011564433E-64
130   66     3.46247066016292E-63   6.78644249391932E-61
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.29920115671409E-80   2.59840231342819E-78
135   66     2.87890751535345E-83   5.78660410586043E-81
136   66     1.51743933603148E-86   3.06522745878359E-84
137   66     3.56223086175073E-95   7.23132864935399E-93
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30457490656006E-33   6.49990810890569E-31
 85   67     1.34235804642661E-31   2.04038423056844E-29
 86   67     1.36674491583529E-30   2.09111972122799E-28
 87   67     3.36825115547771E-30   5.18710677943568E-28
 88   67     1.21420368944877E-29   1.88201571864559E-27
 89   67     1.51074973415731E-28   2.35676958528541E-26
 90   67     6.59298833664496E-28   1.03509916885326E-25
 91   67     4.22467844114830E-27   6.67499193701432E-25
 92   67     1.84089264746459E-25   2.92701930946869E-23
 93   67     1.18047802653933E-24   1.88876484246293E-22
 94   67     9.76192547454509E-23   1.57167000140176E-20
 95   67     4.28937867077427E-22   6.94879344665432E-20
 96   67     1.60942194021192E-20   2.62335776254542E-18
 97   67     7.69611692496453E-20   1.26216317569418E-17
 98   67     6.18356956712167E-18   1.02028897857508E-15
 99   67     2.88775111523031E-18   4.79366685128232E-16
100   67     3.17328568111304E-16   5.29938708745878E-14
101   67     3.80367062524535E-16   6.39016665041220E-14
102   67     2.51423786623612E-15   4.24906199393904E-13
103   67     1.50763541469593E-15   2.56298020498309E-13
104   67     2.74438356264320E-15   4.69289589211987E-13
105   67     7.69313723166281E-16   1.32321960384600E-13
106   67     8.29797979901100E-16   1.43555050522890E-13
107   67     1.24942785079228E-16   2.17400446037856E-14
108   67     5.11832424049651E-17   8.95706742086889E-15
109   67     3.04854272427329E-18   5.36543519472099E-16
110   67     7.00947418086861E-19   1.24067693001374E-16
111   67     2.24198535361419E-20   3.99073392943326E-18
112   67     2.94022604997085E-21   5.26300462944782E-19
113   67     6.97501453264739E-23   1.25550261587653E-20
114   67     7.00640469034893E-24   1.26815924895316E-21
115   67     6.71602617752232E-26   1.22231676430906E-23
116   67     1.99654009290295E-27   3.65366837001241E-25
117   67     1.27166542843202E-30   2.33986438831491E-28
118   67     1.40420063856116E-32   2.59777118133816E-30
119   67     1.46323731745110E-34   2.72162141045904E-32
120   67     2.71045961708099E-35   5.06855948394145E-33
121   67     9.28052424725036E-38   1.74473855848307E-35
122   67     7.78267456632256E-39   1.47092549303496E-36
123   67     1.28119977757718E-41   2.43427957739665E-39
124   67     1.02184188621070E-44   1.95171800266243E-42
125   67     1.38719013611583E-48   2.66340506134239E-46
126   67     9.09195394694399E-53   1.75474711176019E-50
127   67     8.87394999652224E-61   1.72154629932531E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     3.49999864777349E-58   6.89499733611377E-56
131   67     2.96371503087998E-65   5.86815576114237E-63
132   67     2.44666826794148E-68   4.86886985320355E-66
133   67     4.78082068560906E-75   9.56164137121811E-73
134   67     6.88830247263905E-80   1.38454879700045E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.70375186877259E-30   5.66674035922206E-28
 86   68     1.50337237505232E-28   2.31519345758058E-26
 87   68     1.59482999160007E-28   2.47198648698010E-26
 88   68     6.22113183887752E-25   9.70496566864892E-23
 89   68     1.42334551408670E-25   2.23465245711613E-23
 90   68     5.00307848418788E-25   7.90486400501685E-23
 91   68     4.79939609893795E-25   7.63103979731134E-23
 92   68     8.20155326521399E-24   1.31224852243424E-21
 93   68     6.11962042860695E-24   9.85258889005718E-22
 94   68     9.63175359037608E-23   1.56034408164092E-20
 95   68     2.17489867221284E-22   3.54508483570693E-20
 96   68     9.07303822183723E-21   1.48797826838131E-18
 97   68     1.58800740790595E-20   2.62021222304482E-18
 98   68     1.94276792453670E-18   3.22499475473092E-16
 99   68     1.38622828975023E-18   2.31500124388289E-16
100   68     3.32045931277792E-17   5.57837164546690E-15
101   68     3.59872644133715E-17   6.08184768585979E-15
102   68     1.19236529831021E-16   2.02702100712736E-14
103   68     7.28663083602552E-17   1.24601387296036E-14
104   68     5.21159155341807E-17   8.96393747187907E-15
105   68     1.70538324419311E-16   2.95031301245409E-14
106   68     5.79188109742743E-17   1.00778731095237E-14
107   68     3.17601712649974E-17   5.55802997137454E-15
108   68     4.21788241986729E-18   7.42347305896643E-16
109   68     8.56258649253811E-19   1.51557780917925E-16
110   68     5.74911573089181E-20   1.02334260009874E-17
111   68     4.98337858063323E-21   8.92024765933348E-19
112   68     2.11632936686696E-22   3.80939286036054E-20
113   68     1.31497532796158E-23   2.38010534361046E-21
114   68     3.90107778824907E-25   7.09996157461330E-23
115   68     8.31024098901493E-27   1.52077410098973E-24
116   68     1.02125203668326E-28   1.87910374749720E-26
117   68     1.74671194841144E-31   3.23141710456116E-29
118   68     9.51502641008577E-34   1.76979491227595E-31
119   68     2.48709461067565E-36   4.65086692196346E-34
120   68     4.08224968291776E-37   7.67462940388540E-35
121   68     4.07675820656409E-39   7.70507301040612E-37
122   68     2.69769260244838E-41   5.12561594465191E-39
123   68     1.03929218926823E-44   1.98504808150231E-42
124   68     1.39387931789568E-46   2.67624829035970E-44
125   68     4.97040676034980E-50   9.59288504747511E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     3.96468915855907E-56   7.73114385919018E-54
128   68     9.85388913725119E-52   1.93136227090123E-49
129   68     1.34988781257107E-59   2.65927899076500E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     7.24939999986736E-62   1.44263059997360E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.41332704344211E-86   7.09972025035959E-84
141   68     5.66863637276336E-92   1.18474500190754E-89
142   68     1.90707812931190E-98   4.00486407155500E-96
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51799697499061E-41   5.45289531123545E-39
 87   69     5.55932377865539E-40   8.67254509470241E-38
 88   69     3.39237484940547E-38   5.32602851356658E-36
 89   69     1.07953249908449E-36   1.70566134855349E-34
 90   69     7.55158877870481E-35   1.20070261581406E-32
 91   69     9.68897016951783E-34   1.55023522712285E-31
 92   69     3.91158732312504E-32   6.29765559023131E-30
 93   69     3.64360805668596E-31   5.90264505183126E-29
 94   69     4.14618658789229E-29   6.75828413826444E-27
 95   69     9.42435262587537E-29   1.54559383064356E-26
 96   69     5.82605333650862E-27   9.61298800523923E-25
