    time    temp    dens
   7.69119710953451E-01   7.68978068668893E-02   1.74573360505597E+00
139   85     1.84363917842347E-59   4.12975175966858E-57
140   85     1.28514630191176E-58   2.89157917930146E-56
141   85     1.23489103872089E-56   2.79085374750921E-54
142   85     1.66373578936476E-55   3.77668024185800E-53
143   85     2.10694241635445E-54   4.80382870928814E-52
144   85     1.23033282984497E-53   2.81746218034497E-51
145   85     9.61692591402798E-52   2.21189296022644E-49
146   85     1.46293261997508E-50   3.37937435214244E-48
147   85     5.85252776495693E-50   1.35778644147001E-47
148   85     1.60872330975007E-48   3.74832531171767E-46
149   85     3.83891623358376E-47   8.98306398658600E-45
150   85     1.26158070539878E-46   2.96471465768714E-44
151   85     1.22563031276644E-46   2.89248753812880E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     2.17189358571597E-55   5.29942034914697E-53
160   85     9.85484629999602E-57   2.41443734349903E-54
161   85     2.98731015317805E-59   7.34878297681801E-57
162   85     2.23726917788759E-61   5.52605486938234E-59
163   85     1.69129362809533E-67   4.19440819767643E-65
164   85     4.83702582959126E-71   1.20441943156822E-68
165   85     1.06525599263224E-75   2.66313998158060E-73
166   85     3.96830038964670E-79   9.96043397801323E-77
167   85     1.27412332833504E-83   3.21079078740429E-81
168   85     3.90855933885179E-87   9.88865512729504E-85
169   85     3.36464341302085E-92   8.54619426907295E-90
170   85     2.50435941071053E-96   6.38611649731186E-94
171   85     1.00000000000000E-99   4.86328107591320E-99
172   85     1.00000000000000E-99   1.16177057627890E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.17859116982879E-75   2.55754283852847E-73
132   86     1.31374030280459E-75   2.86395386011402E-73
133   86     1.31769388253051E-69   2.88574960274182E-67
134   86     2.46521699780507E-68   5.42347739517115E-66
135   86     7.17078076563925E-66   1.58474254920627E-63
136   86     1.01272169615175E-64   2.24824216545688E-62
137   86     7.01799538084033E-63   1.56501296992739E-60
138   86     5.02024332786076E-61   1.12453450544081E-58
139   86     2.75128463940985E-60   6.19039043867216E-58
140   86     4.35367812789736E-58   9.83931256904803E-56
141   86     2.43693895197699E-57   5.53185142098777E-55
142   86     1.41931604738125E-55   3.23604058802924E-53
143   86     6.16657320428812E-54   1.41214526378198E-51
144   86     3.39841530621775E-52   7.81635520430082E-50
145   86     3.20949888438343E-51   7.41394242292573E-49
146   86     1.75076548017547E-49   4.06177591400709E-47
147   86     5.81694112330678E-48   1.35534728173048E-45
148   86     8.11145993896127E-47   1.89808162571694E-44
149   86     8.53590771559668E-47   2.00593831316522E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     5.22320847969030E-54   1.26923966056474E-51
158   86     9.13480350643316E-55   2.22889205556969E-52
159   86     8.48720577288634E-57   2.07936541435715E-54
160   86     1.96512437053595E-58   4.83420595151844E-56
161   86     1.97015910127147E-62   4.86629298014052E-60
162   86     2.52155363295736E-65   6.25345300973425E-63
163   86     2.49656579012963E-70   6.21644881742278E-68
164   86     7.34641520482917E-77   1.83660380120729E-74
165   86     1.39532941928569E-82   3.50227684240708E-80
166   86     1.32716034867920E-84   3.34444407867159E-82
167   86     1.04573355966859E-88   2.64570590596153E-86
168   86     9.32581935685744E-93   2.36875811664179E-90
169   86     3.25573822823491E-98   8.30213248199901E-96
170   86     1.00000000000000E-99   1.34063573955530E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.99668702241996E-70   6.62267831954811E-68
135   87     5.24512352129651E-72   1.16441742172783E-69
136   87     3.99063386375062E-67   8.89911351616387E-65
137   87     5.65654073831608E-66   1.26706512538280E-63
138   87     7.95562938361028E-64   1.79001661131231E-61
139   87     7.69093267110920E-62   1.73815078367068E-59
140   87     9.98621261492216E-60   2.26687026358733E-57
141   87     1.74765507374362E-58   3.98465356813546E-56
142   87     4.64804093224541E-56   1.06440137348420E-53
143   87     2.39890722648240E-54   5.51748662090953E-52
144   87     7.89568073198577E-53   1.82390224908871E-50
145   87     3.97520967007376E-51   9.22248643457113E-49
146   87     4.32583094730593E-49   1.00791861072228E-46
147   87     4.98695236701337E-48   1.16694685388113E-45
148   87     1.80178527153142E-47   4.23419538809883E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.35915894089803E-53   3.30275622638222E-51
157   87     1.65078326606741E-54   4.02791116920447E-52
158   87     1.13704704322204E-55   2.78576525589401E-53
159   87     1.45825629927020E-57   3.58731049620468E-55
160   87     6.35309091243583E-59   1.56921345537165E-56
161   87     2.23000827948245E-61   5.53042053311648E-59
162   87     3.09444319269581E-63   7.70516354981258E-61
163   87     1.71989925108093E-66   4.29974812770232E-64
164   87     6.10550554665966E-71   1.53248189221158E-68
165   87     9.66203502271777E-75   2.43483282572488E-72
166   87     2.29667549306704E-77   5.81058899745961E-75
167   87     6.36098943155644E-81   1.61569131561534E-78
168   87     1.74155682681305E-83   4.44096990837328E-81
169   87     1.57683956876146E-87   4.03670929602934E-85
170   87     1.17908525916117E-90   3.03024911604421E-88
171   87     7.90655137189865E-95   2.03989025394985E-92
172   87     9.15506530257574E-97   2.37116191336712E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.31578711593849E-76   9.58104739738345E-74
135   88     2.00708857477031E-71   4.47580752173779E-69
136   88     1.84241068251985E-69   4.12699992884446E-67
137   88     2.18663532096351E-67   4.91992947216790E-65
138   88     1.05096105041949E-64   2.37517197394806E-62
139   88     4.59443451533476E-63   1.04293663498099E-60
140   88     3.08554272278587E-61   7.03503740795178E-59
141   88     6.53804882556888E-59   1.49721318105527E-56
142   88     9.12878468163783E-57   2.09962047677670E-54
143   88     3.28392776252696E-55   7.58587313143727E-53
144   88     5.76745971885118E-53   1.33805065477347E-50
145   88     3.84956987656276E-51   8.96949781239124E-49
146   88     1.59532068755935E-49   3.73305040888888E-47
147   88     3.86795571143418E-49   9.08969592187031E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.27098606610759E-54   5.51849614064145E-52
156   88     4.65525865842594E-55   1.13588311265593E-52
157   88     8.49017444743972E-57   2.08009273962273E-54
158   88     4.27185677201956E-58   1.05087676591681E-55
159   88     7.15380241338547E-60   1.76698919610621E-57
160   88     1.10452718464009E-61   2.73922741790742E-59
161   88     1.23622650422208E-63   3.07820399551298E-61
162   88     2.81465274782792E-66   7.03663186956979E-64
163   88     1.37325509413191E-70   3.44687028627109E-68
164   88     3.60439457734028E-74   9.08307433489750E-72
165   88     2.46843351541310E-81   6.24513679399516E-79
166   88     4.64721984235425E-82   1.18039383995798E-79
167   88     1.20283145716561E-85   3.06722021577231E-83
168   88     8.25959815228903E-88   2.11445712698599E-85
169   88     1.55001829746664E-92   3.98354702448926E-90
170   88     4.13036378264495E-95   1.06563385592240E-92
171   88     1.00000000000000E-99   1.81618537758574E-97
172   88     1.00000000000000E-99   8.32121144595615E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     9.23047399343882E-75   2.07685664852373E-72
137   89     1.24216349936566E-76   2.80728950856640E-74
138   89     1.02533047129412E-67   2.32750016983766E-65
139   89     1.73522303644945E-69   3.95630852310474E-67
140   89     1.58105150294246E-62   3.62060794173824E-60
141   89     9.27967564320616E-62   2.13432539793742E-59
142   89     1.88762471373620E-58   4.36041308873063E-56
143   89     1.42637407711529E-56   3.30918785890747E-54
144   89     8.31242971036349E-54   1.93679612251469E-51
145   89     3.32673348527882E-52   7.78455635555244E-50
146   89     3.04070561777530E-51   7.14565820177196E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     7.28081822399669E-55   1.76923882843120E-52
155   89     9.06397044497193E-56   2.21160878857315E-53
156   89     9.27859822376696E-57   2.27325656482290E-54
157   89     2.24859708919963E-58   5.53154883943109E-56
158   89     1.55759984972424E-59   3.84727162881886E-57
159   89     2.23891491909317E-61   5.55250899935106E-59
160   89     1.38031656799894E-62   3.43698825431736E-60
161   89     9.40074302746640E-65   2.35018575686660E-62
162   89     2.57986932004586E-66   6.47547199331511E-64
163   89     9.28466010213123E-69   2.33973434573707E-66
164   89     4.80771342792704E-71   1.21635149726554E-68
165   89     7.54588607625761E-76   1.91665506336943E-73
166   89     3.99837053193425E-78   1.01958448564323E-75
167   89     4.81523191817482E-81   1.23269937105276E-78
168   89     6.41998428383008E-83   1.64993596094433E-80
169   89     3.10219567818724E-86   8.00366484972308E-84
170   89     1.10135180074411E-88   2.85250116392725E-86
171   89     6.73350548252746E-92   1.75071142545714E-89
172   89     5.94667705184830E-93   1.55208271053241E-90
173   89     4.47205282948578E-99   1.17167784132528E-96
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.99127303933894E-83   1.12802770689060E-80
137   90     7.16970159951135E-78   1.62752226308908E-75
138   90     4.10688952319963E-75   9.36370811289515E-73
139   90     2.08953982338290E-67   4.78504619554684E-65
140   90     3.81491189596695E-65   8.77429736072398E-63
141   90     2.12568755884206E-62   4.91033826092516E-60
142   90     6.37352554732579E-60   1.47865792697958E-57
143   90     3.12464025839273E-57   7.28041180205506E-55
144   90     4.08198606868710E-55   9.55184740072781E-53
145   90     2.52876665801335E-54   5.94260164633138E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     6.73552690337093E-56   1.63673303751914E-53
154   90     1.56851555979446E-56   3.82717796589848E-54
155   90     1.44921486363531E-58   3.55057641590652E-56
156   90     3.10532677914678E-59   7.63910387670109E-57
157   90     1.71866776199716E-60   4.24510937213299E-58
158   90     2.36121073344639E-62   5.85580261894705E-60
159   90     7.57533606708005E-64   1.88625868070293E-61
160   90     1.60118588842940E-65   4.00296472107350E-63
161   90     5.72078950028552E-67   1.43591816457166E-64
162   90     2.12735312689026E-69   5.36092987976346E-67
163   90     1.14209550863125E-72   2.88950163683706E-70
164   90     1.12288416802546E-75   2.85212578678467E-73
165   90     3.96148112317033E-79   1.01017768640843E-76
166   90     1.80892467336303E-82   4.63084716380937E-80
167   90     1.68554931054609E-84   4.33186172810346E-82
168   90     9.05491533286718E-87   2.33616815587973E-84
169   90     2.23262636416271E-89   5.78250228318142E-87
170   90     2.03722761243474E-92   5.29679179233032E-90
171   90     7.48282999154669E-97   1.95301862779369E-94
172   90     5.78664882543112E-99   1.51610199226295E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.01518161802817E-68   2.34506953764507E-66
141   91     1.45199589945691E-70   3.36863048674004E-68
142   91     1.10898850248360E-61   2.58394321078680E-59
143   91     1.06666597398849E-62   2.49599837913308E-60
144   91     2.49190658312245E-58   5.85598047033775E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     3.04562705523631E-57   7.40087374422424E-55
153   91     4.92242236019029E-58   1.20107105588643E-55
154   91     3.40981476385347E-59   8.35404617144099E-57
155   91     1.37214440625816E-60   3.37547523939508E-58
156   91     2.30502917925377E-61   5.69342207275681E-59
157   91     4.95653745235838E-63   1.22922128818488E-60
158   91     4.08594253953624E-64   1.01739969234452E-61
159   91     6.88150947724755E-66   1.72037736931189E-63
160   91     5.98895341477373E-67   1.50322730710821E-64
161   91     6.52402446100921E-69   1.64405416417432E-66
162   91     2.96452021096438E-70   7.50023613373989E-68
163   91     1.70025052853243E-72   4.31863634247238E-70
164   91     2.66290691462679E-74   6.79041263229831E-72
165   91     5.73455077484544E-77   1.46804499836043E-74
166   91     8.91059618503242E-79   2.29002321955333E-76
167   91     1.38879587285675E-82   3.58309335197042E-80
168   91     4.29999314504237E-84   1.11369822456597E-81
169   91     7.48605982092566E-87   1.94637555344067E-84
170   91     1.16416214520167E-88   3.03846319897635E-86
171   91     1.89436120820076E-91   4.96322636548598E-89
172   91     8.64900403383872E-93   2.27468806089958E-90
173   91     6.20995144535886E-98   1.63942718157474E-95
174   91     1.00000000000000E-99   6.73475384539655E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.97117126758167E-69   4.59282905346529E-67
142   92     1.81350239794630E-68   4.24359561119433E-66
143   92     6.31510126607519E-63   1.48404879752767E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     6.85412960878904E-60   1.66555349493574E-57
152   92     6.39002863050954E-60   1.55916698584433E-57
153   92     4.14208466333451E-61   1.01481074251696E-58
154   92     8.80708298687714E-62   2.16654241477178E-59
155   92     1.37327900222918E-63   3.39199913550607E-61
156   92     1.42355953471147E-64   3.53042764608445E-62
157   92     8.47398050189336E-66   2.11002114497145E-63
158   92     6.45430400178511E-67   1.61357600044628E-64
159   92     5.34284605754503E-68   1.34105436044380E-65
160   92     1.30317897572977E-69   3.28401101883903E-67
161   92     3.52522275090167E-71   8.91881355978123E-69
162   92     2.81344164534097E-73   7.14614177916607E-71
163   92     2.61933394791818E-75   6.67930156719136E-73
164   92     1.49990878669154E-77   3.83976649393035E-75
165   92     2.60701359037028E-80   6.70002492725162E-78
166   92     4.83658326981314E-83   1.24783848361179E-80
167   92     6.36785491463455E-85   1.64927442289035E-82
168   92     9.86073772570091E-88   2.56379180868224E-85
169   92     1.01405097573674E-89   2.64667304667288E-87
170   92     3.07660932588986E-92   8.06071643383143E-90
171   92     3.07934216868151E-96   8.09866990363238E-94
172   92     3.03369868561432E-98   8.00896453002179E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.47472198095717E-63   3.58357441372591E-61
151   93     1.64548069656863E-63   4.01497289962746E-61
152   93     1.95716430547537E-63   4.79505254841465E-61
153   93     2.86777201223323E-64   7.05471915009374E-62
154   93     4.82337324570101E-65   1.19137319168815E-62
155   93     1.44278452759890E-66   3.57810562844527E-64
156   93     1.04852798933386E-67   2.61083469344131E-65
157   93     1.00638517182385E-68   2.51596292955963E-66
158   93     1.37666961680989E-69   3.45544073819282E-67
159   93     5.80888603573519E-71   1.46383928100527E-68
160   93     3.34195472501172E-72   8.45514545427966E-70
161   93     6.76394850540879E-74   1.71804292037383E-71
162   93     1.93549921730253E-75   4.93552300412146E-73
163   93     1.65633578636362E-77   4.24021961309086E-75
164   93     2.72211038003176E-79   6.99582367668162E-77
165   93     1.35988169037245E-81   3.50849476116092E-79
166   93     1.82344177259969E-83   4.72271419103319E-81
167   93     1.21341785162885E-85   3.15488641423500E-83
168   93     1.27437458431621E-89   3.32611766506530E-87
169   93     5.45662774212977E-92   1.42963646843800E-89
170   93     1.01424679994658E-95   2.66746908385951E-93
171   93     5.98313235213078E-98   1.57954694096253E-95
172   93     4.14383244462783E-99   1.09811559782638E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
