    time    temp    dens
   1.41105320706777E-01   1.36138035173511E+00   9.36674669068867E+03
 82   59     7.31743804004474E-10   1.03175876364631E-07
 83   59     1.07385864002113E-10   1.52487926883001E-08
 84   59     3.19528259874009E-11   4.56925411619833E-09
 85   59     5.36622791567196E-12   7.72736819856763E-10
 86   59     2.40162770325755E-12   3.48236016972344E-10
 87   59     3.10294348172848E-13   4.53029748332358E-11
 88   59     8.51861869296156E-14   1.25223694786535E-11
 89   59     5.89589540322194E-15   8.72592519676847E-13
 90   59     1.04628237651825E-15   1.55896074101219E-13
 91   59     1.13392360556695E-16   1.70088540835043E-14
 92   59     1.72629719420129E-17   2.60670876324395E-15
 93   59     8.38313969679421E-19   1.27423723391272E-16
 94   59     6.01384606628162E-20   9.20118448141088E-18
 95   59     1.08090890693977E-21   1.66459971668724E-19
 96   59     3.36520942588204E-23   5.21607461011717E-21
 97   59     2.33367652051081E-25   3.64053537199686E-23
 98   59     3.43357990423856E-27   5.39072044965454E-25
 99   59     4.90015214685934E-30   7.74224039203775E-28
100   59     2.78257517693220E-32   4.42429453132220E-30
101   59     9.76390899306180E-36   1.56222543888989E-33
102   59     2.43215327215812E-38   3.91576676817458E-36
103   59     2.17312986191198E-43   3.52047037629741E-41
104   59     1.55940583876862E-46   2.54183151719286E-44
105   59     2.20704558534981E-53   3.61955475997369E-51
106   59     4.39178130361908E-57   7.24643915097148E-55
107   59     2.08038362316342E-64   3.45343681445127E-62
108   59     1.14230293199331E-68   1.90764589642883E-66
109   59     2.18824392840201E-77   3.67624979971538E-75
110   59     1.00729019975604E-81   1.70232043758771E-79
111   59     3.28886762264325E-91   5.59107495849353E-89
112   59     2.84600684904978E-96   4.86667171187512E-94
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.50993587859391E-68   2.98682369552676E-66
 60   60     3.57737088696102E-57   4.29284506435323E-55
 61   60     9.35738105480118E-51   1.13224310763094E-48
 62   60     4.04570634133254E-45   4.93576173642569E-43
 63   60     1.03392049129523E-42   1.27172220429314E-40
 64   60     8.39261736928646E-39   1.04068455379152E-36
 65   60     4.84468290353208E-37   6.05585362941510E-35
 66   60     6.82797270123134E-34   8.60324560355149E-32
 67   60     5.43880501446546E-33   6.90728236837113E-31
 68   60     8.73592558001502E-30   1.11819847424192E-27
 69   60     1.45700175746208E-28   1.87953226712608E-26
 70   60     3.50979027054167E-26   4.56272735170417E-24
 71   60     2.17268708050018E-25   2.84622007545523E-23
 72   60     3.69418063123007E-22   4.87631843322370E-20
 73   60     9.35318250383857E-22   1.24397327301053E-19
 74   60     1.57161213664430E-19   2.10596026310336E-17
 75   60     3.02158724922499E-19   4.07914278645374E-17
 76   60     8.25583064329299E-17   1.12279296748785E-14
 77   60     5.52337733573977E-16   7.56702694996348E-14
 78   60     1.49010245352597E-14   2.05634138586583E-12
 79   60     5.48760952637761E-14   7.62777724166487E-12
 80   60     2.10144155654827E-11   2.94201817916758E-09
 81   60     4.19783072912775E-11   5.91894132807012E-09
 82   60     5.10477120071163E-10   7.24877510501051E-08
 83   60     4.29274407077865E-11   6.13862402121347E-09
 84   60     1.59096749281008E-11   2.29099318964652E-09
 85   60     1.68296353580813E-12   2.44029712692179E-10
 86   60     4.71703496077172E-13   6.88687104272671E-11
 87   60     3.89231511382272E-14   5.72170321731940E-12
 88   60     9.13271347058003E-15   1.35164159364585E-12
 89   60     8.79549797708009E-16   1.31052919858493E-13
 90   60     1.05966541579641E-16   1.58949812369461E-14
 91   60     7.54607770162457E-18   1.13945773294531E-15
 92   60     4.51781964831212E-19   6.86708586543442E-17
 93   60     6.14252905784699E-21   9.39806945850590E-19
 94   60     4.95680622413330E-22   7.63348158516528E-20
 95   60     2.76852376380117E-24   4.29121183389181E-22
 96   60     7.06159336674147E-26   1.10160856521167E-23
 97   60     4.75682046059384E-28   7.46820812313233E-26
 98   60     5.54578356147100E-30   8.76233802712418E-28
 99   60     1.75409801534893E-32   2.78901584440480E-30
100   60     1.33967070611695E-34   2.14347312978713E-32
101   60     1.32311514031840E-37   2.13021537591263E-35
102   60     2.39818137024324E-40   3.88505381979405E-38
103   60     8.08495028195402E-45   1.31784689595850E-42
104   60     4.41582515372723E-48   7.24195325211265E-46
105   60     1.25062347927068E-54   2.06352874079662E-52
106   60     2.51047170124573E-58   4.16738302406791E-56
107   60     5.42542956703261E-65   9.06046737694447E-63
108   60     5.98961855658721E-69   1.00625591750665E-66
109   60     3.85053573334792E-77   6.50740538935799E-75
110   60     3.99011802866054E-81   6.78320064872292E-79
111   60     1.63694871191340E-89   2.79918229737191E-87
112   60     8.00796002850647E-94   1.37736912490311E-91
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.33142138857351E-75   1.61101988017395E-73
 61   61     4.35797541863807E-66   5.31673001073844E-64
 62   61     6.92514961330301E-59   8.51793402436270E-57
 63   61     2.16650946023573E-54   2.68647173069230E-52
 64   61     9.04078926037217E-50   1.13009865754652E-47
 65   61     6.70763299104321E-46   8.45161756871444E-44
 66   61     3.34879377737217E-42   4.25296809726265E-40
 67   61     3.43158489789042E-39   4.39242866929974E-37
 68   61     7.55344733519020E-36   9.74394706239535E-34
 69   61     3.62893059435411E-34   4.71760977266034E-32
 70   61     6.43728403850834E-32   8.43284209044593E-30
 71   61     1.68322572459082E-30   2.22185795645988E-28
 72   61     7.88024104233107E-28   1.04807205863003E-25
 73   61     6.30790672894107E-27   8.45259501678103E-25
 74   61     9.39876615214065E-25   1.26883343053899E-22
 75   61     3.93998315475432E-23   5.35837709046587E-21
 76   61     1.83693079738399E-21   2.51659519241607E-19
 77   61     2.82790887529211E-20   3.90251424790311E-18
 78   61     6.31816132362574E-18   8.78224423983978E-16
 79   61     1.18938633911246E-16   1.66514087475745E-14
 80   61     2.39735757771491E-15   3.38027418457803E-13
 81   61     1.99317643833841E-14   2.83031054244054E-12
 82   61     8.16190643946585E-12   1.16715262084362E-09
 83   61     8.72833892234879E-12   1.25688080481823E-09
 84   61     2.25740656341237E-11   3.27323951694793E-09
 85   61     1.03114182316004E-11   1.50546706181367E-09
 86   61     5.13565395434819E-11   7.54941131289183E-09
 87   61     1.48385492763686E-11   2.19610529290255E-09
 88   61     1.76722514218806E-11   2.63316546186020E-09
 89   61     1.12555359488390E-11   1.68833039232585E-09
 90   61     1.66388661024969E-11   2.51246878147703E-09
 91   61     3.24194391610159E-12   4.92775475247442E-10
 92   61     2.17473204552210E-12   3.32734002964881E-10
 93   61     2.40893590454331E-13   3.70976129299669E-11
 94   61     8.37695612319817E-14   1.29842819909572E-11
 95   61     3.21150809831407E-15   5.00995263336995E-13
 96   61     4.65577680922825E-16   7.30956959048836E-14
 97   61     1.62040430120151E-17   2.56023879589838E-15
 98   61     9.77778627231709E-19   1.55466801729842E-16
 99   61     1.47895107150656E-20   2.36632171441050E-18
100   61     4.29590454701713E-22   6.91640632069757E-20
101   61     2.71820320904148E-24   4.40348919864720E-22
102   61     2.91857316030497E-26   4.75727425129710E-24
103   61     1.97311755661252E-29   3.23591279284453E-27
104   61     5.19302079704812E-32   8.56848431512940E-30
105   61     1.29751425788884E-37   2.15387366809548E-35
106   61     1.58706017113309E-40   2.65039048579226E-38
107   61     1.49871007232206E-46   2.51783292150106E-44
108   61     8.49239176624124E-50   1.43521420849477E-47
109   61     1.25927643425369E-56   2.14076993823127E-54
110   61     4.06070536544063E-60   6.94380617490348E-58
111   61     8.63063073565493E-68   1.48446848653265E-65
112   61     1.43276482104306E-71   2.47868314040450E-69
113   61     7.74859053553887E-79   1.34825475318376E-76
114   61     2.68162234499731E-83   4.69283910374529E-81
115   61     2.49183509710217E-91   4.38562977089982E-89
116   61     1.04318427723247E-96   1.84643617070147E-94
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.28162301963740E-97   1.57639631415401E-95
 62   62     2.30113127594774E-68   2.85340278217520E-66
 63   62     5.27087201899917E-59   6.58859002374896E-57
 64   62     1.32143248229419E-50   1.66500492769068E-48
 65   62     1.66707853900727E-47   2.11718974453923E-45
 66   62     1.69664155902970E-43   2.17170119555802E-41
 67   62     1.90921302081473E-40   2.46288479685100E-38
 68   62     1.03607165749470E-37   1.34689315474311E-35
 69   62     8.54917371799538E-36   1.11994175705739E-33
 70   62     6.06822638869190E-33   8.01005883307331E-31
 71   62     4.91060811432173E-31   6.53110879204790E-29
 72   62     9.66372615596845E-29   1.29493930489977E-26
 73   62     2.68034122631851E-27   3.61846065552998E-25
 74   62     1.20426024965599E-24   1.63779393953214E-22
 75   62     5.37862657384499E-23   7.36871840616764E-21
 76   62     4.30389886742738E-21   5.93938043704979E-19
 77   62     6.22854402758031E-20   8.65767619833663E-18
 78   62     2.23527083034012E-17   3.12937916247616E-15
 79   62     3.57987915899557E-16   5.04762961418375E-14
 80   62     9.13431148501522E-15   1.29707223087216E-12
 81   62     3.42228403824748E-14   4.89386617469390E-12
 82   62     4.09265834077540E-11   5.89342801071658E-09
 83   62     4.52168063132400E-12   6.55643691541979E-10
 84   62     1.27642086267883E-11   1.86357445951110E-09
 85   62     6.30274722987773E-12   9.26503842792027E-10
 86   62     8.75156906117200E-12   1.29523222105346E-09
 87   62     1.86019913003458E-12   2.77169670375153E-10
 88   62     2.33257032106138E-12   3.49885548159208E-10
 89   62     5.45684454663883E-13   8.23983526542464E-11
 90   62     6.92736077301379E-13   1.05295883749810E-10
 91   62     2.18490284727322E-13   3.34290135632803E-11
 92   62     1.27325481980254E-13   1.96081242249591E-11
 93   62     1.97446604244707E-14   3.06042236579296E-12
 94   62     1.69922412573064E-15   2.65078963613980E-13
 95   62     8.35626727706375E-17   1.31193396249901E-14
 96   62     1.08370255454044E-17   1.71225003617389E-15
 97   62     1.47608463057745E-19   2.34697456261814E-17
 98   62     8.18233518416638E-21   1.30917362946662E-18
 99   62     1.20326313798767E-22   1.93725365216015E-20
100   62     4.22528396280133E-24   6.84496001973816E-22
101   62     2.57658070469690E-26   4.19982654865594E-24
102   62     2.40268149191475E-28   3.94039764674020E-26
103   62     1.41597228502321E-31   2.33635427028830E-29
104   62     3.90815364803046E-34   6.48753505573057E-32
105   62     1.31717821911946E-38   2.19968762592950E-36
106   62     1.28927227107082E-41   2.16597741539898E-39
107   62     1.57098128383576E-46   2.65495836968243E-44
108   62     8.05455206356055E-50   1.36927385080529E-47
109   62     4.29055781546688E-56   7.33685386444837E-54
110   62     1.87775679125399E-59   3.22974168095687E-57
111   62     3.58765052706686E-66   6.20663541182567E-64
112   62     8.08767597460526E-70   1.40725561958132E-67
113   62     2.11176727485012E-76   3.69559273098771E-74
114   62     1.85812972860333E-80   3.27030832234187E-78
115   62     3.14217077425604E-88   5.56164227043319E-86
116   62     8.33778847391756E-93   1.48412634835733E-90
117   62     1.00000000000000E-99   2.24790205720456E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.89119928917921E-98   3.61399911147401E-96
 63   63     3.48059326105109E-78   4.38554750892438E-76
 64   63     6.35424831996681E-67   8.06989536635784E-65
 65   63     1.39906839351479E-61   1.79080754369893E-59
 66   63     1.10505166618606E-56   1.42551664938002E-54
 67   63     1.83421336449935E-51   2.38447737384916E-49
 68   63     8.28085086709144E-48   1.08479146358898E-45
 69   63     4.00308713907994E-43   5.28407502358552E-41
 70   63     8.36102268861316E-40   1.11201601758555E-37
 71   63     3.17259579673853E-36   4.25127836762963E-34
 72   63     3.88051704757054E-34   5.23869801422023E-32
 73   63     2.87752241872114E-32   3.91343048946075E-30
 74   63     7.01945453350142E-30   9.61665271089695E-28
 75   63     9.72445901231264E-28   1.34197534369914E-25
 76   63     5.42666005680273E-26   7.54305747895580E-24
 77   63     1.63245444277629E-24   2.28543621988681E-22
 78   63     2.66206027690586E-22   3.75350499043726E-20
 79   63     1.64526668608831E-20   2.33627869424540E-18
 80   63     3.95970889031369E-19   5.66238371314857E-17
 81   63     3.17591080081743E-18   4.57331155317710E-16
 82   63     1.76473339500273E-15   2.55886342275396E-13
 83   63     2.10113850062403E-15   3.06766221091109E-13
 84   63     1.08946062718017E-14   1.60150712195486E-12
 85   63     8.07382142463324E-15   1.19492557084572E-12
 86   63     8.07061471414440E-14   1.20252159240752E-11
 87   63     1.32475448319660E-13   1.98713172479490E-11
 88   63     1.48085537815834E-13   2.23609162101910E-11
 89   63     3.18734127842827E-13   4.84475874321096E-11
 90   63     1.42400949102547E-12   2.17873452126897E-10
 91   63     1.70105807854396E-12   2.61962944095769E-10
 92   63     6.10826535804741E-12   9.46781130497349E-10
 93   63     4.14945001809092E-12   6.47314202822183E-10
 94   63     3.82991928968211E-12   6.01297328480091E-10
 95   63     7.57383999277600E-13   1.19666671885861E-10
 96   63     5.85195591570044E-13   9.30460990596370E-11
 97   63     1.31707752102652E-13   2.10732403364243E-11
 98   63     4.28471602188413E-14   6.89839279523345E-12
 99   63     3.56202431035618E-15   5.77047938277701E-13
100   63     4.99237813491692E-16   8.13757635991458E-14
101   63     1.82991724960579E-17   3.00106428935349E-15
102   63     1.09480147025687E-18   1.80642242592383E-16
103   63     8.09846189898994E-21   1.34434467523233E-18
104   63     1.32035210131586E-22   2.20498800919749E-20
105   63     1.25649232803248E-25   2.11090711109457E-23
106   63     7.42990542280497E-28   1.25565401645404E-25
107   63     6.46907622197892E-32   1.09974295773642E-29
108   63     1.82606171995223E-34   3.12256554111831E-32
109   63     2.73502779917653E-39   4.70424781458363E-37
110   63     3.70660992173625E-42   6.41243516460372E-40
111   63     2.72680540386580E-48   4.74464140272649E-46
112   63     2.20272613166242E-51   3.85477073040923E-49
113   63     3.89316517326594E-57   6.85197070494805E-55
114   63     1.87006413317529E-60   3.31001351572026E-58
115   63     5.35949338202339E-67   9.53989822000163E-65
116   63     6.26376225228044E-71   1.12121344315820E-68
117   63     7.71400920344606E-79   1.38852165662029E-76
118   63     4.50097443366867E-83   8.14676372494030E-81
119   63     6.23328738836278E-93   1.13445830468203E-90
120   63     2.98636786446729E-97   5.46505319197515E-95
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.66422979050271E-17   2.41313319622893E-15
 82   64     4.11705529122044E-14   6.01090072518185E-12
 83   64     1.60982397759919E-14   2.36644124707080E-12
 84   64     1.28456291602862E-13   1.90115311572235E-11
 85   64     5.35280505808388E-14   7.97567953654499E-12
 86   64     3.45360810529485E-13   5.18041215794227E-11
 87   64     2.17297621580313E-13   3.28119408586273E-11
 88   64     5.30342541760449E-13   8.06120663475883E-11
 89   64     2.89381520988488E-13   4.42753727112387E-11
 90   64     7.73681223711585E-13   1.19146908451584E-10
 91   64     6.81192924465731E-13   1.05584903292188E-10
 92   64     1.46105384561219E-12   2.27924399915502E-10
 93   64     1.13093591800292E-12   1.77556939126459E-10
 94   64     1.05313806920962E-12   1.66395814935120E-10
 95   64     3.73758577682276E-13   5.94276138514820E-11
 96   64     1.02520179781771E-13   1.64032287650833E-11
 97   64     1.22928821092289E-14   1.97915401958585E-12
 98   64     1.35962863618972E-15   2.20259839062735E-13
 99   64     4.60072306904684E-17   7.49917860254635E-15
100   64     5.30855547269897E-18   8.70603097522631E-16
101   64     1.55265103075086E-19   2.56187420073891E-17
102   64     7.10853397136702E-21   1.18001663924693E-18
103   64     7.31941674533578E-23   1.22234259647108E-20
104   64     1.18031448768928E-24   1.98292833931799E-22
105   64     2.90068869320067E-27   4.90216389150914E-25
106   64     1.63780310366321E-29   2.78426527622745E-27
107   64     1.30612649973725E-32   2.23347631455070E-30
108   64     3.16253817295261E-35   5.43956565747848E-33
109   64     1.36270918337174E-39   2.35748688723311E-37
110   64     2.24728453165527E-42   3.91027508508018E-40
111   64     2.05242013914322E-47   3.59173524350064E-45
112   64     1.50452173904899E-50   2.64795826072623E-48
113   64     1.55310882278065E-55   2.74900261632174E-53
114   64     4.80725914406786E-59   8.55692127644080E-57
115   64     4.30513092980946E-65   7.70618436435893E-63
116   64     6.51934187089866E-69   1.17348153676176E-66
117   64     6.94481763881626E-76   1.25701199262574E-73
118   64     3.85972250655046E-80   7.02469496192184E-78
119   64     1.08609631433338E-89   1.98755625523009E-87
120   64     8.41930864683752E-94   1.54915279101810E-91
121   64     1.00000000000000E-99   1.99433466329410E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.66523766025669E-20   3.91789936057734E-18
 83   65     3.67103858034338E-20   5.43313709890820E-18
 84   65     2.34690132769400E-19   3.49688297826406E-17
 85   65     1.71807896652993E-19   2.57711844979489E-17
 86   65     1.84857607810544E-18   2.79134987793921E-16
 87   65     1.68087141452269E-18   2.55492455007449E-16
 88   65     2.76745906462463E-17   4.23421236887569E-15
 89   65     2.71194818154227E-17   4.17640019957509E-15
 90   65     5.79508382185131E-16   8.98237992386952E-14
 91   65     6.57056560358752E-16   1.02500823415965E-13
 92   65     7.30454370853521E-15   1.14681336224003E-12
 93   65     8.33288448795933E-15   1.31659574909757E-12
 94   65     3.93833053755262E-14   6.26194555470867E-12
 95   65     4.34015562129978E-14   6.94424899407964E-12
 96   65     1.20869218695600E-13   1.94599442099916E-11
 97   65     6.79126186225156E-14   1.10018442168475E-11
 98   65     5.49136949333321E-14   8.95093227413314E-12
 99   65     1.02266555408216E-14   1.67717150869474E-12
100   65     5.60319866826844E-15   9.24527780264292E-13
101   65     9.50113294799569E-16   1.57718806936729E-13
102   65     2.26290115230046E-16   3.77904492434176E-14
103   65     1.39583787254551E-17   2.34500762587646E-15
104   65     1.23193073100933E-18   2.08196293540576E-16
105   65     2.51829818054039E-20   4.28110690691866E-18
106   65     9.09681109248993E-22   1.55555469681578E-19
107   65     6.88052382682328E-24   1.18345009821360E-21
108   65     1.08010664115469E-25   1.86858448919761E-23
109   65     1.33492931938657E-28   2.32277701573263E-26
110   65     8.45378985538358E-31   1.47941322469213E-28
111   65     1.78877884651481E-35   3.14825076986606E-33
112   65     5.97750691778969E-38   1.05801872444878E-35
113   65     9.83818439615754E-42   1.75119682251604E-39
114   65     1.90209066727907E-44   3.40474229442954E-42
115   65     6.23467454615550E-50   1.12224141830799E-47
116   65     5.64395692879782E-53   1.02155620411241E-50
117   65     2.62715503508720E-59   4.78142216385870E-57
118   65     7.32244758056994E-63   1.34000790724430E-60
119   65     3.68605853962906E-71   6.78234771291747E-69
120   65     9.75694694302978E-75   1.80503518446051E-72
121   65     6.83799146519501E-81   1.27186641252627E-78
122   65     1.20437675703522E-84   2.25218453565586E-82
123   65     2.64843961779210E-91   4.97906648144915E-89
124   65     4.14401843150855E-95   7.83219483555116E-93
125   65     1.00000000000000E-99   1.62557541370302E-98
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
