    time    temp    dens
   1.21587578339930E-01   2.88319256759618E+00   8.89381763195252E+04
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.37991628285271E-79   4.05589953942325E-77
 60   61     1.88713990594326E-66   2.28343928619134E-64
 61   61     2.07498102306661E-59   2.53147684814126E-57
 62   61     9.17546317196824E-53   1.12858197015209E-50
 63   61     7.64717960709810E-47   9.48250271280164E-45
 64   61     5.94643492068646E-42   7.43304365085808E-40
 65   61     9.14590608999832E-38   1.15238416733979E-35
 66   61     5.59556669871638E-34   7.10636970736980E-32
 67   61     5.38473952098168E-31   6.89246658685655E-29
 68   61     3.05012203595940E-28   3.93465742638763E-26
 69   61     1.97300505806359E-25   2.56490657548267E-23
 70   61     5.57192720307279E-23   7.29922463602535E-21
 71   61     5.24805110751608E-22   6.92742746192123E-20
 72   61     5.83505834640793E-21   7.76062760072254E-19
 73   61     3.71931848225216E-20   4.98388676621789E-18
 74   61     3.30687304032864E-19   4.46427860444366E-17
 75   61     5.47893438471543E-19   7.45135076321299E-17
 76   61     1.23131673424791E-18   1.68690392591964E-16
 77   61     5.80275378037893E-19   8.00780021692293E-17
 78   61     6.32080871799262E-19   8.78592411800974E-17
 79   61     1.78731187744391E-19   2.50223662842148E-17
 80   61     9.25482903399777E-20   1.30493089379369E-17
 81   61     6.85928432293151E-21   9.74018373856274E-19
 82   61     8.18197513628762E-22   1.17002244448913E-19
 83   61     1.88911989413547E-25   2.72033264755507E-23
 84   61     1.66125693682824E-27   2.40882255840095E-25
 85   61     9.26809600104655E-32   1.35314201615280E-29
 86   61     2.16339404400881E-34   3.18018924469295E-32
 87   61     1.16691902327448E-39   1.72704015444623E-37
 88   61     8.04140764059679E-43   1.19816973844892E-40
 89   61     9.62399933232176E-49   1.44359989984826E-46
 90   61     1.10234728283365E-49   1.66454439707881E-47
 91   61     6.99452373415705E-55   1.06316760759187E-52
 92   61     4.89008802548666E-56   7.48183467899459E-54
 93   61     2.37106468155658E-61   3.65143960959713E-59
 94   61     8.01220583828459E-64   1.24189190493411E-61
 95   61     8.31676852386376E-71   1.29741588972275E-68
 96   61     2.92053254291447E-75   4.58523609237572E-73
 97   61     1.31234792042344E-82   2.07350971426904E-80
 98   61     2.47606671370993E-88   3.93694607479879E-86
 99   61     2.70845714486833E-96   4.33353143178933E-94
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.18078109324843E-71   2.68236074469557E-69
 62   62     8.32173686024102E-61   1.03189537066989E-58
 63   62     2.51887071270379E-54   3.14858839087974E-52
 64   62     1.14329946221594E-48   1.44055732239209E-46
 65   62     6.05843337842931E-44   7.69421039060522E-42
 66   62     2.41306659905047E-39   3.08872524678460E-37
 67   62     6.83909939351890E-36   8.82243821763938E-34
 68   62     2.50281538173065E-32   3.25365999624985E-30
 69   62     4.87066934261837E-29   6.38057683883007E-27
 70   62     5.00518338301840E-26   6.60684206558429E-24
 71   62     7.07612431563877E-24   9.41124533979956E-22
 72   62     4.01669399054879E-22   5.38236994733538E-20
 73   62     5.76790353961332E-21   7.78666977847799E-19
 74   62     1.14553927107745E-19   1.55793340866533E-17
 75   62     3.47499953530674E-19   4.76074936337023E-17
 76   62     2.09899734135030E-18   2.89661633106342E-16
 77   62     1.43262358342609E-18   1.99134678096226E-16
 78   62     2.00243977424535E-18   2.80341568394350E-16
 79   62     1.25698121876436E-18   1.77234351845775E-16
 80   62     1.35273799918544E-18   1.92088795884332E-16
 81   62     2.45890986500191E-19   3.51624110695274E-17
 82   62     6.83980622114516E-20   9.84932095844903E-18
 83   62     6.13052657025904E-23   8.88926352687561E-21
 84   62     1.93668080938919E-24   2.82755398170822E-22
 85   62     2.75625495194436E-28   4.05169477935821E-26
 86   62     2.17776703560534E-30   3.22309521269591E-28
 87   62     3.30495806458389E-35   4.92438751623000E-33
 88   62     1.03231728953174E-37   1.54847593429762E-35
 89   62     6.10282403337738E-43   9.21526429039984E-41
 90   62     4.54175195481096E-45   6.90346297131265E-43
 91   62     5.61629593225384E-50   8.59293277634837E-48
 92   62     3.14693197185193E-52   4.84627523665197E-50
 93   62     2.57669773622893E-57   3.99388149115484E-55
 94   62     1.10761356598509E-58   1.72787716293674E-56
 95   62     2.99145690745918E-64   4.69658734471091E-62
 96   62     1.30021175745805E-66   2.05433457678373E-64
 97   62     1.95386876978763E-73   3.10665134396234E-71
 98   62     1.59870185028881E-78   2.55792296046210E-76
 99   62     5.56920717053070E-86   8.96642354455444E-84
100   62     1.08849078875463E-91   1.76335507778250E-89
101   62     1.00000000000000E-99   1.60845449305534E-97
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.81140930965303E-74   2.26426163706629E-72
 63   63     8.93590369790472E-67   1.12592386593600E-64
 64   63     3.17072603341562E-59   4.02682206243783E-57
 65   63     1.34507921164407E-53   1.72170139090441E-51
 66   63     2.06085385595084E-48   2.65850147417659E-46
 67   63     4.04290445935175E-44   5.25577579715727E-42
 68   63     5.91047913501780E-40   7.74272766687332E-38
 69   63     7.82176777794360E-36   1.03247334668855E-33
 70   63     2.61325124166850E-32   3.47562415141910E-30
 71   63     5.92866125886686E-30   7.94440608688159E-28
 72   63     3.02457800900664E-27   4.08318031215896E-25
 73   63     1.94226643085248E-25   2.64148234595937E-23
 74   63     1.03559593990028E-23   1.41876643766339E-21
 75   63     1.48155090678707E-22   2.04454025136616E-20
 76   63     1.06042947242352E-21   1.47399696666869E-19
 77   63     1.45674374666858E-21   2.03944124533602E-19
 78   63     9.21207031848955E-20   1.29890191490703E-17
 79   63     1.26232227345871E-19   1.79249762831136E-17
 80   63     1.32558086629007E-19   1.89558063879481E-17
 81   63     1.05688410836900E-19   1.52191311605135E-17
 82   63     5.92024681246621E-20   8.58435787807601E-18
 83   63     1.91260211229681E-22   2.79239908395334E-20
 84   63     1.28222905708556E-23   1.88487671391577E-21
 85   63     5.54284505024326E-27   8.20341067436003E-25
 86   63     1.26895014782018E-28   1.89073572025207E-26
 87   63     1.47150351196060E-32   2.20725526794091E-30
 88   63     5.53354238973712E-35   8.35564900850305E-33
 89   63     1.66395391187819E-39   2.52920994605484E-37
 90   63     6.12823409227487E-41   9.37619816118055E-39
 91   63     3.81441654850937E-45   5.87420148470443E-43
 92   63     3.89321834039887E-47   6.03448842761825E-45
 93   63     2.98330493377060E-52   4.65395569668213E-50
 94   63     4.12391671568344E-54   6.47454924362300E-52
 95   63     1.17726642319261E-59   1.86008094864432E-57
 96   63     9.65137969785919E-62   1.53456937195961E-59
 97   63     2.81428539619719E-67   4.50285663391550E-65
 98   63     1.10786926438050E-69   1.78366951565261E-67
 99   63     1.50647401141933E-76   2.44048789849932E-74
100   63     8.57866696615356E-82   1.39832271548303E-79
101   63     2.00694531205051E-89   3.29139031176284E-87
102   63     3.61557014754619E-95   5.96569074345121E-93
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.06603477876300E-19   1.54575042920635E-17
 82   64     1.97049043311901E-19   2.87691603235375E-17
 83   64     2.14269369866732E-21   3.14975973704096E-19
 84   64     3.23255121427297E-22   4.78417579712400E-20
 85   64     4.98675092753931E-25   7.43025888203357E-23
 86   64     3.31211602581784E-26   4.96817403872675E-24
 87   64     6.55302606542569E-30   9.89506935879280E-28
 88   64     1.98917174153544E-31   3.02354104713386E-29
 89   64     1.63362370849690E-35   2.49944427400026E-33
 90   64     9.81051460318653E-37   1.51081924889073E-34
 91   64     1.22118064074724E-40   1.89282999315822E-38
 92   64     3.12415562264214E-42   4.87368277132174E-40
 93   64     2.21210546348058E-46   3.47300557766451E-44
 94   64     7.60750054779426E-49   1.20198508655149E-46
 95   64     8.94041207722260E-54   1.42152552027839E-51
 96   64     5.12062063902223E-57   8.19299302243558E-55
 97   64     1.77583951960564E-62   2.85910162656509E-60
 98   64     1.89172234512380E-65   3.06459019910056E-63
 99   64     1.47425492579296E-71   2.40303552904253E-69
100   64     4.02518169443384E-76   6.60129797887150E-74
101   64     4.01190155108564E-83   6.61963755929131E-81
102   64     1.72262236364372E-88   2.85955312364858E-86
103   64     2.55760714757650E-96   4.27120393645275E-94
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.42816123086953E-21   2.09939700937821E-19
 83   65     6.64973668620539E-23   9.84161029558398E-21
 84   65     1.82971099982370E-23   2.72626938973732E-21
 85   65     1.76700906573323E-25   2.65051359859985E-23
 86   65     1.18108027810693E-26   1.78343121994147E-24
 87   65     1.52285739376087E-29   2.31474323851652E-27
 88   65     1.98838039465170E-30   3.04222200381709E-28
 89   65     7.45892416508022E-35   1.14867432142235E-32
 90   65     2.10843917828378E-35   3.26808072633986E-33
 91   65     7.52198130377006E-39   1.17342908338813E-36
 92   65     7.14672142701829E-40   1.12203526404187E-37
 93   65     1.49310155573639E-43   2.35910045806350E-41
 94   65     1.88248489649706E-45   2.99315098543032E-43
 95   65     7.62320889536851E-50   1.21971342325896E-47
 96   65     1.82947381605271E-52   2.94545284384486E-50
 97   65     2.10880778117878E-57   3.41626860550963E-55
 98   65     6.30499539830094E-61   1.02771424992305E-58
 99   65     9.48126359212733E-67   1.55492722910888E-64
100   65     4.27620956114161E-70   7.05574577588366E-68
101   65     1.31695032768664E-76   2.18613754395983E-74
102   65     3.82674119967803E-81   6.39065780346231E-79
103   65     2.95374770443510E-88   4.96229614345098E-86
104   65     2.72407896373715E-94   4.60369344871579E-92
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.58445249633116E-22   1.12249896945701E-19
 83   66     6.89119800991770E-23   1.02678850347774E-20
 84   66     5.26656092506611E-24   7.89984138759917E-22
 85   66     7.89405361309297E-26   1.19200209557704E-23
 86   66     1.97429803232696E-26   3.00093300913698E-24
 87   66     4.87372170515140E-29   7.45679420888164E-27
 88   66     1.13670586883770E-29   1.75052703801006E-27
 89   66     8.45381732800272E-33   1.31034168584042E-30
 90   66     3.17109976568141E-33   4.94691563446301E-31
 91   66     2.97226754611863E-36   4.66646004740625E-34
 92   66     3.79764977354741E-37   6.00028664220491E-35
 93   66     2.05705395658120E-40   3.27071579096411E-38
 94   66     6.19938857278628E-42   9.91902171645805E-40
 95   66     8.26949020294941E-46   1.33138792267485E-43
 96   66     5.67325697089716E-48   9.19067629285340E-46
 97   66     3.09488158089387E-52   5.04465697685700E-50
 98   66     3.00210852243783E-55   4.92345797679804E-53
 99   66     1.50164306784280E-60   2.47771106194062E-58
100   66     1.47017417897468E-64   2.44048913709796E-62
101   66     1.44177902910841E-70   2.40777097861104E-68
102   66     3.09366157294769E-73   5.19735144255212E-71
103   66     5.88678807112160E-80   9.94867184019550E-78
104   66     3.02897574150003E-85   5.14925876055005E-83
105   66     9.00143215466183E-93   1.53924489844717E-90
106   66     1.11895129475921E-98   1.92459622698584E-96
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.04836008554260E-26   1.58302372916933E-24
 85   67     2.29809468522034E-28   3.49310392153492E-26
 86   67     3.05265695274677E-28   4.67056513770255E-26
 87   67     1.57762123133043E-30   2.42953669624886E-28
 88   67     2.90823399353240E-30   4.50776268997522E-28
 89   67     7.72720872328271E-32   1.20544456083210E-29
 90   67     1.48876300194030E-32   2.33735791304627E-30
 91   67     3.56993950697995E-35   5.64050442102832E-33
 92   67     9.14031623146919E-36   1.45331028080360E-33
 93   67     7.76113041628428E-39   1.24178086660548E-36
 94   67     1.15031457410559E-39   1.85200646431000E-37
 95   67     1.19234632739153E-43   1.93160105037428E-41
 96   67     1.07452241988764E-44   1.75147154441685E-42
 97   67     4.63723030691424E-49   7.60505770333935E-47
 98   67     7.84970158916948E-51   1.29520076221296E-48
 99   67     2.50396211466220E-56   4.15657711033925E-54
100   67     7.65635212697248E-59   1.27861080520440E-56
101   67     3.00831031625465E-64   5.05396133130782E-62
102   67     2.31094392270725E-68   3.90549522937525E-66
103   67     2.24695862142692E-74   3.81982965642576E-72
104   67     7.43348733452072E-79   1.27112633420304E-76
105   67     8.88543300775959E-86   1.52829447733465E-83
106   67     4.91270732110450E-91   8.49898366551079E-89
107   67     1.71464420656886E-98   2.98348091942983E-96
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
