    time    temp    dens
   1.34119700609507E-01   1.71982706930242E+00   1.88667521935554E+04
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.39602268651113E-88   6.74502835813891E-86
 63   63     2.01967729028688E-69   2.54479338576147E-67
 64   63     2.10660113998610E-60   2.67538344778235E-58
 65   63     4.18973059684492E-55   5.36285516396150E-53
 66   63     2.83564521940350E-49   3.65798233303052E-47
 67   63     2.35825609384415E-44   3.06573292199740E-42
 68   63     5.73846645131585E-41   7.51739105122377E-39
 69   63     1.60537541520249E-37   2.11909554806728E-35
 70   63     3.56560831893721E-34   4.74225906418649E-32
 71   63     1.28818178382099E-32   1.72616359032013E-30
 72   63     4.11775392182689E-29   5.55896779446631E-27
 73   63     8.05384814147230E-28   1.09532334724023E-25
 74   63     2.59420174126292E-27   3.55405638553021E-25
 75   63     5.23896926013578E-25   7.22977757898737E-23
 76   63     4.92919565793929E-24   6.85158196453562E-22
 77   63     3.27269894499691E-22   4.58177852299568E-20
 78   63     1.86832603012418E-20   2.63433970247510E-18
 79   63     8.97647342569370E-19   1.27465922644850E-16
 80   63     2.48404310324911E-17   3.55218163764623E-15
 81   63     2.90970386944823E-16   4.18997357200545E-14
 82   63     1.03974650846487E-13   1.50763243727405E-11
 83   63     1.43135293523388E-13   2.08977528544147E-11
 84   63     4.71616327733111E-13   6.93276001767673E-11
 85   63     3.99962657836100E-13   5.91944733597428E-11
 86   63     1.84070933774072E-12   2.74265691323367E-10
 87   63     2.13807253567326E-12   3.20710880350988E-10
 88   63     1.88440888011343E-12   2.84545740897128E-10
 89   63     2.72783122087134E-12   4.14630345572444E-10
 90   63     4.14949376223018E-12   6.34872545621218E-10
 91   63     2.49088498764111E-12   3.83596288096731E-10
 92   63     2.29195150878941E-12   3.55252483862358E-10
 93   63     5.81966387530598E-13   9.07867564547733E-11
 94   63     1.79522334672973E-13   2.81850065436568E-11
 95   63     1.72687460230209E-14   2.72846187163730E-12
 96   63     4.61144566300918E-15   7.33219860418460E-13
 97   63     4.52781786498488E-16   7.24450858397581E-14
 98   63     4.87678627219534E-17   7.85162589823450E-15
 99   63     7.48206744437352E-19   1.21209492598851E-16
100   63     3.06373789339078E-20   4.99389276622696E-18
101   63     6.45820149323115E-23   1.05914504488991E-20
102   63     9.89022317863339E-25   1.63188682447451E-22
103   63     2.63879059773073E-29   4.38039239223301E-27
104   63     1.22374514453906E-31   2.04365439138023E-29
105   63     3.81396101962379E-37   6.40745451296796E-35
106   63     3.69680654718674E-40   6.24760306474559E-38
107   63     9.71753939195175E-47   1.65198169663180E-44
108   63     5.88096469202752E-50   1.00564496233671E-47
109   63     3.97913073488601E-57   6.84410486400394E-55
110   63     3.09685033512146E-61   5.35755107976013E-59
111   63     1.58566038533993E-69   2.75904907049148E-67
112   63     5.67773172909629E-74   9.93603052591851E-72
113   63     7.99243163319401E-82   1.40666796744215E-79
114   63     4.71233300662036E-87   8.34082942171804E-85
115   63     1.56542116334344E-95   2.78644967075133E-93
116   63     1.00000000000000E-99   1.39004123526768E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.56021524259528E-17   1.24123121017632E-14
 82   64     1.96787758073308E-13   2.87310126787029E-11
 83   64     8.74838890340814E-14   1.28601316880100E-11
 84   64     5.33860724307166E-13   7.90113871974605E-11
 85   64     2.64312069466804E-13   3.93824983505538E-11
 86   64     1.15403772739375E-12   1.73105659109062E-10
 87   64     7.87396530648179E-13   1.18896876127875E-10
 88   64     1.18376521050287E-12   1.79932311996436E-10
 89   64     6.47225739467919E-13   9.90255381385916E-11
 90   64     9.10551570967060E-13   1.40224941928927E-10
 91   64     5.94909215955692E-13   9.22109284731322E-11
 92   64     5.29700987384227E-13   8.26333540319395E-11
 93   64     2.15061461651465E-13   3.37646494792799E-11
 94   64     7.89692586272950E-14   1.24771428631126E-11
 95   64     1.30811057287401E-14   2.07989581086967E-12
 96   64     1.54032557337482E-15   2.46452091739971E-13
 97   64     8.80470901922129E-17   1.41755815209463E-14
 98   64     4.12283833252940E-18   6.67899809869763E-16
 99   64     6.11076113345171E-20   9.96054064752629E-18
100   64     2.75394335832116E-21   4.51646710764670E-19
101   64     1.76148212576275E-23   2.90644550750853E-21
102   64     2.73242277016766E-25   4.53582179847831E-23
103   64     1.34855636910117E-28   2.25208913639895E-26
104   64     6.54357299825302E-31   1.09932026370651E-28
105   64     9.46721644601132E-36   1.59995957937591E-33
106   64     1.78428048499819E-38   3.03327682449693E-36
107   64     8.29025845073993E-44   1.41763419507653E-41
108   64     7.02403711301726E-47   1.20813438343897E-44
109   64     1.36853852703228E-53   2.36757165176584E-51
110   64     6.66123383164320E-57   1.15905468670592E-54
111   64     3.95330664595111E-64   6.91828663041444E-62
112   64     4.64034586055393E-68   8.16700871457492E-66
113   64     4.06380147566419E-75   7.19292861192561E-73
114   64     6.80584832849517E-80   1.21144100247214E-77
115   64     7.31274444200162E-88   1.30898125511829E-85
116   64     1.59917806656869E-93   2.87852051982364E-91
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.52449017834864E-17   2.24100056217250E-15
 83   65     2.70007616435357E-17   3.99611272324329E-15
 84   65     1.55791214338012E-16   2.32128909363638E-14
 85   65     9.83745294160371E-17   1.47561794124056E-14
 86   65     9.52883614720618E-16   1.43885425822813E-13
 87   65     7.85930574592734E-16   1.19461447338096E-13
 88   65     6.96131058527320E-15   1.06508051954680E-12
 89   65     6.48275011941224E-15   9.98343518389485E-13
 90   65     3.12994824690078E-14   4.85141978269621E-12
 91   65     2.63265359441703E-14   4.10693960729057E-12
 92   65     7.36129137195855E-14   1.15572274539749E-11
 93   65     5.13947830047747E-14   8.12037571475440E-12
 94   65     7.49105680045324E-14   1.19107803127207E-11
 95   65     4.04511048705759E-14   6.47217677929215E-12
 96   65     3.17098692822651E-14   5.10528895444468E-12
 97   65     7.41879953693581E-15   1.20184552498360E-12
 98   65     2.23224367009663E-15   3.63855718225751E-13
 99   65     1.92537883126567E-16   3.15762128327569E-14
100   65     3.73241354095553E-17   6.15848234257663E-15
101   65     1.41763546186244E-18   2.35327486669165E-16
102   65     9.96797180019314E-20   1.66465129063225E-17
103   65     6.81808542202826E-22   1.14543835090075E-19
104   65     1.56584699146378E-23   2.64628141557378E-21
105   65     3.04369376190132E-27   5.17427939523225E-25
106   65     2.86498661057231E-29   4.89912710407864E-27
107   65     1.08775979864767E-33   1.87094685367400E-31
108   65     4.44438377950245E-36   7.68878393853924E-34
109   65     1.42539469341918E-41   2.48018676654936E-39
110   65     1.87456885801687E-44   3.28049550152953E-42
111   65     1.19925011483667E-51   2.11068020211253E-49
112   65     1.11654765683548E-54   1.97628935259881E-52
113   65     6.61353212486376E-61   1.17720871822575E-58
114   65     5.56461649478183E-65   9.96066352565947E-63
115   65     9.33962448897530E-73   1.68113240801555E-70
116   65     3.01519564698970E-77   5.45750412105136E-75
117   65     1.40938176916930E-85   2.56507481988813E-83
118   65     3.63734070463677E-91   6.65633348948529E-89
119   65     1.00000000000000E-99   6.61370788267276E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.55437820719826E-18   5.26047974665343E-16
 83   66     1.85124006545513E-18   2.75834769752815E-16
 84   66     1.22985496823301E-17   1.84478245234952E-15
 85   66     7.54759025093195E-18   1.13968612789073E-15
 86   66     1.02304803621553E-16   1.55503301504761E-14
 87   66     1.08810410207464E-16   1.66479927617420E-14
 88   66     5.58532625634505E-15   8.60140243477138E-13
 89   66     7.08488992992957E-15   1.09815793913908E-12
 90   66     1.92212255729069E-14   2.99851118937348E-12
 91   66     2.78377787353176E-14   4.37053126144486E-12
 92   66     6.44254552363824E-14   1.01792219273484E-11
 93   66     5.82857940885247E-14   9.26744126007543E-12
 94   66     5.79301841993490E-14   9.26882947189584E-12
 95   66     3.93173576112039E-14   6.33009457540382E-12
 96   66     2.53956209412055E-14   4.11409059247529E-12
 97   66     7.23894421653768E-15   1.17994790729564E-12
 98   66     2.14556501749846E-15   3.51872662869747E-13
 99   66     2.17189427415450E-16   3.58362555235493E-14
100   66     1.47000051871978E-17   2.44020086107483E-15
101   66     4.83016357891696E-19   8.06637317679133E-17
102   66     4.53168464227864E-20   7.61323019902811E-18
103   66     5.60174439862468E-22   9.46694803367572E-20
104   66     1.40716141196946E-23   2.39217440034808E-21
105   66     1.78419002403251E-26   3.05096494109559E-24
106   66     1.73682167888967E-28   2.98733328769023E-26
107   66     4.18550392563242E-32   7.24092179134409E-30
108   66     1.64835860058294E-34   2.86814396501432E-32
109   66     1.28852198666360E-39   2.25491347666129E-37
110   66     3.05642726840713E-42   5.37931199239655E-40
111   66     6.24559517867827E-48   1.10547034662605E-45
112   66     5.88162677819337E-51   1.04692956651842E-48
113   66     1.00086623927370E-56   1.79155056829992E-54
114   66     2.32198089548299E-60   4.17956561186938E-58
115   66     6.06203385900768E-67   1.09722812848039E-64
116   66     2.32103920402264E-71   4.22429135132120E-69
117   66     5.75778240221141E-79   1.05367417960469E-76
118   66     4.28236783106102E-84   7.87955680915227E-82
119   66     2.46979077314336E-93   4.56911293031521E-91
120   66     2.00945501476457E-97   3.73758632746210E-95
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.84528769444902E-23   5.80638441861802E-21
 85   67     6.90221319835298E-23   1.04913640614965E-20
 86   67     9.87128911217158E-22   1.51030723416225E-19
 87   67     1.45641138614317E-20   2.24287353466049E-18
 88   67     1.77544475136898E-18   2.75193936462191E-16
 89   67     4.09338245228238E-18   6.38567662556052E-16
 90   67     1.87551708431765E-17   2.94456182237871E-15
 91   67     3.89135589173990E-17   6.14834230894904E-15
 92   67     1.80917381541008E-16   2.87658636650202E-14
 93   67     2.05975122593203E-16   3.29560196149124E-14
 94   67     8.98532863921033E-16   1.44663791091286E-13
 95   67     6.51521093178023E-16   1.05546417094840E-13
 96   67     1.89500389912957E-15   3.08885635558120E-13
 97   67     1.51612008877326E-15   2.48643694558814E-13
 98   67     2.29236010326502E-15   3.78239417038728E-13
 99   67     8.99316783366490E-16   1.49286586038837E-13
100   67     6.70152496713778E-16   1.11915466951201E-13
101   67     1.07545960644789E-16   1.80677213883246E-14
102   67     2.64996664075445E-17   4.47844362287502E-15
103   67     1.49862973443544E-18   2.54767054854024E-16
104   67     1.68902241774281E-19   2.88822833434021E-17
105   67     2.35035151749738E-21   4.04260461009549E-19
106   67     1.05728159919640E-22   1.82909716660977E-20
107   67     2.95916875002755E-25   5.14895362504793E-23
108   67     5.37177159090623E-27   9.40060028408591E-25
109   67     5.90334148064415E-31   1.03898810059337E-28
110   67     4.40347410567909E-33   7.79414916705199E-31
111   67     5.93488345452756E-38   1.05640925490591E-35
112   67     1.99064360601937E-40   3.56325205477467E-38
113   67     4.62910719279083E-46   8.33239294702349E-44
114   67     9.10205672848216E-49   1.64747226785527E-46
115   67     6.16607255488689E-55   1.12222520498941E-52
116   67     1.69745185935852E-58   3.10633690262609E-56
117   67     3.74039907971491E-66   6.88233430667543E-64
118   67     2.93773974099957E-70   5.43481852084921E-68
119   67     9.91852893648662E-79   1.84484638218651E-76
120   67     1.93105940249041E-82   3.61108108265706E-80
121   67     2.03403708152762E-90   3.82398971327192E-88
122   67     1.35944436651965E-94   2.56934985272214E-92
123   67     1.00000000000000E-99   3.92027415868392E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.65611750573500E-24   4.06385978377455E-22
 86   68     1.08274407667577E-22   1.66742587808069E-20
 87   68     2.84138680525457E-22   4.40414954814458E-20
 88   68     2.45589161592203E-19   3.83119092083836E-17
 89   68     9.31559285757730E-20   1.46254807863964E-17
 90   68     2.78117732394981E-19   4.39426017184069E-17
 91   68     4.87883561506915E-19   7.75734862795995E-17
 92   68     3.15313400986584E-18   5.04501441578534E-16
 93   68     5.12485478846818E-18   8.25101620943377E-16
 94   68     1.04903676824716E-17   1.69943956456040E-15
 95   68     2.58909238650635E-17   4.22022059000536E-15
 96   68     4.89701145656442E-17   8.03109878876564E-15
 97   68     5.69422281158288E-17   9.39546763911176E-15
 98   68     6.45868340165856E-17   1.07214144467532E-14
 99   68     3.07859124887038E-17   5.14124738561354E-15
100   68     2.20043818820260E-17   3.69673615618037E-15
101   68     5.21267806500520E-18   8.80942592985879E-16
102   68     1.04497018516017E-18   1.77644931477229E-16
103   68     8.51893644189963E-20   1.45673813156484E-17
104   68     4.82374687992206E-21   8.29684463346595E-19
105   68     7.85236145379177E-23   1.35845853150598E-20
106   68     3.98683819007177E-24   6.93709845072487E-22
107   68     2.99380140007284E-26   5.23915245012747E-24
108   68     5.29006245120215E-28   9.31050991411578E-26
109   68     1.82838584056106E-31   3.23624293779308E-29
110   68     1.66988188436941E-33   2.97238975417755E-31
111   68     1.60226744931968E-37   2.86805873428223E-35
112   68     6.33841517915964E-40   1.14091473224874E-37
113   68     2.65884575942361E-44   4.81251082455673E-42
114   68     4.39503671068339E-47   7.99896681344377E-45
115   68     2.29178439336613E-52   4.19396543986002E-50
116   68     1.01858525539014E-55   1.87419686991785E-53
117   68     7.45088388256410E-62   1.37841351827436E-59
118   68     3.47505434263439E-66   6.46360107729997E-64
119   68     1.14059011519345E-73   2.13290351541176E-71
120   68     4.83507821226152E-77   9.08994703905166E-75
121   68     2.22265612541439E-84   4.20082007703320E-82
122   68     3.79101595703232E-88   7.20293031836141E-86
123   68     1.03704397719669E-94   1.98075399644568E-92
124   68     8.26840680910850E-99   1.58753410734883E-96
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.29284770349188E-28   1.13039139404124E-25
 87   69     4.03508108109881E-27   6.29472648651415E-25
 88   69     9.98739186371060E-25   1.56802052260256E-22
 89   69     7.59095425065664E-24   1.19937077160375E-21
 90   69     1.33018768056367E-23   2.11499841209624E-21
 91   69     1.00758551621425E-22   1.61213682594281E-20
 92   69     5.46314050163512E-22   8.79565620763254E-20
 93   69     1.69882340526560E-21   2.75209391653026E-19
 94   69     8.69892576498765E-21   1.41792489969299E-18
 95   69     1.04334731251103E-20   1.71108959251808E-18
 96   69     6.91835926105769E-20   1.14152927807452E-17
 97   69     8.14369234006357E-20   1.35185292845055E-17
 98   69     2.45501198922193E-19   4.09987002200063E-17
 99   69     2.02097148819872E-19   3.39523210017385E-17
100   69     2.32753725158269E-19   3.93353795517474E-17
101   69     2.19420638319043E-19   3.73015085142373E-17
102   69     1.94473716731380E-19   3.32550055610661E-17
103   69     5.33421306713209E-20   9.17484647546719E-18
104   69     2.02800800314556E-20   3.50845384544182E-18
105   69     2.60557141423749E-21   4.53369426077323E-19
106   69     4.09898801933839E-22   7.17322903384218E-20
107   69     1.11121279926992E-23   1.95573452671506E-21
108   69     9.95703237554956E-25   1.76239473047227E-22
109   69     2.49199283658157E-27   4.43574724911519E-25
110   69     7.61168221699894E-29   1.36249111684281E-26
111   69     8.70910648465988E-32   1.56763916723878E-29
112   69     1.24650609288030E-33   2.25617602811335E-31
113   69     7.37898697006050E-37   1.34297562855101E-34
114   69     4.62713456791332E-39   8.46765625928138E-37
115   69     2.71232720608755E-43   4.99068205920110E-41
116   69     4.14576901999073E-46   7.66967268698286E-44
117   69     2.16554480032254E-51   4.02791332859992E-49
118   69     2.59621454711611E-55   4.85492120310713E-53
119   69     2.47059472164408E-61   4.64471807669086E-59
120   69     2.89755164214031E-64   5.47637260364519E-62
121   69     9.01794186518130E-71   1.71340895438445E-68
122   69     4.21735285694933E-74   8.05514395677322E-72
123   69     6.89096281327434E-80   1.32306486014867E-77
124   69     2.64344286394882E-83   5.10184472742123E-81
125   69     3.10801562116219E-89   6.02955030505465E-87
126   69     8.31153878005944E-94   1.62075006211159E-91
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
