    time    temp    dens
   1.57533830263496E+00   3.70687990359261E-02   2.03160044459524E-01
135   84     3.52554873394355E-63   7.72095172733637E-61
136   84     8.04786687449416E-62   1.77053071238871E-59
137   84     2.79388324066918E-61   6.17448196187888E-59
138   84     1.33447569984504E-59   2.96253605365600E-57
139   84     1.10779000561660E-58   2.47037171252503E-56
140   84     2.32637246724233E-57   5.21107432662281E-55
141   84     8.16987846531622E-57   1.83822265469615E-54
142   84     3.63728712641047E-55   8.22026890568767E-53
143   84     2.53299582246867E-54   5.74990051700387E-52
144   84     3.27871220935509E-53   7.47546383732960E-51
145   84     4.74950740241565E-53   1.08763719515318E-50
146   84     2.41446824578452E-51   5.55327696530439E-49
147   84     1.03918385949830E-50   2.40051471544106E-48
148   84     4.12301412181385E-50   9.56539276260813E-48
149   84     7.27181566038929E-51   1.69433304887070E-48
150   84     9.92568226823526E-49   2.32260965076705E-46
151   84     3.46612172196963E-48   8.14538604662863E-46
152   84     1.19912180235965E-48   2.82992745356877E-46
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     4.89722222875088E-63   1.19002500158646E-60
160   84     5.41346066929680E-64   1.32088440330842E-61
161   84     1.17865159829617E-68   2.88769641582562E-66
162   84     1.87167829327706E-71   4.60432860146158E-69
163   84     1.26187415822196E-81   3.11682917080825E-79
164   84     1.24180970336934E-86   3.07968806435597E-84
165   84     1.79127400283637E-93   4.46027226706257E-91
166   84     3.26504271209575E-99   8.16260678023937E-97
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.15233585351805E-97
122   85     1.04586747096954E-91   2.16494566490695E-89
123   85     2.11755037742875E-90   4.40450478505179E-88
124   85     8.70966770343779E-88   1.82032055001850E-85
125   85     8.54375002133333E-87   1.79418750448000E-84
126   85     6.66752387049613E-86   1.40684753667468E-83
127   85     7.14263227302584E-88   1.51423804188148E-85
128   85     5.06074649596811E-97   1.07793900364121E-94
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.85519684092254E-69   4.02577714480192E-67
133   85     2.54671205533877E-70   5.55183228063853E-68
134   85     1.17710065863613E-64   2.57785044241311E-62
135   85     3.14366574107447E-64   6.91606463036382E-62
136   85     5.02515845963132E-62   1.11056001957852E-59
137   85     2.67966586878287E-61   5.94885822869798E-59
138   85     1.52332514377401E-59   3.39701507061603E-57
139   85     1.02812272968557E-58   2.30299491449567E-56
140   85     7.30040137587872E-58   1.64259030957271E-55
141   85     6.23153847085899E-56   1.40832769441413E-53
142   85     7.02170689066916E-55   1.59392746418190E-52
143   85     9.37993616505486E-54   2.13862544563251E-51
144   85     4.21338911277465E-53   9.64866106825394E-51
145   85     2.09675072087369E-51   4.82252665800950E-49
146   85     2.29950759548444E-50   5.31186254556906E-48
147   85     6.98021635213551E-50   1.61941019369544E-47
148   85     9.00206327867984E-49   2.09748074393240E-46
149   85     8.94093138227667E-48   2.09217794345274E-45
150   85     2.78284382657812E-47   6.53968299245859E-45
151   85     4.09561885426145E-47   9.66566049605703E-45
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     4.03499074994875E-60   9.84537742987496E-58
160   85     1.04682489029821E-61   2.56472098123061E-59
161   85     4.31122757088006E-65   1.06056198243650E-62
162   85     9.88352890212033E-68   2.44123163882372E-65
163   85     1.32384460719236E-74   3.28313462583704E-72
164   85     1.08724071613560E-78   2.70722938317764E-76
165   85     2.83031261563375E-84   7.07578153908437E-82
166   85     1.13535874044453E-88   2.84975043851577E-86
167   85     3.19690370815735E-94   8.05619734455653E-92
168   85     7.78360137324308E-99   1.96925114743050E-96
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     2.17055717135732E-75   4.71010906184539E-73
132   86     5.69829232056085E-75   1.24222772588226E-72
133   86     2.00070936075447E-68   4.38155350005229E-66
134   86     4.21897634938667E-67   9.28174796865067E-65
135   86     1.20222612748473E-64   2.65691974174125E-62
136   86     1.64670120715621E-63   3.65567667988679E-61
137   86     1.04475227613607E-61   2.32979757578344E-59
138   86     8.34005024016450E-60   1.86817125379685E-57
139   86     4.69250408874055E-59   1.05581341996662E-56
140   86     6.58128968454834E-57   1.48737146870792E-54
141   86     3.15192566987748E-56   7.15487127062188E-54
142   86     1.93374466581308E-54   4.40893783805381E-52
143   86     5.34047169010090E-53   1.22296801703311E-50
144   86     2.50763848230528E-51   5.76756850930215E-49
145   86     1.96339210627630E-50   4.53543576549826E-48
146   86     6.29907166150408E-49   1.46138462546895E-46
147   86     1.23217997304174E-47   2.87097933718726E-45
148   86     1.67686518923770E-46   3.92386454281621E-44
149   86     1.31330571098918E-46   3.08626842082457E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     2.64272574421372E-56   6.42182355843933E-54
158   86     3.84095780374446E-57   9.37193704113647E-55
159   86     1.01048076304381E-59   2.47567786945734E-57
160   86     1.35425792090538E-61   3.33147448542725E-59
161   86     3.29314234628357E-66   8.13406159532041E-64
162   86     1.18893436860998E-69   2.94855723415275E-67
163   86     3.10645173040304E-75   7.73506480870358E-73
164   86     2.21668053502366E-82   5.54170133755914E-80
165   86     7.36329008791622E-89   1.84818581206697E-86
166   86     3.11643917605743E-94   7.85342672366472E-92
167   86     1.00000000000000E-99   7.75338186845231E-98
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.46091806281975E-68   3.22862891883165E-66
135   87     1.45564641434570E-70   3.23153503984745E-68
136   87     1.72069830048426E-65   3.83715721007989E-63
137   87     2.87078212973865E-64   6.43055197061457E-62
138   87     3.89247895921588E-62   8.75807765823574E-60
139   87     3.45607330918766E-60   7.81072567876411E-58
140   87     3.79388023637856E-58   8.61210813657934E-56
141   87     7.25723111670231E-57   1.65464869460813E-54
142   87     1.28282498952671E-54   2.93766922601616E-52
143   87     5.89663938353461E-53   1.35622705821296E-50
144   87     1.64967827593861E-51   3.81075681741818E-49
145   87     5.33078500917791E-50   1.23674212212928E-47
146   87     3.94117135826961E-48   9.18292926476819E-46
147   87     4.35803806261295E-47   1.01978090665143E-44
148   87     1.40623582591243E-46   3.30465419089421E-44
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.70320991657343E-54   4.13880009727343E-52
157   87     1.11036995327280E-55   2.70930268598564E-53
158   87     4.74273540180080E-57   1.16197017344120E-54
159   87     3.62065572629663E-59   8.90681308668971E-57
160   87     1.04805146318464E-60   2.58868711406606E-58
161   87     1.32825399053658E-63   3.29406989653072E-61
162   87     6.62424668761034E-66   1.64943742521497E-63
163   87     1.25425023791397E-69   3.13562559478491E-67
164   87     6.48686849247635E-75   1.62820399161156E-72
165   87     2.18477970934652E-79   5.50564486755324E-77
166   87     6.37393530316111E-83   1.61260563169976E-80
167   87     1.57585822707632E-87   4.00267989677385E-85
168   87     4.03802131010502E-91   1.02969543407678E-88
169   87     3.24784075709684E-96   8.31447233816790E-94
170   87     1.00000000000000E-99   6.09832900919001E-98
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.59623814942947E-74   7.98364869173342E-72
135   88     2.42884990092766E-69   5.41633527906867E-67
136   88     2.60303285929732E-67   5.83079360482599E-65
137   88     2.98705936151726E-65   6.72088356341384E-63
138   88     1.31215157449458E-62   2.96546255835775E-60
139   88     4.92616435406582E-61   1.11823930837294E-58
140   88     3.64256903520289E-59   8.30505740026260E-57
141   88     5.36337155447249E-57   1.22821208597420E-54
142   88     6.74151041976790E-55   1.55054739654662E-52
143   88     2.13080693056481E-53   4.92216400960472E-51
144   88     2.52012584349882E-51   5.84669195691727E-49
145   88     1.22071235814463E-49   2.84425979447698E-47
146   88     4.93143958190532E-48   1.15395686216584E-45
147   88     1.23811162539712E-47   2.90956231968323E-45
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.27458409635654E-54   3.09723935414639E-52
156   88     3.16664636515988E-55   7.72661713099010E-53
157   88     3.30867371175164E-57   8.10625059379152E-55
158   88     1.09585148439997E-58   2.69579465162393E-56
159   88     1.17494289147543E-60   2.90210894194432E-58
160   88     1.01647122127282E-62   2.52084862875659E-60
161   88     4.33536449533414E-65   1.07950575933820E-62
162   88     8.37979266058013E-68   2.09494816514503E-65
163   88     2.08391989855421E-72   5.23063894537107E-70
164   88     1.84814689395530E-76   4.65733017276736E-74
165   88     2.49838433302227E-84   6.32091236254635E-82
166   88     2.24237785916555E-88   5.69563976228049E-86
167   88     2.76940506157895E-91   7.06198290702633E-89
168   88     4.86285322846561E-94   1.24489042648720E-91
169   88     2.96245148038561E-99   7.61350030459102E-97
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.46506404756308E-72   7.79639410701692E-70
137   89     2.15433200949940E-74   4.86879034146864E-72
138   89     3.03931062762516E-65   6.89923512470911E-63
139   89     2.87475158724332E-67   6.55443361891478E-65
140   89     3.70793300549684E-60   8.49116658258777E-58
141   89     2.03349757664636E-59   4.67704442628662E-57
142   89     3.60255741573830E-56   8.32190763035547E-54
143   89     1.91009124793701E-54   4.43141169521387E-52
144   89     8.42483420136351E-52   1.96298636891770E-49
145   89     3.40991614283949E-50   7.97920377424442E-48
146   89     3.41991976932349E-49   8.03681145791020E-47
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.79383723976254E-54   4.35902449262297E-52
155   89     2.07668243364932E-55   5.06710513810435E-53
156   89     2.09657151110661E-56   5.13660020221118E-54
157   89     2.81242116033059E-58   6.91855605441325E-56
158   89     1.28501598507884E-59   3.17398948314472E-57
159   89     1.85465608747591E-61   4.59954709694026E-59
160   89     9.70433260811407E-63   2.41637881942040E-60
161   89     3.85240007940182E-65   9.63100019850455E-63
162   89     4.76589804239430E-67   1.19624040864097E-64
163   89     1.19124118479522E-69   3.00192778568396E-67
164   89     3.56419445191873E-72   9.01741196335440E-70
165   89     9.62246241657492E-78   2.44410545381003E-75
166   89     1.81618804919201E-80   4.63127952543962E-78
167   89     3.01368041472049E-84   7.71502186168444E-82
168   89     7.72042257858498E-87   1.98414860269634E-84
169   89     5.31266372635405E-91   1.37066724139934E-88
170   89     3.18639744430676E-94   8.25276938075450E-92
171   89     3.21754315862901E-98   8.36561221243544E-96
172   89     1.87090744264194E-96   4.88306842529545E-94
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.46379465822215E-80   5.56817592758206E-78
137   90     5.77354567448110E-75   1.31059486810721E-72
138   90     1.90901898701668E-72   4.35256329039802E-70
139   90     1.36337713966802E-64   3.12213364983976E-62
140   90     2.34583037960846E-62   5.39540987309945E-60
141   90     1.15459069398059E-59   2.66710450309517E-57
142   90     2.48175603474802E-57   5.75767400061540E-55
143   90     9.48617624285166E-55   2.21027906458444E-52
144   90     1.27773869558634E-52   2.98990854767203E-50
145   90     9.38537540308839E-52   2.20556321972577E-49
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     6.59489925163047E-55   1.60256051814620E-52
154   90     1.59112227786945E-55   3.88233835800145E-53
155   90     1.01389118688614E-57   2.48403340787103E-55
156   90     1.99728510361754E-58   4.91332135489914E-56
157   90     8.34035178325495E-60   2.06006689046397E-57
158   90     9.31548856831648E-62   2.31024116494249E-59
159   90     2.63837977602902E-63   6.56956564231227E-61
160   90     3.83029767284041E-65   9.57574418210104E-63
161   90     7.60950667785147E-67   1.90998617614072E-64
162   90     2.23739683777243E-69   5.63824003118653E-67
163   90     6.61741872802288E-73   1.67420693818979E-70
164   90     3.98426792035987E-76   1.01200405177141E-73
165   90     9.23685714754870E-81   2.35539857262492E-78
166   90     1.55359906286008E-85   3.97721360092181E-83
167   90     2.47117088041155E-88   6.35090916265767E-86
168   90     4.76823151447386E-90   1.23020373073426E-87
169   90     1.03591553463805E-92   2.68302123471254E-90
170   90     1.14146417755841E-95   2.96780686165187E-93
171   90     1.00000000000000E-99   4.93383914537341E-98
172   90     1.00000000000000E-99   1.43469559984443E-98
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.53835615829003E-65   3.55360272564997E-63
141   91     9.30962622886499E-68   2.15983328509668E-65
142   91     9.76378435690006E-59   2.27496175515772E-56
143   91     9.08252689677409E-60   2.12531129384514E-57
144   91     2.93023434783518E-55   6.88605071741268E-53
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.03664935184814E-55   2.51905792499097E-53
153   91     1.76444569108519E-56   4.30524748624785E-54
154   91     8.15378907937461E-58   1.99767832444678E-55
155   91     2.93346183232748E-59   7.21631610752559E-57
156   91     3.97920898794700E-60   9.82864620022910E-58
157   91     6.58707914744690E-62   1.63359562856683E-59
158   91     4.15230599826139E-63   1.03392419356709E-60
159   91     4.71422882996761E-65   1.17855720749190E-62
160   91     2.80490728441268E-66   7.04031728387584E-64
161   91     1.80853531971847E-68   4.55750900569054E-66
162   91     5.30383972642520E-70   1.34187145078557E-67
163   91     2.05401789547015E-72   5.21720545449418E-70
164   91     1.91096551030616E-74   4.87296205128070E-72
165   91     1.36227321724373E-77   3.48741943614394E-75
166   91     2.05501597288502E-79   5.28139105031450E-77
167   91     9.27251069667749E-84   2.39230775974279E-81
168   91     1.01335879111100E-85   2.62459926897748E-83
169   91     3.95316742217270E-89   1.02782352976490E-86
170   91     3.23464807594420E-91   8.44243147821436E-89
171   91     1.86798356819624E-94   4.89411694867414E-92
172   91     8.77739321501506E-95   2.30845441554896E-92
173   91     1.00000000000000E-99   2.77320737367041E-98
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.87229457037573E-66   1.13524463489755E-63
142   92     4.40609689130945E-65   1.03102667256641E-62
143   92     2.29585644367559E-59   5.39526264263763E-57
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     7.44363759616552E-58   1.80880393586822E-55
152   92     7.39335379018982E-58   1.80397832480632E-55
153   92     3.34667149686585E-59   8.19934516732133E-57
154   92     6.52771439196874E-60   1.60581774042431E-57
155   92     8.04424600562512E-62   1.98692876338940E-59
156   92     6.60199362157147E-63   1.63729441814972E-60
157   92     3.23931480782012E-64   8.06589387147209E-62
158   92     1.75514714990180E-65   4.38786787475451E-63
159   92     1.12109711929696E-66   2.81395376943537E-64
160   92     1.78406657952404E-68   4.49584778040058E-66
161   92     3.46284838410996E-70   8.76100641179820E-68
162   92     2.01200037202423E-72   5.11048094494154E-70
163   92     1.26869328868743E-74   3.23516788615294E-72
164   92     4.29412749089383E-77   1.09929663766882E-74
165   92     5.38641590884103E-80   1.38430888857215E-77
166   92     4.49226924439063E-83   1.15900546505278E-80
167   92     3.03269851013988E-85   7.85468914126230E-83
168   92     1.15651332796998E-88   3.00693465272196E-86
169   92     4.63947170802510E-91   1.21090211579455E-88
170   92     1.49648478808212E-93   3.92079014477514E-91
