    time    temp    dens
   7.54612448619095E-01   7.84019862007165E-02   1.84836569996124E+00
 88   57     1.16996524322014E-13   1.69644960266921E-11
 89   57     5.48528675183288E-15   8.00851865767600E-13
 90   57     3.08990636220356E-15   4.54216235243923E-13
 91   57     5.59885666114490E-17   8.28630785849445E-15
 92   57     7.22690405275839E-18   1.07680870386100E-15
 93   57     4.36794030201262E-19   6.55191045301893E-17
 94   57     5.64790661830920E-20   8.52833899364689E-18
 95   57     2.41297813176639E-21   3.66772676028491E-19
 96   57     1.28941215191954E-22   1.97280059243689E-20
 97   57     5.99760568788155E-25   9.23631275933759E-23
 98   57     3.40434586670608E-26   5.27673609339442E-24
 99   57     2.56179955400929E-28   3.99640730425449E-26
100   57     4.87543063620742E-30   7.65442609884566E-28
101   57     8.38202457609815E-33   1.32435988302351E-30
102   57     1.59268373000933E-35   2.53236713071483E-33
103   57     2.81982755427602E-39   4.51172408684163E-37
104   57     8.75109718034214E-43   1.40892664603508E-40
105   57     2.58481102157230E-47   4.18739385494713E-45
106   57     4.78346728577286E-51   7.79705167580977E-49
107   57     1.51536482075318E-55   2.48519830603521E-53
108   57     1.03388780878125E-59   1.70591488448906E-57
109   57     1.09884656093114E-64   1.82408529114570E-62
110   57     2.78324755810352E-64   4.64802342203288E-62
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     4.94810811187938E-70   5.69032432866129E-68
 58   58     2.36929147299782E-66   2.74837810867748E-64
 59   58     9.42520815145169E-52   1.10274935371985E-49
 60   58     6.80676716081550E-47   8.03198524976229E-45
 61   58     1.12123655732349E-43   1.33427150321495E-41
 62   58     6.94171944334404E-40   8.33006333201285E-38
 63   58     1.11315845153190E-37   1.34692172635360E-35
 64   58     6.96893815262698E-35   8.50210454620492E-33
 65   58     3.30284936748760E-33   4.06250472200975E-31
 66   58     2.59229794579793E-30   3.21444945278943E-28
 67   58     8.34980254779136E-29   1.04372531847392E-26
 68   58     2.20149681887148E-26   2.77388599177806E-24
 69   58     3.57705298758286E-25   4.54285729423024E-23
 70   58     1.88209447419753E-22   2.40908092697283E-20
 71   58     2.56798545550256E-21   3.31270123759830E-19
 72   58     3.56939033113393E-19   4.64020743047411E-17
 73   58     1.68258972518462E-18   2.20419253999186E-16
 74   58     8.92040053900913E-16   1.17749287114921E-13
 75   58     3.97474720635006E-15   5.28641378444558E-13
 76   58     2.13814246297856E-13   2.86511090039127E-11
 77   58     5.89948924297269E-13   7.96431047801313E-11
 78   58     2.11182133986329E-10   2.87207702221408E-08
 79   58     9.56173505729358E-11   1.30995770284922E-08
 80   58     1.42644402821735E-09   1.96849275893994E-07
 81   58     1.23257984245960E-09   1.71328598101885E-07
 82   58     1.39746037331594E-09   1.95644452264232E-07
 83   58     4.09043591989101E-11   5.76751464704633E-09
 84   58     6.82185401638430E-12   9.68703270326570E-10
 85   58     2.92947843472541E-13   4.18915416165733E-11
 86   58     5.38087716982739E-14   7.74846312455145E-12
 87   58     2.83338540939225E-15   4.10840884361877E-13
 88   58     6.38029246308272E-16   9.31522699610077E-14
 89   58     2.39617511891563E-16   3.52237742480597E-14
 90   58     1.99842158880339E-17   2.95766395142901E-15
 91   58     2.09002155665338E-18   3.11413211941354E-16
 92   58     2.06343217919507E-19   3.09514826879261E-17
 93   58     2.34218036270292E-20   3.53669234768142E-18
 94   58     1.11937801357892E-21   1.70145458063996E-19
 95   58     7.33585063276567E-23   1.12238514681315E-20
 96   58     4.57583342263751E-24   7.04678347086177E-22
 97   58     3.81591843817806E-26   5.91467357917599E-24
 98   58     9.99933158560527E-28   1.55989572735442E-25
 99   58     4.13698676211293E-29   6.49506921651730E-27
100   58     3.38748216052427E-31   5.35222181362835E-29
101   58     3.73337983285899E-34   5.93607393424580E-32
102   58     5.93529239444317E-37   9.49646783110906E-35
103   58     5.52773426284787E-41   8.89965216318507E-39
104   58     1.55679926174923E-44   2.52201480403375E-42
105   58     6.55035648204085E-50   1.06770810657266E-47
106   58     2.06364951931071E-52   3.38438521166956E-50
107   58     1.82005694841276E-54   3.00309396488105E-52
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     4.89803799499558E-76   8.52258611129231E-74
117   58     1.05589790764997E-83   1.84782133838745E-81
118   58     2.82702627911779E-86   4.97556625124731E-84
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     4.33602714802728E-93   7.89156940940965E-91
125   58     1.00000000000000E-99   1.70292848337890E-98
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.65896447591279E-70   1.94098843681797E-68
 59   59     8.17761223375710E-63   9.64958243583338E-61
 60   59     3.08688623829750E-58   3.67339462357402E-56
 61   59     8.48069959333477E-53   1.01768395120017E-50
 62   59     4.94122011008258E-50   5.97887633319992E-48
 63   59     1.08705197115415E-45   1.32620340480807E-43
 64   59     4.81846615784191E-43   5.92671337414554E-41
 65   59     1.03888871920046E-40   1.28822201180857E-38
 66   59     4.41715418832464E-38   5.52144273540580E-36
 67   59     5.13048299779465E-36   6.46440857722125E-34
 68   59     6.65326011737207E-34   8.44964034906253E-32
 69   59     4.48439395776736E-32   5.74002426594223E-30
 70   59     1.28469018443898E-29   1.65725033792629E-27
 71   59     6.16686336240921E-28   8.01692237113197E-26
 72   59     4.40217720552488E-26   5.76685213923759E-24
 73   59     9.74289831965717E-25   1.28606257819475E-22
 74   59     3.44957351951300E-22   4.58793278095228E-20
 75   59     5.14240710179962E-21   6.89082551641150E-19
 76   59     2.58133058984570E-19   3.48479629629170E-17
 77   59     2.17920164348286E-18   2.96371423513670E-16
 78   59     9.36117562779900E-16   1.28248106100846E-13
 79   59     7.21527183161341E-15   9.95707512762651E-13
 80   59     1.32102707379221E-13   1.83622763257117E-11
 81   59     4.31109746818609E-13   6.03553645546052E-11
 82   59     4.58173206397581E-10   6.46024221020590E-08
 83   59     1.36006968031707E-10   1.93129894605024E-08
 84   59     1.60928904854322E-10   2.30128333941681E-08
 85   59     6.05774183354422E-11   8.72314824030368E-09
 86   59     6.85728967435197E-11   9.94307002781035E-09
 87   59     2.16660961017118E-11   3.16325003084992E-09
 88   59     2.62154003291389E-11   3.85366384838342E-09
 89   59     3.74865672955680E-12   5.54801195974407E-10
 90   59     2.37272084292814E-12   3.53535405596294E-10
 91   59     5.71215661579892E-13   8.56823492369837E-11
 92   59     5.24336936606756E-13   7.91748774276201E-11
 93   59     7.82907333678353E-14   1.19001914719110E-11
 94   59     3.71115390657106E-14   5.67806547705373E-12
 95   59     3.03167936388632E-15   4.66878622038493E-13
 96   59     3.90780829722577E-16   6.05710286069995E-14
 97   59     5.72879146677663E-18   8.93691468817154E-16
 98   59     9.95482254941447E-19   1.56290714025807E-16
 99   59     1.73052551480294E-20   2.73423031338865E-18
100   59     1.65942791003271E-21   2.63849037695201E-19
101   59     1.07650790263905E-23   1.72241264422249E-21
102   59     1.70915108714342E-25   2.75173325030091E-23
103   59     1.99821709734559E-28   3.23711169769986E-26
104   59     1.09254162036219E-30   1.78084284119036E-28
105   59     1.08453321680343E-34   1.77863447555763E-32
106   59     2.93806668351906E-37   4.84781002780645E-35
107   59     1.03508427641642E-40   1.71823989885125E-38
108   59     7.29237796712521E-44   1.21782712050991E-41
109   59     6.00995013628014E-48   1.00967162289506E-45
110   59     8.08102228391105E-50   1.36569276598097E-47
111   59     1.50347134478037E-54   2.55590128612663E-52
112   59     5.51401789449248E-58   9.42897059958213E-56
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     7.87623523599018E-74   1.38621740153427E-71
118   59     1.90384983062905E-72   3.36981420021342E-70
119   59     7.81278623910464E-79   1.39067595056063E-76
120   59     2.94278012899427E-74   5.26757643089975E-72
121   59     8.34557093846567E-75   1.50220276892382E-72
122   59     3.02420529037655E-78   5.47381157558155E-76
123   59     1.23365022339027E-83   2.24524340657030E-81
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     3.94425656100504E-91   7.25743207224926E-89
126   59     6.30452836023224E-84   1.16633774664296E-81
127   59     3.58536389874526E-88   6.66877685166619E-86
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     6.72505905198163E-96   1.27103616082453E-93
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     8.22344167326673E-97   9.78589559118742E-95
 60   60     9.91757023869507E-70   1.19010842864341E-67
 61   60     5.18486471503320E-56   6.27368630519017E-54
 62   60     5.56168483059004E-51   6.78525549331985E-49
 63   60     1.34048062457829E-47   1.64879116823129E-45
 64   60     8.95012325196161E-44   1.10981528324324E-41
 65   60     1.85008586872587E-41   2.31260733590734E-39
 66   60     2.15570674528027E-38   2.71619049905314E-36
 67   60     1.18898580342371E-36   1.51001197034811E-34
 68   60     1.05586418572123E-33   1.35150615772317E-31
 69   60     4.14321698375309E-32   5.34474990904149E-30
 70   60     1.75298397028403E-29   2.27887916136924E-27
 71   60     3.78662043360478E-28   4.96047276802226E-26
 72   60     1.56352671454562E-25   2.06385526320022E-23
 73   60     2.95412670988132E-24   3.92898852414215E-22
 74   60     5.96161809274921E-22   7.98856824428394E-20
 75   60     6.68647615810470E-21   9.02674281344134E-19
 76   60     1.52515459390757E-18   2.07421024771430E-16
 77   60     1.17377720179690E-17   1.60807476646175E-15
 78   60     1.41251908813169E-15   1.94927634162173E-13
 79   60     7.77009969103940E-15   1.08004385705448E-12
 80   60     9.64140435966322E-13   1.34979661035285E-10
 81   60     1.57242843245212E-12   2.21712408975750E-10
 82   60     4.67073259783941E-10   6.63244028893196E-08
 83   60     6.64584412375329E-11   9.50355709696721E-09
 84   60     7.51447167811871E-11   1.08208392164909E-08
 85   60     1.03137284251509E-11   1.49549062164688E-09
 86   60     1.08280879152961E-11   1.58090083563323E-09
 87   60     1.01153437101406E-12   1.48695552539067E-10
 88   60     9.83627615108008E-13   1.45576887035985E-10
 89   60     1.32763006970866E-13   1.97816880386590E-11
 90   60     1.14067373097317E-13   1.71101059645975E-11
 91   60     2.22724034093966E-14   3.36313291481889E-12
 92   60     1.12516419324346E-14   1.71024957373006E-12
 93   60     2.80544220898809E-15   4.29232657975178E-13
 94   60     5.32385411883208E-16   8.19873534300140E-14
 95   60     4.71321024910506E-16   7.30547588611284E-14
 96   60     4.04101069238862E-17   6.30397668012625E-15
 97   60     3.26037564213771E-18   5.11878975815621E-16
 98   60     1.67343049831003E-19   2.64402018732985E-17
 99   60     1.12429992568463E-20   1.78763688183856E-18
100   60     2.66834084413737E-22   4.26934535061980E-20
101   60     3.90153787872963E-24   6.28147598475470E-22
102   60     3.30257206801148E-26   5.35016675017859E-24
103   60     4.49938509894364E-29   7.33399771127813E-27
104   60     1.16231461961915E-31   1.90619597617540E-29
105   60     3.31831171701411E-36   5.47521433307328E-34
106   60     1.46846362434498E-38   2.43764961641266E-36
107   60     3.97637607378160E-42   6.64054804321527E-40
108   60     2.15834245110227E-45   3.62601531785182E-43
109   60     4.01357593186092E-50   6.78294332484495E-48
110   60     2.95543699634051E-53   5.02424289377886E-51
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     4.00984391318378E-59   7.01722684807161E-57
116   60     9.43179895513268E-60   1.65999661610335E-57
117   60     3.92656536869900E-66   6.95002070259723E-64
118   60     1.42712269735194E-62   2.54027840128646E-60
119   60     3.25532680654505E-70   5.82703498371564E-68
120   60     2.33149777957414E-64   4.19669600323344E-62
121   60     3.24788905438229E-67   5.87867918843194E-65
122   60     3.18930896218998E-72   5.80454231118577E-70
123   60     2.82160594096608E-78   5.16353887196792E-76
124   60     4.66624689659094E-80   8.58589428972733E-78
125   60     7.97725467116792E-81   1.47579211416606E-78
126   60     7.77784392926970E-74   1.44667897084416E-71
127   60     7.09815818518611E-76   1.32735558062980E-73
128   60     7.70246034271138E-76   1.44806254442974E-73
129   60     5.81330956480902E-77   1.09871550774890E-74
130   60     2.00732939812821E-68   3.81392585644360E-66
131   60     2.49700748698361E-72   4.76928430013869E-70
132   60     2.49316840568564E-80   4.78688333891643E-78
133   60     2.64372975369228E-88   5.10239842462610E-86
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     3.22306634184753E-96   6.28497936660269E-94
136   60     6.39590973724989E-90   1.25359830850098E-87
137   60     1.01350722520040E-98   1.99660923364479E-96
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.88582469459511E-65   8.40070612740603E-63
 62   61     6.00681291609118E-60   7.38837988679215E-58
 63   61     4.10052036595379E-55   5.08464525378269E-53
 64   61     2.69894007348963E-50   3.37367509186203E-48
 65   61     1.89511992707681E-47   2.38785110811678E-45
 66   61     3.18585492307568E-44   4.04603575230612E-42
 67   61     2.08639804167856E-41   2.67058949334855E-39
 68   61     3.91961276668156E-39   5.05630046901921E-37
 69   61     4.35982986613983E-37   5.66777882598178E-35
 70   61     8.87872043064378E-35   1.16311237641434E-32
 71   61     1.43594941141830E-32   1.89545322307216E-30
 72   61     1.76250677803873E-30   2.34413401479151E-28
 73   61     8.55477904857258E-29   1.14634039250873E-26
 74   61     9.14588427314645E-27   1.23469437687477E-24
 75   61     6.85867461472694E-25   9.32779747602864E-23
 76   61     4.64593395916753E-23   6.36492952405952E-21
 77   61     4.79553204976240E-22   6.61783422867211E-20
 78   61     8.40003414442467E-20   1.16760474607503E-17
 79   61     2.56879287226636E-18   3.59631002117291E-16
 80   61     7.29319256946044E-17   1.02834015229392E-14
 81   61     3.11910232059623E-16   4.42912529524665E-14
 82   61     1.20039418039011E-13   1.71656367795786E-11
 83   61     6.21085458838103E-14   8.94363060726868E-12
 84   61     4.64124115276017E-13   6.72979967150225E-11
 85   61     1.21932886180848E-13   1.78022013824038E-11
 86   61     5.14615058284873E-12   7.56484135678763E-10
 87   61     1.38832207745292E-12   2.05471667463032E-10
 88   61     2.16963515021206E-12   3.23275637381598E-10
 89   61     7.27228043777312E-13   1.09084206566597E-10
 90   61     1.74782513273703E-11   2.63921595043291E-09
 91   61     1.38469295828648E-11   2.10473329659545E-09
 92   61     4.93121454679504E-11   7.54475825659642E-09
 93   61     1.92753236343656E-11   2.96839983969230E-09
 94   61     4.30672208592884E-11   6.67541923318970E-09
 95   61     4.10809572615978E-12   6.40862933280926E-10
 96   61     7.66225190489821E-12   1.20297354906902E-09
 97   61     9.19912657704486E-13   1.45346199917309E-10
 98   61     3.30459406646545E-13   5.25430456568007E-11
 99   61     1.43330720176360E-14   2.29329152282176E-12
100   61     2.09622580449596E-15   3.37492354523850E-13
101   61     5.35801335860264E-17   8.67998164093627E-15
102   61     3.47632865404653E-18   5.66641570609584E-16
103   61     1.71325923899788E-20   2.80974515195652E-18
104   61     3.48971403488822E-22   5.75802815756557E-20
105   61     1.30874764837813E-25   2.17252109630770E-23
106   61     4.21186371148367E-27   7.03381239817772E-25
107   61     4.41250700926190E-29   7.41301177555999E-27
108   61     4.40478536369651E-31   7.44408726464710E-29
109   61     3.95320170052942E-34   6.72044289090001E-32
110   61     2.72480283803961E-36   4.65941285304773E-34
111   61     2.77828775440507E-40   4.77865493757671E-38
112   61     3.90574546872572E-43   6.75693966089550E-41
113   61     8.91548266284953E-47   1.55129398333582E-44
114   61     5.47495052596236E-50   9.58116342043414E-48
115   61     4.72611440180570E-54   8.31796134717803E-52
116   61     1.92614460289647E-55   3.40927594712676E-53
117   61     3.13540943329774E-60   5.58102879126998E-58
118   61     5.73706468327774E-59   1.02693457830672E-56
119   61     2.29646191844724E-64   4.13363145320504E-62
120   61     6.35651432965297E-60   1.15052909366719E-57
121   61     3.81335090859221E-65   6.94029865363783E-63
122   61     6.50131877871150E-70   1.18974133650420E-67
123   61     1.77995129130325E-71   3.27511037599798E-69
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.19024004747185E-71   2.21384648829765E-69
126   61     7.16068467185888E-65   1.33904803363761E-62
127   61     3.67625735547022E-67   6.91136382828401E-65
128   61     1.60994123897219E-66   3.04278894165743E-64
129   61     5.20742209637400E-67   9.89410198311061E-65
130   61     8.10335719279403E-59   1.54774122382366E-56
131   61     2.56120963621601E-62   4.91752250153473E-60
132   61     8.52977542174525E-61   1.64624665639683E-58
133   61     1.48100175947979E-61   2.87314341339079E-59
134   61     1.45724656156608E-53   2.84163079505386E-51
135   61     5.79839645445178E-73   1.13648570507255E-70
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     3.34767195398913E-84   6.72882062751815E-82
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.34927414642466E-91   4.15309994156658E-89
 63   62     1.08274706584065E-58   1.35343383230081E-56
 64   62     3.49435599526947E-52   4.40288855403953E-50
 65   62     2.77018497846528E-49   3.51813492265091E-47
 66   62     5.89491331145497E-45   7.54548903866236E-43
 67   62     6.48271634849224E-42   8.36270408955499E-40
 68   62     5.74992679026376E-39   7.47490482734289E-37
 69   62     5.06401150171307E-37   6.63385506724412E-35
 70   62     6.35948889745755E-34   8.39452534464397E-32
 71   62     4.32613640562466E-32   5.75376141948080E-30
 72   62     1.22531431660953E-29   1.64192118425677E-27
 73   62     3.14019550688855E-28   4.23926393429954E-26
 74   62     2.39816909634036E-25   3.26150997102289E-23
 75   62     9.83398881724196E-24   1.34725646796215E-21
 76   62     9.94633275649500E-22   1.37259392039631E-19
 77   62     1.27229613399310E-20   1.76849162625041E-18
 78   62     7.37944125837945E-18   1.03312177617312E-15
 79   62     1.22230380414425E-16   1.72344836384339E-14
 80   62     3.86502027061812E-15   5.48832878427774E-13
 81   62     9.91003222651344E-15   1.41713460839142E-12
 82   62     2.31476896400702E-11   3.33326730817012E-09
 83   62     2.05473109195440E-12   2.97936008333389E-10
 84   62     1.06419638224904E-11   1.55372671808360E-09
 85   62     3.31947594650460E-12   4.87962964136176E-10
 86   62     1.43217364016105E-11   2.11961698743835E-09
 87   62     1.77089054256682E-12   2.63862690842455E-10
 88   62     7.66229370876919E-12   1.14934405631538E-09
 89   62     1.04031635238554E-12   1.57087769210216E-10
 90   62     5.45320956965848E-12   8.28887854588090E-10
 91   62     1.65673406759272E-12   2.53480312341686E-10
 92   62     5.39814317833439E-12   8.31314049463496E-10
 93   62     2.11211588030916E-12   3.27377961447920E-10
 94   62     1.05144644459466E-12   1.64025645356766E-10
 95   62     3.25795024028596E-13   5.11498187724896E-11
 96   62     1.08093894913188E-13   1.70788353962837E-11
 97   62     7.42475319067390E-14   1.18053575731715E-11
 98   62     1.46307275236687E-14   2.34091640378698E-12
 99   62     3.04466403015751E-15   4.90190908855359E-13
100   62     1.73414121434198E-16   2.80930876723401E-14
101   62     1.07338501166282E-17   1.74961756901040E-15
102   62     2.50870952023098E-19   4.11428361317881E-17
103   62     2.01587682340720E-21   3.32619675862188E-19
104   62     1.50724949154559E-23   2.50203415596568E-21
105   62     1.91787556088628E-26   3.20285218668009E-24
106   62     2.27591268419580E-28   3.82353330944894E-26
107   62     1.34254773266392E-31   2.26890566820202E-29
108   62     3.65722618592730E-34   6.21728451607641E-32
109   62     2.83055678297629E-37   4.84025209888945E-35
110   62     2.16127824974352E-39   3.71739858955885E-37
111   62     2.23686655942315E-42   3.86977914780204E-40
112   62     5.62809070603522E-45   9.79287782850128E-43
113   62     7.06975124843440E-48   1.23720646847602E-45
114   62     1.59288327555824E-48   2.80347456498250E-46
115   62     1.55045022611521E-49   2.74429690022392E-47
116   62     4.51957965515017E-50   8.04485178616731E-48
117   62     9.92847355740862E-56   1.77719676677614E-53
118   62     1.93655260714763E-54   3.48579469286574E-52
119   62     3.36257834665907E-61   6.08626680745292E-59
120   62     3.55627164174689E-59   6.47241438797934E-57
121   62     6.17308732510802E-63   1.12967498049477E-60
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.35289907128521E-57   2.54345025401620E-55
127   62     5.83395652418785E-60   1.10261778307150E-57
128   62     1.96378142604937E-59   3.73118470949380E-57
129   62     8.34458029397428E-60   1.59381483614909E-57
130   62     9.14310358107985E-52   1.75547588756733E-49
131   62     4.46148444056450E-54   8.61066497028949E-52
132   62     6.95112502822143E-55   1.34851825547496E-52
133   62     3.02622637926791E-62   5.90114143957243E-60
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     2.36238661549538E-85   4.70114936483580E-83
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.18611405255898E-57   1.54194826832667E-55
 68   63     2.60441243307635E-52   3.41178028733002E-50
 69   63     2.46382055345989E-44   3.25224313056706E-42
 70   63     8.25670867616894E-42   1.09814225393047E-39
 71   63     3.56135566269260E-39   4.77221658800809E-37
 72   63     6.89637258745462E-37   9.31010299306374E-35
 73   63     5.68532758464086E-35   7.73204551511157E-33
 74   63     1.10176920044371E-32   1.50942380460788E-30
 75   63     2.55548277087295E-30   3.52656622380466E-28
 76   63     2.69699273448906E-28   3.74881990093979E-26
 77   63     7.26445117557724E-27   1.01702316458081E-24
 78   63     8.41652071098929E-25   1.18672942024949E-22
 79   63     1.08144068308012E-22   1.53564576997377E-20
 80   63     5.30354829451354E-21   7.58407406115437E-19
 81   63     3.24523248226379E-20   4.67313477445986E-18
 82   63     5.21295523688097E-19   7.55878509347741E-17
 83   63     2.90109684757781E-19   4.23560139746360E-17
 84   63     1.12619939241231E-18   1.65551310684610E-16
 85   63     4.67887565684189E-19   6.92473597212599E-17
 86   63     2.98784116357822E-18   4.45188333373155E-16
 87   63     3.91296748210917E-18   5.86945122316375E-16
 88   63     5.06046553276196E-18   7.64130295447056E-16
 89   63     5.24089865537270E-18   7.96616595616651E-16
 90   63     1.59627254806086E-16   2.44229699853312E-14
 91   63     2.49001069507082E-16   3.83461647040906E-14
 92   63     4.23202578776435E-14   6.55963997103475E-12
 93   63     1.87359137690335E-13   2.92280254796922E-11
 94   63     2.03487993997610E-12   3.19476150576248E-10
 95   63     9.23458886910246E-13   1.45906504131819E-10
 96   63     3.62872972370179E-12   5.76968026068585E-10
 97   63     1.29862509965509E-12   2.07780015944814E-10
 98   63     6.73649520045599E-12   1.08457572727342E-09
 99   63     1.68763724843387E-12   2.73397234246287E-10
100   63     2.11221044407105E-12   3.44290302383581E-10
101   63     2.92234558203075E-13   4.79264675453042E-11
102   63     1.60466556160179E-13   2.64769817664295E-11
103   63     7.63142632016476E-15   1.26681676914735E-12
104   63     2.57006586089179E-15   4.29200998768929E-13
105   63     1.56981250462224E-17   2.63728500776536E-15
106   63     1.64031599819721E-18   2.77213403695329E-16
107   63     5.88013771920529E-21   9.99623412264899E-19
108   63     1.78501772939595E-22   3.05238031726708E-20
109   63     5.50260810701071E-25   9.46448594405843E-23
110   63     1.03232267572438E-26   1.78591822900317E-24
111   63     1.53818672991247E-29   2.67644491004770E-27
112   63     3.38171715851296E-30   5.91800502739769E-28
113   63     3.25534257775425E-33   5.72940293684748E-31
114   63     1.83296940751457E-35   3.24435585130079E-33
115   63     6.74789319955875E-39   1.20112498952146E-36
116   63     9.29977431440104E-42   1.66465960227779E-39
