    time    temp    dens
   7.78701981942033E-01   7.59352581120619E-02   1.68207732579993E+00
 86   67     1.35178924430883E-30   2.06823754379251E-28
 87   67     3.37734979172906E-30   5.20111867926276E-28
 88   67     1.21783492781544E-29   1.88764413811393E-27
 89   67     1.42172931061690E-28   2.21789772456236E-26
 90   67     6.53650325246994E-28   1.02623101063778E-25
 91   67     4.23555224972224E-27   6.69217255456113E-25
 92   67     1.84385711297466E-25   2.93173280962970E-23
 93   67     1.18223806689869E-24   1.89158090703790E-22
 94   67     9.76455469577939E-23   1.57209330602048E-20
 95   67     4.28909318372471E-22   6.94833095763403E-20
 96   67     1.62077115838417E-20   2.64185698816619E-18
 97   67     7.72228824858014E-20   1.26645527276714E-17
 98   67     6.04897187084353E-18   9.98080358689183E-16
 99   67     2.85071791692798E-18   4.73219174210045E-16
100   67     3.17781239003111E-16   5.30694669135196E-14
101   67     3.81607818491307E-16   6.41101135065396E-14
102   67     2.51745530175044E-15   4.25449945995824E-13
103   67     1.50923036303936E-15   2.56569161716691E-13
104   67     2.74069774484303E-15   4.68659314368158E-13
105   67     7.68570047549827E-16   1.32194048178570E-13
106   67     8.37158257955055E-16   1.44828378626225E-13
107   67     1.26832354799053E-16   2.20688297350353E-14
108   67     5.25319108859195E-17   9.19308440503591E-15
109   67     3.17066908471177E-18   5.58037758909271E-16
110   67     7.35612289075949E-19   1.30203375166443E-16
111   67     2.39358940416568E-20   4.26058913941491E-18
112   67     3.16277925011372E-21   5.66137485770356E-19
113   67     7.59867473600979E-23   1.36776145248176E-20
114   67     7.72644602177831E-24   1.39848672994187E-21
115   67     7.70340368744909E-26   1.40201947111573E-23
116   67     2.35451689999385E-27   4.30876592698874E-25
117   67     1.72058033375424E-30   3.16586781410781E-28
118   67     2.06955345829345E-32   3.82867389784288E-30
119   67     2.00697504985469E-34   3.73297359272973E-32
120   67     3.50636296261675E-35   6.55689874009332E-33
121   67     1.28488990564482E-37   2.41559302261226E-35
122   67     1.04330334354484E-38   1.97184331929976E-36
123   67     1.87219093965018E-41   3.55716278533533E-39
124   67     1.71849754014189E-44   3.28233030167102E-42
125   67     2.63610587878767E-48   5.06132328727234E-46
126   67     1.94773601443038E-52   3.75913050785064E-50
127   67     2.00295464475825E-60   3.88573201083101E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.23892734749557E-57   2.44068687456628E-55
131   67     1.21411327490581E-64   2.40394428431349E-62
132   67     2.89252039336708E-67   5.75611558280049E-65
133   67     6.75216104565033E-74   1.35043220913007E-71
134   67     2.03666436747693E-78   4.09369537862863E-76
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.66805432479828E-30   5.61212311694137E-28
 86   68     1.50800260064877E-28   2.32232400499911E-26
 87   68     1.60380618356093E-28   2.48589958451944E-26
 88   68     6.26506092495160E-25   9.77349504292449E-23
 89   68     1.41789446481614E-25   2.22609430976135E-23
 90   68     5.03724779172480E-25   7.95885151092518E-23
 91   68     4.81427898505727E-25   7.65470358624105E-23
 92   68     8.25015051380600E-24   1.32002408220896E-21
 93   68     6.14250920529709E-24   9.88943982052831E-22
 94   68     9.69754604587093E-23   1.57100245943109E-20
 95   68     2.17375594561199E-22   3.54322219134754E-20
 96   68     9.12316684742501E-21   1.49619936297770E-18
 97   68     1.59162305262963E-20   2.62617803683889E-18
 98   68     1.94899274997266E-18   3.23532796495462E-16
 99   68     1.39375379161858E-18   2.32756883200303E-16
100   68     3.32066193693490E-17   5.57871205405063E-15
101   68     3.58801707235553E-17   6.06374885228084E-15
102   68     1.19027276468598E-16   2.02346369996617E-14
103   68     7.16041996598017E-17   1.22443181418261E-14
104   68     5.12800445848180E-17   8.82016766858870E-15
105   68     1.61092077038063E-16   2.78689293275848E-14
106   68     5.52009000870264E-17   9.60495661514259E-15
107   68     3.01409126243818E-17   5.27465970926681E-15
108   68     4.04440264699718E-18   7.11814865871504E-16
109   68     8.19044671260367E-19   1.44970906813085E-16
110   68     5.56105821552460E-20   9.89868362363379E-18
111   68     4.81204106308648E-21   8.61355350292480E-19
112   68     2.05553282641924E-22   3.69995908755463E-20
113   68     1.27924095776032E-23   2.31542613354618E-21
114   68     3.82982019666690E-25   6.97027275793377E-23
115   68     8.31151227954001E-27   1.52100674715582E-24
116   68     1.03805525345992E-28   1.91002166636625E-26
117   68     2.04770771055472E-31   3.78825926452622E-29
118   68     1.07593626992038E-33   2.00124146205191E-31
119   68     2.87809761288007E-36   5.38204253608574E-34
120   68     4.60607875036626E-37   8.65942805068856E-35
121   68     4.78650343529142E-39   9.04649149270078E-37
122   68     3.19345411894324E-41   6.06756282599215E-39
123   68     1.32197608761567E-44   2.52497432734594E-42
124   68     1.86951680043528E-46   3.58947225683573E-44
125   68     6.84286565075038E-50   1.32067307059482E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.18863980391579E-55   2.31784761763579E-53
128   68     1.45120331166288E-51   2.84435849085924E-49
129   68     3.43875957571090E-59   6.77435636415048E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.87685820217462E-61   5.72494782232749E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.99052451612495E-84   8.30029099353989E-82
141   68     1.06534874221446E-89   2.22657887122823E-87
142   68     4.23568295717489E-96   8.89493421006727E-94
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51896810021089E-41   5.45440055532688E-39
 87   69     5.43099322702581E-40   8.47234943416027E-38
 88   69     3.34642527868762E-38   5.25388768753956E-36
 89   69     1.08860541222617E-36   1.71999655131735E-34
 90   69     7.52980664452471E-35   1.19723925647943E-32
 91   69     9.71886746881396E-34   1.55501879501023E-31
 92   69     3.92170018293098E-32   6.31393729451888E-30
 93   69     3.67175026770428E-31   5.94823543368093E-29
 94   69     4.16027914154822E-29   6.78125500072360E-27
 95   69     9.27340895149804E-29   1.52083906804568E-26
 96   69     5.86482124209624E-27   9.67695504945880E-25
 97   69     1.72542978763143E-26   2.86421344746817E-24
 98   69     4.61804146561098E-24   7.71212924757034E-22
 99   69     9.66477509101609E-24   1.62368221529070E-21
100   69     6.21765890908805E-23   1.05078435563588E-20
101   69     2.00935759777391E-22   3.41590791621564E-20
102   69     2.39599206979726E-20   4.09714643935332E-18
103   69     2.42300755240720E-20   4.16757299014039E-18
104   69     6.59794145814053E-19   1.14144387225831E-16
105   69     1.97638329362910E-19   3.43890693091463E-17
106   69     6.98185342397342E-19   1.22182434919535E-16
107   69     1.31000789701221E-19   2.30561389874149E-17
108   69     1.45028737444949E-19   2.56700865277559E-17
109   69     2.10189737839495E-20   3.74137733354300E-18
110   69     3.60013306572587E-20   6.44423818764930E-18
111   69     5.47915272698622E-21   9.86247490857519E-19
112   69     2.68297219463177E-21   4.85617967228350E-19
113   69     2.94691618298169E-22   5.36338745302668E-20
114   69     7.85095854367578E-23   1.43672541349267E-20
115   69     4.84820505663339E-24   8.92069730420543E-22
116   69     6.23557380703273E-25   1.15358115430106E-22
117   69     5.85566287752252E-27   1.08915329521919E-24
118   69     3.89655311537725E-28   7.28655432575546E-26
119   69     1.73861171060297E-30   3.26859001593359E-28
120   69     2.23031385160660E-31   4.21529317953647E-29
121   69     1.28480237694148E-33   2.44112451618882E-31
122   69     5.93116748172907E-35   1.13285298901025E-32
123   69     1.96854216290185E-37   3.77960095277156E-35
124   69     2.17391364472810E-39   4.19565333432524E-37
125   69     4.18456302288505E-42   8.11805226439700E-40
126   69     2.66701940595897E-45   5.20068784161999E-43
127   69     7.47475354119419E-52   1.46505169407406E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     5.00999664032008E-74   1.03706930454626E-71
139   69     5.62461114495112E-80   1.16991911814983E-77
140   69     3.24988738583602E-84   6.79226463639728E-82
141   69     1.22105406794563E-88   2.56421354268583E-86
142   69     1.83899288904357E-93   3.88027499588194E-91
143   69     3.52447860702130E-99   7.47189464688516E-97
144   69     1.00000000000000E-99   5.21309666248301E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.10340646670831E-37   6.48338221739912E-35
 89   70     1.10038783561686E-36   1.74961665863081E-34
 90   70     9.62565760099935E-35   1.54010521615990E-32
 91   70     5.51283162509977E-34   8.87565891641062E-32
 92   70     7.21382576340008E-32   1.16863977367081E-29
 93   70     3.70077102083430E-31   6.03225676395992E-29
 94   70     2.12270174647090E-29   3.48123086421227E-27
 95   70     6.14890428311046E-29   1.01456920671323E-26
 96   70     9.98723641599091E-27   1.65788124505449E-24
 97   70     1.44467960756228E-26   2.41261494462901E-24
 98   70     7.79310101355977E-25   1.30924097027804E-22
 99   70     1.88251615118700E-24   3.18145229550602E-22
100   70     8.60072628157822E-23   1.46212346786830E-20
101   70     1.83649871914594E-22   3.14041280973955E-20
102   70     7.09518317142043E-21   1.22037150548431E-18
103   70     6.78489941780334E-21   1.17378759927998E-18
104   70     3.88871971193971E-20   6.76637229877510E-18
105   70     1.09921119995907E-20   1.92361959992837E-18
106   70     1.74140675066162E-20   3.06487588116445E-18
107   70     3.77475461679888E-21   6.68131567173402E-19
108   70     2.09085653741914E-21   3.72172463660607E-19
109   70     6.27568122614598E-22   1.12334693948013E-19
110   70     2.57260365969833E-22   4.63068658745699E-20
111   70     1.05339184317447E-22   1.90663923614579E-20
112   70     2.35309873744039E-23   4.28263970214151E-21
113   70     1.27463735571729E-24   2.33258636096264E-22
114   70     8.08463258470512E-25   1.48757239558574E-22
115   70     4.83362293940374E-26   8.94220243789691E-24
116   70     1.77217847263529E-26   3.29625195910164E-24
117   70     1.00261548231936E-28   1.87489095193721E-26
118   70     1.40588553885754E-29   2.64306481305218E-27
119   70     8.78262304501896E-31   1.65991575550858E-28
120   70     2.63258037407092E-32   5.00190271073475E-30
121   70     1.98204134048520E-34   3.78569896032673E-32
122   70     3.40016958229273E-36   6.52832559800204E-34
123   70     3.58374413799663E-38   6.91662618633349E-36
124   70     1.89978179700839E-40   3.68557668619627E-38
125   70     2.93696846200816E-43   5.72708850091592E-41
126   70     7.77422938304737E-47   1.52374895907729E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.96219398595468E-57   6.04287573134754E-55
135   70     1.96718818015680E-59   4.03273576932144E-57
136   70     3.50537344870970E-60   7.22106930434198E-58
137   70     5.50915338681459E-66   1.14039475107062E-63
138   70     1.89966934681838E-66   3.95131224138223E-64
139   70     4.76795787392146E-72   9.96503195649586E-70
140   70     3.16146328988585E-74   6.63907290876027E-72
141   70     5.98562088660193E-77   1.26296600707301E-74
142   70     1.73642423581582E-82   3.68121937992955E-80
143   70     1.26518990506415E-86   2.69485449778663E-84
144   70     7.09981673183895E-91   1.51936078061354E-88
145   70     4.68530802423137E-98   1.00734122520974E-95
146   70     1.00000000000000E-99   1.96628883053269E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.31018758810594E-43   1.33794020168506E-40
 91   71     1.03814216161146E-41   1.68179030181057E-39
 92   71     8.05317749981034E-40   1.31266793246908E-37
 93   71     7.77931904428399E-39   1.27580832326257E-36
 94   71     8.44305385663561E-37   1.39310388634488E-34
 95   71     9.74140763329770E-36   1.61707366712742E-33
 96   71     2.62654953554483E-34   4.38633772435987E-32
 97   71     3.49077224893443E-33   5.86449737820983E-31
 98   71     1.31112088537335E-31   2.21579429628096E-29
 99   71     1.20710240769016E-30   2.05207409307328E-28
100   71     3.62306280536725E-29   6.19543739717799E-27
101   71     1.53714151393315E-28   2.64388340396501E-26
102   71     5.34254565641161E-27   9.24260398559208E-25
103   71     2.68883460797552E-26   4.67857221787740E-24
104   71     5.28923578946204E-25   9.25616263155856E-23
105   71     1.11106013895523E-24   1.95546584456120E-22
106   71     1.63875762171869E-23   2.90060099044207E-21
107   71     3.17753443185387E-23   5.65601128869989E-21
108   71     7.11217125504287E-23   1.27307865465267E-20
109   71     4.30850589354260E-23   7.75531060837668E-21
110   71     9.65667771806655E-23   1.74785866697005E-20
111   71     2.24961611395744E-23   4.09430132740253E-21
112   71     3.72204744274017E-23   6.81134682021451E-21
113   71     7.80436539805628E-24   1.43600323324236E-21
114   71     4.10314283931784E-24   7.59081425273801E-22
115   71     4.13103428083223E-25   7.68372376234794E-23
116   71     1.28979279408366E-25   2.41191252493644E-23
117   71     3.35419557051451E-27   6.30588767256728E-25
118   71     6.97686457162740E-28   1.31862740403758E-25
119   71     7.53886349889832E-30   1.43238406479068E-27
120   71     3.11554371395512E-30   5.95068849365427E-28
121   71     8.15392216974555E-32   1.56555305659115E-29
122   71     8.90323840503270E-33   1.71832501217131E-30
123   71     1.32335823729700E-34   2.56731498035618E-32
124   71     6.04680518792839E-36   1.17912701164604E-33
125   71     4.72407450407945E-38   9.25918602799573E-36
126   71     9.17696800716296E-41   1.80786269741110E-38
127   71     2.60710372839152E-45   5.16206538221521E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.36574898977210E-54   4.77881295933964E-52
132   71     4.61632032399143E-53   9.37113025770260E-51
133   71     1.63670201096027E-55   3.33887210235894E-53
134   71     6.41710945473806E-57   1.31550743822130E-54
135   71     1.38432885494392E-60   2.85171744118447E-58
136   71     1.19236496213265E-59   2.46819547161459E-57
137   71     1.44514577047943E-64   3.00590320259721E-62
138   71     2.85002369610493E-64   5.95654952485931E-62
139   71     5.80984426523890E-69   1.22006729570017E-66
140   71     3.54090770587150E-70   7.47131525938887E-68
141   71     1.71945905605684E-74   3.64525319884049E-72
142   71     1.29029405314673E-78   2.74832633320254E-76
143   71     1.04159728978894E-83   2.22901820014832E-81
144   71     7.69624359485569E-88   1.65469237289397E-85
145   71     1.83682755693966E-93   3.96754752298966E-91
146   71     1.60238004837435E-98   3.47716470497234E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.75351328387070E-41   1.10757617855479E-38
 93   72     7.83114401891924E-40   1.29213876312167E-37
 94   72     4.42348094545947E-38   7.34297836946272E-36
 95   72     3.01950793122047E-37   5.04257824513819E-35
 96   72     3.03206637576261E-35   5.09387151128119E-33
 97   72     1.57230308732620E-34   2.65719221758128E-32
 98   72     7.98324215560002E-33   1.35715116645200E-30
 99   72     2.08845446906880E-32   3.57125714210764E-30
100   72     2.55609483971019E-30   4.39648312430152E-28
101   72     6.64379432220867E-30   1.14937641774210E-27
102   72     1.35579731393214E-28   2.35908732624192E-26
103   72     3.05414212866251E-28   5.34474872515939E-26
104   72     1.42588926812352E-26   2.50956511189739E-24
105   72     1.12251819675794E-26   1.98685720826155E-24
106   72     3.71475516787871E-25   6.61226419882410E-23
107   72     2.02970778965139E-25   3.63317694347599E-23
108   72     1.38605582292151E-24   2.49490048125872E-22
109   72     8.56890215634431E-25   1.55097129029832E-22
110   72     4.09513849093324E-25   7.45315205349851E-23
111   72     3.18861451911714E-25   5.83516456998436E-23
112   72     1.73020043294038E-25   3.18356879661030E-23
113   72     2.51003767213908E-25   4.64356969345730E-23
114   72     8.52932837813947E-26   1.58645507833394E-23
115   72     3.32898974806093E-26   6.22521082887394E-24
116   72     5.75480256909668E-27   1.08190288299018E-24
117   72     1.99826719700453E-28   3.77672500233857E-26
118   72     2.14988966850390E-29   4.08479037015741E-27
119   72     3.44754676489747E-30   6.58481432095417E-28
120   72     2.31284853738011E-31   4.44066919176981E-29
121   72     1.33681809747204E-32   2.58005892812105E-30
122   72     4.67001199586865E-34   9.05982327198518E-32
123   72     1.81294091611051E-35   3.53523478641549E-33
124   72     2.52031180720253E-37   4.93981114211695E-35
125   72     1.90540463217765E-39   3.75364712538996E-37
126   72     1.28543220207260E-42   2.54515576010375E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.53961367061955E-48   3.09462347794529E-46
130   72     5.61866452653241E-49   1.13497023435955E-46
131   72     5.32577794110166E-53   1.08113292204364E-50
132   72     7.34166025599514E-52   1.49769869222301E-49
133   72     2.72505207557496E-56   5.58635675492867E-54
134   72     1.88294147371974E-55   3.87885943586266E-53
135   72     1.39229176492836E-58   2.88204395340172E-56
136   72     6.22550835205727E-59   1.29490573722791E-56
137   72     3.01627976641058E-62   6.30402471179811E-60
138   72     1.93456953299094E-62   4.06259601928097E-60
139   72     8.56655673053276E-67   1.80754347014241E-64
140   72     1.35403621946673E-68   2.87055678526948E-66
141   72     4.85821986720090E-74   1.03480083171379E-71
142   72     6.13525986837803E-79   1.31294561183290E-76
143   72     6.13254091561917E-85   1.31849629685812E-82
144   72     4.06570007956084E-89   8.78191217185142E-87
145   72     1.06825754301273E-95   2.31811886833763E-93
146   72     1.00000000000000E-99   2.78366325625279E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.03979847838667E-40   3.44725942847348E-38
 97   73     5.16063311651579E-39   8.77307629807685E-37
 98   73     7.35332147261123E-38   1.25741797181652E-35
 99   73     5.51289740042300E-37   9.48218352872755E-35
100   73     8.19611174484555E-35   1.41792733185828E-32
101   73     9.22133395378709E-34   1.60451210795895E-31
102   73     6.39169067489506E-33   1.11854586810664E-30
103   73     7.10886824408261E-33   1.25116081095854E-30
104   73     1.01829601201272E-29   1.80238394126252E-27
105   73     8.04736464537952E-30   1.43243090687755E-27
106   73     1.85475613308037E-29   3.32001347821387E-27
107   73     3.13353691764382E-29   5.64036645175887E-27
108   73     1.52059478927206E-28   2.75227656858242E-26
109   73     2.07567480258134E-28   3.77772814069805E-26
110   73     6.80873113453994E-28   1.24599779762081E-25
111   73     4.20751538029662E-28   7.74182829974578E-26
112   73     1.16586016443949E-27   2.15684130421305E-25
113   73     3.50912926861473E-28   6.52698043962339E-26
114   73     8.46448530408794E-28   1.58285875186444E-25
115   73     1.42147025922970E-28   2.67236408735184E-26
116   73     2.29431624050972E-28   4.33625769456338E-26
117   73     3.27434909518796E-29   6.22126328085713E-27
118   73     1.44478935895346E-29   2.75954767560111E-27
119   73     5.84570522773080E-31   1.12237540372431E-28
120   73     3.38384784245531E-31   6.53082633593874E-29
121   73     2.16662991222410E-32   4.20326202971475E-30
122   73     6.94861322869514E-33   1.35497957959555E-30
123   73     2.43267818292019E-34   4.76804923852356E-32
124   73     2.41173396855627E-35   4.75111591805585E-33
125   73     4.34695694865529E-37   8.60697475833747E-35
126   73     9.68635620708726E-39   1.92758488521036E-36
127   73     1.33482840652716E-42   2.66965681305432E-40
128   73     3.76679288310505E-45   7.57125369504115E-43
129   73     1.18848984445282E-49   2.40074948579470E-47
130   73     8.61985485178658E-51   1.74983053491267E-48
131   73     4.32979461950446E-55   8.83278102378909E-53
132   73     7.19502937823980E-54   1.47498102253916E-51
133   73     4.18725064991691E-57   8.62573633882882E-55
134   73     4.94523307686307E-55   1.02366324691066E-52
135   73     2.91367082729498E-59   6.06043532077355E-57
136   73     6.75686562350139E-59   1.41218491531179E-56
137   73     5.60206737140963E-62   1.17643414799602E-59
138   73     1.38880704301411E-62   2.93038286075977E-60
139   73     3.64641008661808E-66   7.73038938363033E-64
140   73     1.80912943813058E-68   3.85344570321813E-66
141   73     2.54323913168153E-72   5.44253174179848E-70
142   73     3.36531521826276E-75   7.23542771926494E-73
143   73     4.16856731444930E-80   9.00410539921049E-78
144   73     4.56989585179775E-84   9.91667399840112E-82
145   73     1.76631788894165E-89   3.85057299789280E-87
146   73     6.15041841086623E-94   1.34694163197970E-91
147   73     1.00000000000000E-99   1.90746017590195E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39973599199676E-42   4.12754590623443E-40
 99   74     1.17164733594162E-41   2.02694989117901E-39
100   74     1.05878345776166E-39   1.84228321650528E-37
101   74     7.28624505341822E-39   1.27509288434819E-36
