    time    temp    dens
   7.47374136516859E-01   7.91745024027581E-02   1.90259172183988E+00
143   88     2.66697584710349E-55   6.16071420680905E-53
144   88     4.75428875706756E-53   1.10299499163967E-50
145   88     3.20832752073685E-51   7.47540312331685E-49
146   88     1.32698573133871E-49   3.10514661133259E-47
147   88     3.18144003677770E-49   7.47638408642760E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.21491834994553E-54   5.38225159036763E-52
156   88     4.52397094398268E-55   1.10384891033177E-52
157   88     8.35999280837152E-57   2.04819823805102E-54
158   88     4.25797282213475E-58   1.04746131424515E-55
159   88     7.19428059904756E-60   1.77698730796475E-57
160   88     1.12981618017540E-61   2.80194412683498E-59
161   88     1.29259791844485E-63   3.21856881692766E-61
162   88     2.96494996786420E-66   7.41237491966050E-64
163   88     1.47171396364513E-70   3.69400204874927E-68
164   88     3.97923777314853E-74   1.00276791883343E-71
165   88     2.97292193667555E-81   7.52149249978914E-79
166   88     6.93777390732692E-82   1.76219457246104E-79
167   88     1.67430833527734E-85   4.26948625495722E-83
168   88     1.19680677844048E-87   3.06382535280763E-85
169   88     2.28575951989750E-92   5.87440196613657E-90
170   88     6.83801662470508E-95   1.76420828917391E-92
171   88     1.17238674598970E-99   3.03648167211331E-97
172   88     1.00000000000000E-99   1.07213139889559E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.97891267531304E-75   1.57025535194543E-72
137   89     9.66546375292729E-77   2.18439480816157E-74
138   89     7.83477848429852E-68   1.77849471593576E-65
139   89     1.35596658082928E-69   3.09160380429076E-67
140   89     1.21730042679014E-62   2.78761797734942E-60
141   89     7.15387380387209E-62   1.64539097489058E-59
142   89     1.46220455674117E-58   3.37769252607211E-56
143   89     1.11957150944168E-56   2.59740590190469E-54
144   89     6.58673335252512E-54   1.53470887113835E-51
145   89     2.62587983522303E-52   6.14455881442189E-50
146   89     2.36402140684429E-51   5.55545030608409E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     6.72765830040137E-55   1.63482096699753E-52
155   89     8.34022369224475E-56   2.03501458090772E-53
156   89     8.57576632006307E-57   2.10106274841545E-54
157   89     2.10868010204520E-58   5.18735305103119E-56
158   89     1.47794624012471E-59   3.65052721310802E-57
159   89     2.13483173956645E-61   5.29438271412479E-59
160   89     1.32269135502047E-62   3.29350147400097E-60
161   89     9.14237576220554E-65   2.28559394055138E-62
162   89     2.55524626739378E-66   6.41366813115838E-64
163   89     9.27458596077563E-69   2.33719566211546E-66
164   89     4.85912967588797E-71   1.22935980799966E-68
165   89     8.16494480053951E-76   2.07389597933703E-73
166   89     4.46537118586767E-78   1.13866965239625E-75
167   89     5.73101477309441E-81   1.46713978191217E-78
168   89     7.89192641189265E-83   2.02822508785641E-80
169   89     4.01456586509037E-86   1.03575799319331E-83
170   89     1.48450654135097E-88   3.84487194209902E-86
171   89     9.41768605549998E-92   2.44859837443000E-89
172   89     7.21971737512316E-93   1.88434623490714E-90
173   89     5.81822300058297E-99   1.52437442615274E-96
174   89     1.00000000000000E-99   1.28090150178305E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.70696259593251E-83   8.37773546680748E-81
137   90     5.23902356195625E-78   1.18925834856407E-75
138   90     3.06548936972735E-75   6.98931576297836E-73
139   90     1.53768429858276E-67   3.52129704375452E-65
140   90     2.81042053715074E-65   6.46396723544669E-63
141   90     1.57259404443716E-62   3.63269224264985E-60
142   90     4.77457541974585E-60   1.10770149738104E-57
143   90     2.36054205740989E-57   5.50006299376505E-55
144   90     3.06880387086423E-55   7.18100105782231E-53
145   90     1.86099575354069E-54   4.37334002082062E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     5.87749805622699E-56   1.42823202766316E-53
154   90     1.36260032865711E-56   3.32474480192336E-54
155   90     1.27298266990446E-58   3.11880754126594E-56
156   90     2.73834261240033E-59   6.73632282650481E-57
157   90     1.52725093680505E-60   3.77230981390847E-58
158   90     2.11848998015918E-62   5.25385515079476E-60
159   90     6.80631912326762E-64   1.69477346169364E-61
160   90     1.45701445995173E-65   3.64253614987931E-63
161   90     5.27274320897561E-67   1.32345854545288E-64
162   90     1.98122139184471E-69   4.99267790744868E-67
163   90     1.07403765424460E-72   2.71731526523884E-70
164   90     1.07851042848002E-75   2.73941648833925E-73
165   90     4.11747950301370E-79   1.04995727326849E-76
166   90     2.12171024409235E-82   5.43157822487643E-80
167   90     2.00971445336452E-84   5.16496614514683E-82
168   90     1.04555849090788E-86   2.69754090654232E-84
169   90     2.60964436979337E-89   6.75897891776482E-87
170   90     2.36217498083605E-92   6.14165495017372E-90
171   90     8.74977480789753E-97   2.28369122486126E-94
172   90     6.32538971623609E-99   1.65725210565386E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.17803481386773E-69   1.65812604200345E-66
141   91     1.06184168368455E-70   2.46347270614816E-68
142   91     7.99726409926354E-62   1.86336253512840E-59
143   91     7.68501601244556E-63   1.79829374691226E-60
144   91     1.73712667854591E-58   4.08224769458288E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     2.52714035064970E-57   6.14095105207878E-55
153   91     4.06060066953935E-58   9.90786563367602E-56
154   91     2.85584471910069E-59   6.99681956179669E-57
155   91     1.15118850738191E-60   2.83192372815951E-58
156   91     1.94937640716669E-61   4.81495972570174E-59
157   91     4.24011814317407E-63   1.05154929950717E-60
158   91     3.53164946473143E-64   8.79380716718126E-62
159   91     6.02236046509095E-66   1.50559011627274E-63
160   91     5.29507104416537E-67   1.32906283208551E-64
161   91     5.87117703012602E-69   1.47953661159176E-66
162   91     2.70332819658571E-70   6.83942033736185E-68
163   91     1.56813110563744E-72   3.98305300831911E-70
164   91     2.48817198646563E-74   6.34483856548734E-72
165   91     5.51020766565051E-77   1.41061316240653E-74
166   91     8.49331464331955E-79   2.18278186333313E-76
167   91     1.38167659604620E-82   3.56472561779921E-80
168   91     4.36949928661280E-84   1.13170031523272E-81
169   91     7.91674247551909E-87   2.05835304363496E-84
170   91     1.23952091168149E-88   3.23514957948869E-86
171   91     2.07036060593182E-91   5.42434478754136E-89
172   91     9.03773171067204E-93   2.37692343990675E-90
173   91     6.91148978234904E-98   1.82463330254015E-95
174   91     1.00000000000000E-99   7.63144386462261E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.35882453987572E-69   3.16606117791042E-67
142   92     1.24794611870151E-68   2.92019391776154E-66
143   92     4.16882119005769E-63   9.79672979663556E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     5.41273849045218E-60   1.31529545317988E-57
152   92     5.01823893760899E-60   1.22445030077659E-57
153   92     3.29553628295243E-61   8.07406389323346E-59
154   92     7.01689533731090E-62   1.72615625297848E-59
155   92     1.10231856655976E-63   2.72272685940262E-61
156   92     1.15529752439873E-64   2.86513786050885E-62
157   92     6.92472942703104E-66   1.72425762733073E-63
158   92     5.33688208564148E-67   1.33422052141037E-64
159   92     4.44649780868073E-68   1.11607094997886E-65
160   92     1.10224306667746E-69   2.77765252802719E-67
161   92     3.00858999788026E-71   7.61173269463706E-69
162   92     2.43057184144657E-73   6.17365247727430E-71
163   92     2.28003696474847E-75   5.81409426010860E-73
164   92     1.32836752282823E-77   3.40062085844027E-75
165   92     2.30575525489398E-80   5.92579100507752E-78
166   92     4.41184682019657E-83   1.13825647961072E-80
167   92     5.90092544346403E-85   1.52833968985718E-82
168   92     9.49291514798296E-88   2.46815793847557E-85
169   92     9.89368082067923E-90   2.58225069419728E-87
170   92     3.01823671370528E-92   7.90778018990784E-90
171   92     2.99654872851063E-96   7.88092315598296E-94
172   92     2.91694747541373E-98   7.70074133509226E-96
173   92     1.00000000000000E-99   1.00020004408964E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.11009231670397E-63   2.69752432959064E-61
151   93     1.23087281082633E-63   3.00332965841624E-61
152   93     1.48392785309209E-63   3.63562324007563E-61
153   93     2.17749832172210E-64   5.35664587143636E-62
154   93     3.70006554069822E-65   9.13916188552460E-63
155   93     1.11986126623710E-66   2.77725594026802E-64
156   93     8.21419501874063E-68   2.04533455966642E-65
157   93     7.91226313093723E-69   1.97806578273431E-66
158   93     1.08878398920164E-69   2.73284781289612E-67
159   93     4.66384908687645E-71   1.17528996989287E-68
160   93     2.71908858534014E-72   6.87929412091057E-70
161   93     5.58522203814112E-74   1.41864639768784E-71
162   93     1.62632171827771E-75   4.14712038160816E-73
163   93     1.40928480518462E-77   3.60776910127263E-75
164   93     2.35806899239814E-79   6.06023731046323E-77
165   93     1.19282804203534E-81   3.07749634845119E-79
166   93     1.63041764044434E-83   4.22278168875085E-81
167   93     1.09667436377876E-85   2.85135334582476E-83
168   93     1.16458456691301E-89   3.03956571964296E-87
169   93     5.03274678952360E-92   1.31857965885518E-89
170   93     9.46609728227701E-96   2.48958358523885E-93
171   93     5.58934713500036E-98   1.47558764364010E-95
172   93     3.80061464322911E-99   1.00716288045571E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     4.45405118956237E-67   1.08233443906366E-64
150   94     3.92501117187671E-67   9.57702725937917E-65
151   94     3.08587253240306E-66   7.56038770438751E-64
152   94     1.29331477827040E-66   3.18155435454519E-64
153   94     2.66170693166437E-67   6.57441612121101E-65
154   94     3.02580489495654E-69   7.50399613949223E-67
155   94     2.59312163484664E-70   6.45687287076812E-68
156   94     3.10652302235543E-71   7.76630755588857E-69
157   94     6.66596513882515E-72   1.67315724984511E-69
158   94     4.67622586711188E-73   1.17840891851219E-70
159   94     3.17147448268149E-74   8.02383044118417E-72
160   94     1.18548709445375E-75   3.01113721991252E-73
161   94     4.23018632465672E-77   1.07869751278746E-74
162   94     5.75425717316019E-79   1.47308983632901E-76
163   94     1.05591441150750E-80   2.71370003757427E-78
164   94     8.81562568853509E-83   2.27443142764205E-80
165   94     1.12136936517531E-84   2.90434665580405E-82
166   94     5.64739502492078E-87   1.46832270647940E-84
167   94     8.10413746485023E-91   2.11517987832591E-88
168   94     1.09174178627920E-93   2.86036348005150E-91
169   94     9.57309843811130E-98   2.51772488922327E-95
170   94     1.00000000000000E-99   2.63309378572542E-97
171   94     1.00000000000000E-99   3.65380413307459E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     9.68241959766956E-73   2.35282796223370E-70
149   95     1.50929614323800E-74   3.68268258950072E-72
150   95     3.19435784399030E-72   7.82617671777625E-70
151   95     1.05991245074719E-73   2.60738462883808E-71
152   95     5.58197751648965E-74   1.37874844657294E-71
153   95     2.84379300492447E-73   7.05260665221269E-71
154   95     1.04896987391582E-73   2.61193498605039E-71
155   95     1.18925262203402E-74   2.97313155508504E-72
156   95     4.31637041925457E-75   1.08340897523290E-72
157   95     5.22396915378712E-76   1.31644022675435E-73
158   95     9.06028843253131E-77   2.29225297343042E-74
159   95     4.68965171105850E-78   1.19117153460886E-75
160   95     3.58431106236598E-79   9.13999320903325E-77
161   95     7.28075118993037E-81   1.86387230462218E-78
162   95     2.11157683104167E-82   5.42675245577708E-80
163   95     3.02626708828412E-84   7.80776908777302E-82
164   95     5.16887285964563E-86   1.33873807064822E-83
165   95     6.41540693396017E-88   1.66800580282964E-85
166   95     2.57390589000068E-90   6.71789437290179E-88
167   95     1.15774079833993E-92   3.03328089165062E-90
168   95     1.49898371686631E-94   3.94232717535840E-92
169   95     1.00000000000000E-99   2.09883458406567E-97
170   95     1.00000000000000E-99   1.80735247766021E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.55895081080802E-80   3.80383997837158E-78
149   96     1.53332156583214E-77   3.75663783628875E-75
150   96     1.64400659477994E-78   4.04425622315865E-76
151   96     1.46633817713495E-78   3.62185529752333E-76
152   96     1.77083469897546E-77   4.39167005345915E-75
153   96     1.25708443278618E-77   3.13014023763760E-75
154   96     1.55367904902652E-77   3.88419762256630E-75
155   96     7.49903145627164E-78   1.88225689552418E-75
156   96     1.41875539323887E-78   3.57526359096195E-76
157   96     2.54273763837719E-79   6.43312622509429E-77
158   96     2.11050992362049E-80   5.36069520599605E-78
159   96     2.17448547950800E-81   5.54493797274540E-79
160   96     9.22124888349630E-83   2.36063971417505E-80
161   96     2.94774528232163E-84   7.57570537556659E-82
162   96     7.27777696734310E-86   1.87766645757452E-83
163   96     1.23441134073147E-87   3.19712537249450E-85
164   96     2.12657763904796E-89   5.52910186152469E-87
165   96     1.04190912511166E-91   2.71938281654144E-89
166   96     7.50075687740745E-94   1.96519830188075E-91
167   96     4.27144871597250E-96   1.12339101230077E-93
168   96     3.29569131286683E-99   8.70062506596844E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
