    time    temp    dens
   6.63737106559988E-01   8.93335124247342E-02   2.71626103367410E+00
162   90     1.37406746005012E-69   3.46264999932630E-67
163   90     7.67808856815046E-73   1.94255640774207E-70
164   90     8.42901297963066E-76   2.14096929682619E-73
165   90     4.35599621957465E-79   1.11077903599154E-76
166   90     3.55909174644494E-82   9.11127487089904E-80
167   90     3.52688112532274E-84   9.06408449207944E-82
168   90     1.63927393701898E-86   4.22932675750898E-84
169   90     4.29742355287112E-89   1.11303270019362E-86
170   90     3.78443125872651E-92   9.83952127268892E-90
171   90     1.43415940497983E-96   3.74315604699736E-94
172   90     8.21449210618294E-99   2.15219693181993E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.60493824864420E-69   3.70740735436810E-67
141   91     2.72935674428501E-71   6.33210764674121E-69
142   91     1.93806842405493E-62   4.51569942804798E-60
143   91     1.84994804718580E-63   4.32887843041477E-61
144   91     3.49393068594740E-59   8.21073711197638E-57
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.11020628667191E-57   2.69780127661274E-55
153   91     1.73536946957616E-58   4.23430150576583E-56
154   91     1.29776066833621E-59   3.17951363742372E-57
155   91     5.25667878930189E-61   1.29314298216827E-58
156   91     9.18289623027646E-62   2.26817536887828E-59
157   91     2.09454811701009E-63   5.19447933018502E-61
158   91     1.81883119602193E-64   4.52888967809460E-62
159   91     3.25945487027280E-66   8.14863717568199E-64
160   91     2.97764052118187E-67   7.47387770816651E-65
161   91     3.54272322404509E-69   8.92766252459363E-67
162   91     1.71590771914584E-70   4.34124652943898E-68
163   91     1.03952015817731E-72   2.64038120177036E-70
164   91     1.73034552678732E-74   4.41238109330767E-72
165   91     4.25182887799932E-77   1.08846819276782E-74
166   91     6.29630593532457E-79   1.61815062537841E-76
167   91     1.21458310385054E-82   3.13362440793441E-80
168   91     4.11610521555673E-84   1.06607125082919E-81
169   91     8.65981153340375E-87   2.25155099868497E-84
170   91     1.38094961618851E-88   3.60427849825200E-86
171   91     2.54725155538290E-91   6.67379907510320E-89
172   91     9.41573731948798E-93   2.47633891502534E-90
173   91     9.24997265676059E-98   2.44199278138479E-95
174   91     1.00000000000000E-99   1.07564067526985E-97
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.72029563908850E-70   6.33828883907621E-68
142   92     2.47200621510383E-69   5.78449454334296E-67
143   92     6.54452802169379E-64   1.53796408509804E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.92888071593568E-60   4.68718013972371E-58
152   92     1.74312468146475E-60   4.25322422277399E-58
153   92     1.20582563415928E-61   2.95427280369024E-59
154   92     2.57767971364612E-62   6.34109209556946E-60
155   92     4.16470512580598E-64   1.02868216607408E-61
156   92     4.56879364342988E-65   1.13306082357061E-62
157   92     2.81350919235391E-66   7.00563788896123E-64
158   92     2.27403783655105E-67   5.68509459137763E-65
159   92     1.93896810610617E-68   4.86680994632649E-66
160   92     5.13152365438392E-70   1.29314396090475E-67
161   92     1.44755661525461E-71   3.66231823659415E-69
162   92     1.22840068582694E-73   3.12013774200044E-71
163   92     1.18072493902894E-75   3.01084859452379E-73
164   92     7.34938487476793E-78   1.88144252794059E-75
165   92     1.25567848242112E-80   3.22709369982228E-78
166   92     2.71498391341695E-83   7.00465849661574E-81
167   92     3.82725359698262E-85   9.91258681618499E-83
168   92     7.10557206156706E-88   1.84744873600744E-85
169   92     7.73498525930647E-90   2.01883115267899E-87
170   92     2.41986726805193E-92   6.34005224229607E-90
171   92     2.34005443829040E-96   6.15434317270375E-94
172   92     2.20300117739430E-98   5.81592310832096E-96
173   92     1.00000000000000E-99   1.13146449511961E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     3.22848627076100E-64   7.84522163794923E-62
151   93     3.47977055351262E-64   8.49064015057080E-62
152   93     4.42897887084412E-64   1.08509982335681E-61
153   93     6.52902260039819E-65   1.60613955969796E-62
154   93     1.15537373154453E-65   2.85377311691500E-63
155   93     3.67098427764121E-67   9.10404100855020E-65
156   93     2.79775835493750E-68   6.96641830379437E-66
157   93     2.72669801675155E-69   6.81674504187887E-67
158   93     3.83345628540697E-70   9.62197527637150E-68
159   93     1.74429026788132E-71   4.39561147506093E-69
160   93     1.07222350831994E-72   2.71272547604945E-70
161   93     2.33863510039518E-74   5.94013315500376E-72
162   93     7.30657025321876E-76   1.86317541457078E-73
163   93     6.65632445183556E-78   1.70401905966990E-75
164   93     1.19539784938709E-79   3.07217247292482E-77
165   93     6.34567645976342E-82   1.63718452661896E-79
166   93     9.33115849024481E-84   2.41677004897341E-81
167   93     6.55033847420854E-86   1.70308800329422E-83
168   93     7.23243053497496E-90   1.88766436962847E-87
169   93     3.22742234052301E-92   8.45584653217030E-90
170   93     6.39590452360537E-96   1.68212288970821E-93
171   93     3.80476876236402E-98   1.00445895326410E-95
172   93     2.40455442570438E-99   6.37206922811660E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.06620257607154E-67   2.59087225985385E-65
150   94     9.12679786155128E-68   2.22693867821851E-65
151   94     7.53197191106697E-67   1.84533311821141E-64
152   94     3.17448318529931E-67   7.80922863583631E-65
153   94     6.75801555496390E-68   1.66922984207608E-65
154   94     8.21791093149795E-70   2.03804191101149E-67
155   94     7.13898338821198E-71   1.77760686366478E-68
156   94     8.62493321646323E-72   2.15623330411581E-69
157   94     1.87829144607136E-72   4.71451152963911E-70
158   94     1.39172262566362E-73   3.50714101667232E-71
159   94     9.87072001182265E-75   2.49729216299113E-72
160   94     3.89717011783958E-76   9.89881209931253E-74
161   94     1.47582795803195E-77   3.76336129298146E-75
162   94     2.10615253156093E-79   5.39175048079598E-77
163   94     4.07936350074331E-81   1.04839641969103E-78
164   94     3.55501935670721E-83   9.17194994030461E-81
165   94     4.78028361785962E-85   1.23809345702564E-82
166   94     2.51890851714185E-87   6.54916214456880E-85
167   94     3.65080210482106E-91   9.52859349358297E-89
168   94     5.32482924003015E-94   1.39510526088790E-91
169   94     4.78418494773553E-98   1.25824064125444E-95
170   94     1.00000000000000E-99   1.29453700646911E-97
171   94     1.00000000000000E-99   1.72018083538916E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.91084731791986E-73   4.64335898254526E-71
149   95     3.41277870920672E-75   8.32718005046439E-73
150   95     6.40282475821871E-73   1.56869206576359E-70
151   95     2.22338297664375E-74   5.46952212254363E-72
152   95     1.16278436332554E-74   2.87207737741409E-72
153   95     6.29346518548129E-74   1.56077936599936E-71
154   95     2.35317736793966E-74   5.85941164616976E-72
155   95     2.71926405948689E-75   6.79816014871722E-73
156   95     9.82759322199709E-76   2.46672589872127E-73
157   95     1.25456223858691E-76   3.16149684123902E-74
158   95     2.25219842468081E-77   5.69806201444246E-75
159   95     1.23576640821954E-78   3.13884667687763E-76
160   95     9.87934886134888E-80   2.51923395964396E-77
161   95     2.14752528792279E-81   5.49766473708233E-79
162   95     6.39673571352536E-83   1.64396107837602E-80
163   95     9.74831931392330E-85   2.51506638299221E-82
164   95     1.70289275183431E-86   4.41049222725086E-84
165   95     2.23206897210603E-88   5.80337932747568E-86
166   95     1.00522192877873E-90   2.62362923411248E-88
167   95     5.00417563992795E-93   1.31109401766112E-90
168   95     6.82865625706174E-95   1.79593659560724E-92
169   95     1.00000000000000E-99   9.85202727916749E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     2.89980778058037E-81   7.07553098461611E-79
149   96     2.53680760454238E-78   6.21517863112882E-76
150   96     2.84188051744526E-79   6.99102607291533E-77
151   96     2.51128226536546E-79   6.20286719545270E-77
152   96     3.21106350422732E-78   7.96343749048375E-76
153   96     2.30655009605171E-78   5.74330973916877E-76
154   96     2.89670337373948E-78   7.24175843434871E-76
155   96     1.38731732911551E-78   3.48216649607993E-76
156   96     2.75478217322034E-79   6.94205107651525E-77
157   96     5.08776453958175E-80   1.28720442851418E-77
158   96     4.45732952100912E-81   1.13216169833632E-78
159   96     4.77904735299555E-82   1.21865707501387E-79
160   96     2.15738722988556E-83   5.52291130850703E-81
161   96     7.04464942423988E-85   1.81047490202965E-82
162   96     1.83675849458690E-86   4.73883691603421E-84
163   96     3.16803211202568E-88   8.20520317014650E-86
164   96     5.72382755897356E-90   1.48819516533312E-87
165   96     3.10775403194082E-92   8.11123802336555E-90
166   96     2.44195980479038E-94   6.39793468855079E-92
167   96     1.47076622563672E-96   3.86811517342456E-94
168   96     1.23819385130596E-99   3.26883176744775E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.47762256771020E-95   3.63495151656710E-93
150   97     7.45036160030893E-97   1.84023931527630E-94
151   97     6.68256711959041E-94   1.65727664565842E-91
152   97     1.63276217444105E-83   4.06557781435821E-81
153   97     2.71931776764144E-85   6.79829441910359E-83
154   97     3.80060847132297E-83   9.53952726302065E-81
155   97     6.78957114717043E-85   1.71097192908695E-82
156   97     2.89566272891780E-84   7.32602670416204E-82
157   97     1.36028013038265E-85   3.45511153117192E-83
158   97     8.54677659835316E-86   2.17942803258006E-83
159   97     4.59544628380888E-87   1.17643424865507E-84
160   97     5.36648400558204E-88   1.37918638943458E-85
161   97     1.74425055697653E-89   4.50016643699945E-87
162   97     6.58562262709300E-91   1.70567626041709E-88
163   97     1.70283995626160E-92   4.42738388628016E-90
164   97     2.44390640546545E-94   6.37859571826481E-92
165   97     2.20333734505336E-96   5.77274384403981E-94
166   97     7.51258147838703E-98   1.97580892881579E-95
167   97     1.00000000000000E-99   3.30823984603712E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.44083346243871E-92   3.58767532147238E-90
152   98     6.09983110693296E-91   1.52495777673324E-88
153   98     2.85269782403335E-88   7.16027153832371E-86
154   98     2.16556230322002E-89   5.45721700411446E-87
155   98     2.94838584476982E-89   7.45941618726766E-87
156   98     8.58078539432730E-90   2.17951949015913E-87
157   98     4.26078193118776E-90   1.08649939245288E-87
158   98     5.37990856720469E-91   1.37725659320440E-88
159   98     5.30509637317224E-92   1.36340976790527E-89
160   98     5.99656612770723E-93   1.54711406094847E-90
161   98     2.39781481632821E-94   6.21034037429007E-92
162   98     1.78227547731282E-95   4.63391624101334E-93
163   98     3.93544734196820E-97   1.02715175625370E-94
164   98     9.35745063601576E-99   2.45165206663613E-96
165   98     1.00000000000000E-99   5.83811005403869E-98
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
