    time    temp    dens
   6.80402285834904E-01   8.71083958770519E-02   2.52152050902080E+00
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.63961994225417E-76   3.63995627180425E-74
135   88     7.32912965542780E-72   1.63439591316040E-69
136   88     6.53053759064813E-70   1.46284042030518E-67
137   88     7.80143090380074E-68   1.75532195335517E-65
138   88     3.83149225919050E-65   8.65917250577052E-63
139   88     1.71714734403581E-63   3.89792447096129E-61
140   88     1.12487182720903E-61   2.56470776603659E-59
141   88     2.53115151083923E-59   5.79633695982185E-57
142   88     3.58396298260861E-57   8.24311485999979E-55
143   88     1.30815039350327E-55   3.02182740899254E-53
144   88     2.44752036387381E-53   5.67824724418725E-51
145   88     1.71009507904345E-51   3.98452153417123E-49
146   88     7.01009423686872E-50   1.64036205142728E-47
147   88     1.60338798377577E-49   3.76796176187305E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.98115167978772E-54   4.81419858188417E-52
156   88     4.00153521691596E-55   9.76374592927495E-53
157   88     7.69245628264436E-57   1.88465178924787E-54
158   88     4.06914398195534E-58   1.00100941956101E-55
159   88     7.05042127873421E-60   1.74145405584735E-57
160   88     1.16635625258283E-61   2.89256350640541E-59
161   88     1.42246027285314E-63   3.54192607940432E-61
162   88     3.34484183612902E-66   8.36210459032254E-64
163   88     1.75253757400390E-70   4.39886931074978E-68
164   88     5.19570555348382E-74   1.30931779947792E-71
165   88     5.41446865537463E-81   1.36986056980978E-78
166   88     2.27798427052584E-81   5.78608004713563E-79
167   88     4.50251979121291E-85   1.14814254675929E-82
168   88     3.64365677633726E-87   9.32776134742340E-85
169   88     7.28445018350768E-92   1.87210369716147E-89
170   88     3.10854033232166E-94   8.02003405738988E-92
171   88     5.43381013251482E-99   1.40735682432134E-96
172   88     1.00000000000000E-99   2.31948077237790E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.70034369687439E-75   6.07577331796737E-73
137   89     4.10552770860480E-77   9.27849262144684E-75
138   89     3.14252544930761E-68   7.13353276992826E-66
139   89     5.85307348478682E-70   1.33450075453139E-67
140   89     5.00333809875688E-63   1.14576442461533E-60
141   89     2.95022672385240E-62   6.78552146486051E-60
142   89     6.12299295444993E-59   1.41441137247793E-56
143   89     4.89298843779246E-57   1.13517331756785E-54
144   89     2.96677827473298E-54   6.91259338012784E-52
145   89     1.16435558850303E-52   2.72459207709710E-50
146   89     9.84207303933867E-52   2.31288716424459E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     5.04779818578637E-55   1.22661495914609E-52
155   89     6.15016669032196E-56   1.50064067243856E-53
156   89     6.42014169389424E-57   1.57293471500409E-54
157   89     1.64992039422417E-58   4.05880416979145E-56
158   89     1.19880454379254E-59   2.96104722316758E-57
159   89     1.76124637716752E-61   4.36789101537545E-59
160   89     1.10780293932363E-62   2.75842931891584E-60
161   89     8.01533725602428E-65   2.00383431400607E-62
162   89     2.36422366399636E-66   5.93420139663087E-64
163   89     8.79783634184019E-69   2.21705475814373E-66
164   89     4.76608482039598E-71   1.20581945956018E-68
165   89     9.99999874692424E-76   2.53999968171876E-73
166   89     6.03508032289857E-78   1.53894548233914E-75
167   89     9.39624739343138E-81   2.40543933271843E-78
168   89     1.41107359099182E-82   3.62645912884898E-80
169   89     8.37365340750773E-86   2.16040257913699E-83
170   89     3.48688150788762E-88   9.03102310542893E-86
171   89     2.46918219452325E-91   6.41987370576046E-89
172   89     1.25682075002644E-92   3.28030215756901E-90
173   89     1.26545432974308E-98   3.31549034392687E-96
174   89     1.00000000000000E-99   3.18957191769339E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.34625707370437E-83   3.04254098657187E-81
137   90     1.80866711230973E-78   4.10567434494308E-76
138   90     1.13430084758817E-75   2.58620593250104E-73
139   90     5.43208695539481E-68   1.24394791278541E-65
140   90     9.95625691232820E-66   2.28993908983548E-63
141   90     5.64583014481065E-63   1.30418676345126E-60
142   90     1.78556930469419E-60   4.14252078689052E-58
143   90     9.06703707664684E-58   2.11261963885871E-55
144   90     1.15638931255701E-55   2.70595099138340E-53
145   90     6.42028490785169E-55   1.50876695334515E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     3.64684882010359E-56   8.86184263285174E-54
154   90     8.31592549805259E-57   2.02908582152483E-54
155   90     8.03745031246808E-59   1.96917532655468E-56
156   90     1.75055254471143E-59   4.30635925999012E-57
157   90     9.99042963946155E-61   2.46763612094700E-58
158   90     1.43047260587106E-62   3.54757206256023E-60
159   90     4.60730044864200E-64   1.14721781171186E-61
160   90     1.02655290940378E-65   2.56638227350944E-63
161   90     3.85366818337839E-67   9.67270714027977E-65
162   90     1.49818281526957E-69   3.77542069447932E-67
163   90     8.32962094404191E-73   2.10739409884260E-70
164   90     8.97381344088810E-76   2.27934861398558E-73
165   90     4.36748960948224E-79   1.11370985041797E-76
166   90     3.25874166004513E-82   8.34237864971553E-80
167   90     3.20737893376286E-84   8.24296385977054E-82
168   90     1.52240834112400E-86   3.92781352009993E-84
169   90     3.95175313278238E-89   1.02350406139064E-86
170   90     3.49739595166790E-92   9.09322947433654E-90
171   90     1.32090621254608E-96   3.44756521474528E-94
172   90     7.89774946281994E-99   2.06921035925882E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.21467898844550E-69   5.11590846330911E-67
141   91     3.65831487333662E-71   8.48729050614096E-69
142   91     2.63000021701950E-62   6.12790050565543E-60
143   91     2.51502006599990E-63   5.88514695443977E-61
144   91     4.96703068235060E-59   1.16725221035239E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.32776822536875E-57   3.22647678764606E-55
153   91     2.08837582762401E-58   5.09563701940258E-56
154   91     1.54218924942787E-59   3.77836366109828E-57
155   91     6.24226663682161E-61   1.53559759265812E-58
156   91     1.08371912956812E-61   2.67678625003326E-59
157   91     2.44753107135147E-63   6.06987705695164E-61
158   91     2.10726759883475E-64   5.24709632109852E-62
159   91     3.73825952314139E-66   9.34564880785346E-64
160   91     3.38966339740965E-67   8.50805512749822E-65
161   91     3.97555054362681E-69   1.00183873699395E-66
162   91     1.90633773041935E-70   4.82303445796096E-68
163   91     1.14501027173698E-72   2.90832609021192E-70
164   91     1.88848679781145E-74   4.81564133441919E-72
165   91     4.54771276065605E-77   1.16421446672795E-74
166   91     6.79708443044777E-79   1.74685069862508E-76
167   91     1.26658558630458E-82   3.26779081266581E-80
168   91     4.24108521196500E-84   1.09844106989893E-81
169   91     8.66712954543370E-87   2.25345368181276E-84
170   91     1.37843886104270E-88   3.59772542732146E-86
171   91     2.49329097278730E-91   6.53242234870272E-89
172   91     9.51993024992509E-93   2.50374165573030E-90
173   91     8.88914776436368E-98   2.34673500979201E-95
174   91     1.00000000000000E-99   1.02547721563126E-97
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.84433052050986E-70   8.95729011278798E-68
142   92     3.50292411755391E-69   8.19684243507614E-67
143   92     9.83648711127201E-64   2.31157447114892E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     2.41157632683059E-60   5.86013047419834E-58
152   92     2.19176727191098E-60   5.34791214346279E-58
153   92     1.50021740170807E-61   3.67553263418476E-59
154   92     3.20512189297388E-62   7.88459985671574E-60
155   92     5.15024150746731E-64   1.27210965234442E-61
156   92     5.59629452689573E-65   1.38788104267014E-62
157   92     3.42763542201416E-66   8.53481220081526E-64
158   92     2.74346207044207E-67   6.85865517610519E-65
159   92     2.32911800187075E-68   5.84608618469558E-66
160   92     6.08176610657185E-70   1.53260505885611E-67
161   92     1.70484884802815E-71   4.31326758551122E-69
162   92     1.43224102820826E-73   3.63789221164898E-71
163   92     1.37094262236921E-75   3.49590368704149E-73
164   92     8.42255744239325E-78   2.15617470525267E-75
165   92     1.44579867047540E-80   3.71570258312177E-78
166   92     3.04987433394949E-83   7.86867578158969E-81
167   92     4.25978860616276E-85   1.10328524899616E-82
168   92     7.68973025569815E-88   1.99932986648152E-85
169   92     8.30731001165272E-90   2.16820791304136E-87
170   92     2.58462813094578E-92   6.77172570307794E-90
171   92     2.51074451876748E-96   6.60325808435848E-94
172   92     2.37600547729250E-98   6.27265446005220E-96
173   92     1.00000000000000E-99   1.13176622936246E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     4.21442073858318E-64   1.02410423947571E-61
151   93     4.57081619239278E-64   1.11527915094384E-61
152   93     5.75350215642507E-64   1.40960802832414E-61
153   93     8.47502397979023E-65   2.08485589902840E-62
154   93     1.48747908745466E-65   3.67407334601300E-63
155   93     4.67859814078601E-67   1.16029233891493E-64
156   93     3.53738541789129E-68   8.80808969054930E-66
157   93     3.44051580653602E-69   8.60128951634005E-67
158   93     4.81751621740979E-70   1.20919657056986E-67
159   93     2.16519151007346E-71   5.45628260538513E-69
160   93     1.31671876681487E-72   3.33129848004161E-70
161   93     2.83661931799603E-74   7.20501306770992E-72
162   93     8.73523832513269E-76   2.22748577290884E-73
163   93     7.87694484590142E-78   2.01649788055076E-75
164   93     1.39455074499292E-79   3.58399541463179E-77
165   93     7.33198536782393E-82   1.89165222489857E-79
166   93     1.06271417673455E-83   2.75242971774249E-81
167   93     7.39566858541922E-86   1.92287383220900E-83
168   93     8.10631281878253E-90   2.11574764570224E-87
169   93     3.59594930970194E-92   9.42138719141908E-90
170   93     7.04639187817240E-96   1.85320106395934E-93
171   93     4.18334378756250E-98   1.10440275991650E-95
172   93     2.68371364436681E-99   7.11184115757205E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.45058442910751E-67   3.52492016273125E-65
150   94     1.24960645844074E-67   3.04903975859540E-65
151   94     1.02114758723253E-66   2.50181158871971E-64
152   94     4.29941737125629E-67   1.05765667332905E-64
153   94     9.09126756282790E-68   2.24554308801849E-65
154   94     1.08994798895657E-69   2.70307101261230E-67
155   94     9.44391945942143E-71   2.35153594539594E-68
156   94     1.13940135798044E-71   2.84850339495110E-69
157   94     2.47481026129874E-72   6.21177375585983E-70
158   94     1.81338412655017E-73   4.56972799890642E-71
159   94     1.27454629860193E-74   3.22460213546288E-72
160   94     4.97579689782453E-76   1.26385241204743E-73
161   94     1.86146954546403E-77   4.74674734093328E-75
162   94     2.63052887442025E-79   6.73415391851585E-77
163   94     5.04007912894918E-81   1.29530033613994E-78
164   94     4.35468461473419E-83   1.12350863060142E-80
165   94     5.79192159254100E-85   1.50010769246812E-82
166   94     3.02416626211889E-87   7.86283228150912E-85
167   94     4.37222570259004E-91   1.14115090837600E-88
168   94     6.27439440670797E-94   1.64389133455749E-91
169   94     5.61263377741034E-98   1.47612268345892E-95
170   94     1.00000000000000E-99   1.52457185544813E-97
171   94     1.00000000000000E-99   2.04383785191105E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     2.70868730175387E-73   6.58211014326190E-71
149   95     4.70250622406124E-75   1.14741151867094E-72
150   95     9.05169597579857E-73   2.21766551407065E-70
151   95     3.11310218905773E-74   7.65823138508202E-72
152   95     1.63130214301396E-74   4.02931629324449E-72
153   95     8.71856050373012E-74   2.16220300492507E-71
154   95     3.25139410795745E-74   8.09597132881404E-72
155   95     3.74324752070629E-75   9.35811880176573E-73
156   95     1.35488742673872E-75   3.40076744111418E-73
157   95     1.71088268724194E-76   4.31142437184969E-74
158   95     3.05040257684484E-77   7.71751851941744E-75
159   95     1.65364091248002E-78   4.20024791769925E-76
160   95     1.31003799080685E-79   3.34059687655747E-77
161   95     2.80787851956011E-81   7.18816901007388E-79
162   95     8.32125870329291E-83   2.13856348674628E-80
163   95     1.25231775494306E-84   3.23097980775311E-82
164   95     2.17874314622995E-86   5.64294474873557E-84
165   95     2.82437972793239E-88   7.34338729262421E-86
166   95     1.24216957224733E-90   3.24206258356553E-88
167   95     6.05668601235586E-93   1.58685173523724E-90
168   95     8.17485922413456E-95   2.14998797594739E-92
169   95     1.00000000000000E-99   1.17116840509961E-97
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     4.16527743953705E-81   1.01632769524704E-78
149   96     3.73558932466544E-78   9.15219384543032E-76
150   96     4.14649247892727E-79   1.02003714981611E-76
151   96     3.67286943967544E-79   9.07198751599834E-77
152   96     4.64087864425466E-78   1.15093790377516E-75
153   96     3.32621960725257E-78   8.28228682205889E-76
154   96     4.16451080580505E-78   1.04112770145126E-75
155   96     1.99898782274208E-78   5.01745943508263E-76
156   96     3.93053725584162E-79   9.90495388472089E-77
