    time    temp    dens
   7.52874202241321E-01   7.85861361986153E-02   1.86119787845014E+00
110   64     7.24463579105668E-28   1.26056662764386E-25
111   64     7.68493830436697E-31   1.34486420326422E-28
112   64     1.69984133333381E-32   2.99172074666750E-30
113   64     1.26345455489376E-34   2.23631456216195E-32
114   64     3.63002328126081E-37   6.46144144064425E-35
115   64     1.22412828037407E-40   2.19118962186958E-38
116   64     1.07388028946811E-43   1.93298452104260E-41
117   64     7.93595947982101E-49   1.43640866584760E-46
118   64     2.64070636048920E-50   4.80608557609034E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.63906904983176E-51   3.01588705169043E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     7.16737007993075E-52   1.33313083486712E-49
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     5.40461795373285E-50   1.02687741120924E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.47713289111328E-49   2.83609515093749E-47
129   64     4.22730241531258E-60   8.15869366155327E-58
130   64     1.94074538913303E-52   3.76504605491807E-50
131   64     1.48191451345319E-66   2.88973330123373E-64
132   64     1.48538212589670E-64   2.91134896675752E-62
133   64     7.83337130243113E-81   1.54317414657893E-78
134   64     2.44027046908172E-82   4.83173552878180E-80
135   64     3.82261117028227E-76   7.60699622886172E-74
136   64     1.94482775904465E-83   3.88965551808930E-81
137   64     2.29735902930789E-97   4.61769164890887E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06993010212213E-26   4.51279725011953E-24
 83   65     1.29705976681535E-25   1.91964845488671E-23
 84   65     4.94361543730855E-25   7.36598700158974E-23
 85   65     3.98067735395238E-25   5.97101603092857E-23
 86   65     1.07688295641846E-24   1.62609326419188E-22
 87   65     7.59242285249083E-25   1.15404827357861E-22
 88   65     4.46759224380721E-24   6.83541613302503E-22
 89   65     3.67304040055334E-24   5.65648221685215E-22
 90   65     8.36022139200805E-22   1.29583431576125E-19
 91   65     1.83487101035079E-21   2.86239877614723E-19
 92   65     3.46176737690519E-19   5.43497478174115E-17
 93   65     7.09518043360024E-19   1.12103850850884E-16
 94   65     3.27963670806674E-17   5.21462236582612E-15
 95   65     3.40395787719435E-17   5.44633260351096E-15
 96   65     5.49014456642862E-15   8.83913275195008E-13
 97   65     1.09039735486884E-14   1.76644371488753E-12
 98   65     8.21013773940164E-14   1.33825245152247E-11
 99   65     2.54990526132946E-14   4.18184462858031E-12
100   65     8.95778268297961E-14   1.47803414269164E-11
101   65     3.66565834287078E-14   6.08499284916550E-12
102   65     7.61320332320271E-14   1.27140495497485E-11
103   65     1.81045517456155E-14   3.04156469326340E-12
104   65     1.28890047499737E-14   2.17824180274555E-12
105   65     8.00252462608905E-16   1.36042918643514E-13
106   65     4.87160702323439E-16   8.33044800973081E-14
107   65     2.80371105549102E-17   4.82238301544455E-15
108   65     4.76776340590620E-18   8.24823069221772E-16
109   65     1.25905471658005E-19   2.19075520684928E-17
110   65     1.30994701933474E-20   2.29240728383579E-18
111   65     1.46585630015941E-22   2.57990708828057E-20
112   65     1.10903541022707E-23   1.96299267610191E-21
113   65     8.06931936610219E-26   1.43633884716619E-23
114   65     1.57912275856122E-27   2.82662973782459E-25
115   65     3.02704951263398E-30   5.44868912274116E-28
116   65     3.43391036707160E-32   6.21537776439959E-30
117   65     5.26078777025363E-36   9.57463374186160E-34
118   65     6.49587298958773E-39   1.18874475709456E-36
119   65     2.16309377295318E-42   3.98009254223386E-40
120   65     1.39855905609400E-43   2.58733425377389E-41
121   65     1.42105488351087E-47   2.64316208333021E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     5.40136970071168E-47   1.02085887343451E-44
125   65     2.28830892997968E-48   4.34778696696138E-46
126   65     7.19033991359648E-50   1.37335492349693E-47
127   65     3.38236412848658E-52   6.49413912669424E-50
128   65     1.56833850480493E-54   3.02689331427351E-52
129   65     6.95365333422094E-61   1.34900874683886E-58
130   65     2.98981328587508E-66   5.83013590745641E-64
131   65     6.54178698135648E-75   1.28219024834587E-72
132   65     7.70181265759542E-73   1.51725709354630E-70
133   65     6.40273160688686E-82   1.26774085816360E-79
134   65     2.78568415516015E-85   5.54351146876870E-83
135   65     4.41920276391994E-85   8.83840552783987E-83
136   65     4.49531443529541E-91   9.03558201494378E-89
137   65     1.00000000000000E-99   1.52583562412447E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15172608634421E-22   1.70455460778943E-20
 83   66     3.54208274779275E-23   5.27770329421120E-21
 84   66     5.79469336737013E-22   8.69204005105520E-20
 85   66     1.85572544346050E-22   2.80214541962536E-20
 86   66     4.15232144702614E-21   6.31152859947973E-19
 87   66     1.28257678721167E-21   1.96234248443385E-19
 88   66     2.18928072415901E-20   3.37149231520487E-18
 89   66     8.77565957902169E-21   1.36022723474836E-18
 90   66     9.45447348050813E-20   1.47489786295927E-17
 91   66     8.88061647385550E-20   1.39425678639531E-17
 92   66     9.42934515879414E-18   1.48983653508947E-15
 93   66     1.09089005040771E-17   1.73451518014826E-15
 94   66     3.05517832127090E-16   4.88828531403344E-14
 95   66     2.93684662571448E-16   4.72832306740032E-14
 96   66     1.57757707959305E-14   2.55567486894073E-12
 97   66     1.22917426279941E-14   2.00355404836305E-12
 98   66     1.17613680676225E-13   1.92886436309009E-11
 99   66     6.53928115967761E-14   1.07898139134681E-11
100   66     8.40304031251757E-14   1.39490469187792E-11
101   66     1.24727538499843E-14   2.08294989294738E-12
102   66     9.57994375233105E-15   1.60943055039162E-12
103   66     1.03718668804866E-15   1.75284550280224E-13
104   66     7.59686899111260E-16   1.29146772848914E-13
105   66     7.42656580885928E-17   1.26994275331494E-14
106   66     1.02413682922843E-17   1.76151534627290E-15
107   66     2.15567388906806E-18   3.72931582808775E-16
108   66     1.25077642634391E-19   2.17635098183841E-17
109   66     2.92643372545340E-21   5.12125901954345E-19
110   66     1.20979544784343E-22   2.12923998820443E-20
111   66     1.43753483716018E-23   2.54443666177352E-21
112   66     3.00133052145612E-25   5.34236832819188E-23
113   66     4.06935583317667E-27   7.28414694138625E-25
114   66     3.42858252177510E-29   6.17144853919519E-27
115   66     2.11424634498180E-31   3.82678588441705E-29
116   66     6.68608548220229E-34   1.21686755776082E-31
117   66     3.57591715048689E-38   6.54392838539100E-36
118   66     4.61329738775525E-41   8.48846719346965E-39
119   66     3.02111914390018E-45   5.58907041621533E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     5.42885754984501E-46   1.02062521937086E-43
123   66     9.44447372152397E-47   1.78500553336803E-44
124   66     6.20999604754884E-48   1.17989924903428E-45
125   66     2.74304547817240E-49   5.23921686330928E-47
126   66     9.71038779476743E-54   1.86439445659535E-51
127   66     2.69698190600803E-60   5.20517507859549E-58
128   66     2.29061200057640E-54   4.44378728111822E-52
129   66     2.48897330190326E-66   4.85349793871136E-64
130   66     5.39256395589826E-62   1.05694253535606E-59
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.63010166420357E-77   3.26020332840714E-75
135   66     3.79239411998829E-80   7.62271218117647E-78
136   66     5.56674844597074E-83   1.12448318608609E-80
137   66     1.74001549735642E-91   3.53223145963354E-89
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.31441625166689E-33   6.51476854001700E-31
 85   67     1.31433362484173E-31   1.99778710975943E-29
 86   67     1.34073705782383E-30   2.05132769847047E-28
 87   67     3.38648619254364E-30   5.21518873651720E-28
 88   67     1.22134964808200E-29   1.89309195452710E-27
 89   67     1.35512431538468E-28   2.11399393200010E-26
 90   67     6.49584339606506E-28   1.01984741318221E-25
 91   67     4.24609277164959E-27   6.70882657920635E-25
 92   67     1.84706242460865E-25   2.93682925512775E-23
 93   67     1.18411881496196E-24   1.89459010393914E-22
 94   67     9.77124534097878E-23   1.57317049989758E-20
 95   67     4.29081374171033E-22   6.95111826157073E-20
 96   67     1.63038674579137E-20   2.65753039563994E-18
 97   67     7.74533833479362E-20   1.27023548690615E-17
 98   67     5.94955476826775E-18   9.81676536764179E-16
 99   67     2.82192951806341E-18   4.68440299998526E-16
100   67     3.18253446793878E-16   5.31483256145776E-14
101   67     3.82670550827558E-16   6.42886525390297E-14
102   67     2.52027735105072E-15   4.25926872327571E-13
103   67     1.51051909406237E-15   2.56788245990603E-13
104   67     2.73767893604368E-15   4.68143098063469E-13
105   67     7.67899574249116E-16   1.32078726770848E-13
106   67     8.42611541094447E-16   1.45771796609339E-13
107   67     1.28249262125675E-16   2.23153716098675E-14
108   67     5.35590680340881E-17   9.37283690596541E-15
109   67     3.26512798354459E-18   5.74662525103847E-16
110   67     7.62710727022425E-19   1.34999798682969E-16
111   67     2.51394712558572E-20   4.47482588354259E-18
112   67     3.34068935119680E-21   5.97983393864226E-19
113   67     8.10269242227127E-23   1.45848463600883E-20
114   67     8.31632589963126E-24   1.50525498783326E-21
115   67     8.53975727897705E-26   1.55423582477382E-23
116   67     2.66552931849104E-27   4.87791865283860E-25
117   67     2.16511192746827E-30   3.98380594654162E-28
118   67     2.77566096435639E-32   5.13497278405933E-30
119   67     2.55054082754091E-34   4.74400593922610E-32
120   67     4.26201572660363E-35   7.96996940874878E-33
121   67     1.64296350913931E-37   3.08877139718190E-35
122   67     1.30215477689765E-38   2.46107252833655E-36
123   67     2.49258814196805E-41   4.73591746973929E-39
124   67     2.55086976070822E-44   4.87216124295271E-42
125   67     4.29885806054524E-48   8.25380747624687E-46
126   67     3.48949489222654E-52   6.73472514199722E-50
127   67     3.67689880289057E-60   7.13318367760771E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     3.24885322997809E-57   6.40024086305684E-55
131   67     3.57257710328278E-64   7.07370266449990E-62
132   67     1.90979046130296E-66   3.80048301799290E-64
133   67     5.15745121352121E-73   1.03149024270424E-70
134   67     3.17610184099679E-77   6.38396470040354E-75
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.64199797795739E-30   5.57225690627481E-28
 86   68     1.51257381737287E-28   2.32936367875422E-26
 87   68     1.61180837579537E-28   2.49830298248282E-26
 88   68     6.30260087525336E-25   9.83205736539525E-23
 89   68     1.41390254065138E-25   2.21982698882267E-23
 90   68     5.06677907719883E-25   8.00551094197415E-23
 91   68     4.82779136181020E-25   7.67618826527823E-23
 92   68     8.29204364820359E-24   1.32672698371257E-21
 93   68     6.16308116042303E-24   9.92256066828108E-22
 94   68     9.75216631016957E-23   1.57985094224747E-20
 95   68     2.17356465902166E-22   3.54291039420531E-20
 96   68     9.16530917049682E-21   1.50311070396148E-18
 97   68     1.59507911537944E-20   2.63188054037607E-18
 98   68     1.95427959669099E-18   3.24410413050705E-16
 99   68     1.40010863633328E-18   2.33818142267658E-16
100   68     3.32125883018642E-17   5.57971483471319E-15
101   68     3.58056283915482E-17   6.05115119817164E-15
102   68     1.18867445801698E-16   2.02074657862886E-14
103   68     7.06405009894480E-17   1.20795256691956E-14
104   68     5.06336807644155E-17   8.70899309147947E-15
105   68     1.53840674243096E-16   2.66144366440556E-14
106   68     5.30908130706218E-17   9.23780147428819E-15
107   68     2.88777132733784E-17   5.05359982284121E-15
108   68     3.90652167675520E-18   6.87547815108915E-16
109   68     7.89286873140784E-19   1.39703776545919E-16
110   68     5.40710943681130E-20   9.62465479752412E-18
111   68     4.66994616970071E-21   8.35920364376428E-19
112   68     2.00425781505900E-22   3.60766406710619E-20
113   68     1.24844816030432E-23   2.25969117015081E-21
114   68     3.76465030349014E-25   6.85166355235205E-23
115   68     8.28578425743067E-27   1.51629851910981E-24
116   68     1.04905540596117E-28   1.93026194696855E-26
117   68     2.30598371481461E-31   4.26606987240703E-29
118   68     1.17820972290280E-33   2.19147008459921E-31
119   68     3.20337278855288E-36   5.99030711459389E-34
120   68     5.03265370381084E-37   9.46138896316438E-35
121   68     5.38267903613195E-39   1.01732633782894E-36
122   68     3.61848492901031E-41   6.87512136511958E-39
123   68     1.58323515049842E-44   3.02397913745199E-42
124   68     2.33488594451548E-46   4.48298101346973E-44
125   68     8.71552226793240E-50   1.68209579771095E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.74789303351713E-55   5.35839141535840E-53
128   68     1.94960951409874E-51   3.82123464763353E-49
129   68     7.04106149528560E-59   1.38708911457126E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     8.22554459497889E-61   1.63688337440080E-58
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.50695066039889E-82   3.13445737362969E-80
141   68     5.78213909477600E-88   1.20846707080818E-85
142   68     2.62017294909329E-94   5.50236319309591E-92
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52207116026762E-41   5.45921029841481E-39
 87   69     5.33367889185084E-40   8.32053907128732E-38
 88   69     3.31159101058742E-38   5.19919788662225E-36
 89   69     1.09665615343338E-36   1.73271672242474E-34
 90   69     7.51642751726428E-35   1.19511197524502E-32
 91   69     9.74758775914415E-34   1.55961404146306E-31
 92   69     3.93228677726627E-32   6.33098171139870E-30
 93   69     3.69678306081319E-31   5.98878855851737E-29
 94   69     4.17394823177850E-29   6.80353561779895E-27
 95   69     9.15758859047714E-29   1.50184452883825E-26
 96   69     5.89924899443932E-27   9.73376084082488E-25
 97   69     1.73200616520323E-26   2.87513023423736E-24
 98   69     4.64335173996893E-24   7.75439740574811E-22
 99   69     9.70522479390983E-24   1.63047776537685E-21
100   69     6.15821285836072E-23   1.04073797306296E-20
101   69     2.01638212977752E-22   3.42784962062179E-20
102   69     2.39996043968235E-20   4.10393235185682E-18
103   69     2.42833061028355E-20   4.17672864968771E-18
104   69     6.27288371556289E-19   1.08520888279238E-16
105   69     1.92373410435781E-19   3.34729734158259E-17
106   69     6.90285531554175E-19   1.20799968021981E-16
107   69     1.27387234837219E-19   2.24201533313505E-17
108   69     1.42804228590336E-19   2.52763484604895E-17
109   69     2.08596599667349E-20   3.71301947407882E-18
110   69     3.59592304395348E-20   6.43670224867672E-18
111   69     5.48175284170608E-21   9.86715511507094E-19
112   69     2.67969751721020E-21   4.85025250615046E-19
113   69     2.95103778997780E-22   5.37088877775960E-20
114   69     7.83056563853536E-23   1.43299351185197E-20
115   69     4.88085664432332E-24   8.98077622555490E-22
116   69     6.26311909296507E-25   1.15867703219854E-22
117   69     6.33032325727467E-27   1.17744012585309E-24
118   69     4.13615243314778E-28   7.73460504998634E-26
119   69     2.03722157307962E-30   3.82997655738969E-28
120   69     2.55459560840966E-31   4.82818569989426E-29
121   69     1.51348230781225E-33   2.87561638484328E-31
122   69     6.91807774847746E-35   1.32135284995919E-32
123   69     2.40683514908369E-37   4.62112348624068E-35
124   69     2.73438985181755E-39   5.27737241400788E-37
125   69     5.44013665118100E-42   1.05538651032911E-39
126   69     3.70822673143055E-45   7.23104212628957E-43
127   69     1.15312892282984E-51   2.26013268874649E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     7.81290536983046E-73   1.61727141155491E-70
139   69     9.11751458508419E-79   1.89644303369751E-76
140   69     8.36808977441332E-83   1.74893076285238E-80
141   69     4.98419488715667E-87   1.04668092630290E-84
142   69     8.66807258767100E-92   1.82896331599858E-89
143   69     3.43668719929027E-97   7.28577686249537E-95
144   69     3.04937764715566E-99   6.49517438844156E-97
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.81266362405412E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.13492098615865E-37   6.53317515813066E-35
 89   70     1.09693357491596E-36   1.74412438411638E-34
 90   70     9.65809654656070E-35   1.54529544744971E-32
 91   70     5.50936574872814E-34   8.87007885545231E-32
 92   70     7.23768389634406E-32   1.17250479120774E-29
 93   70     3.70182721337169E-31   6.03397835779585E-29
 94   70     2.12949501462547E-29   3.49237182398578E-27
 95   70     6.15123586148279E-29   1.01495391714466E-26
 96   70     1.00230813889185E-26   1.66383151056047E-24
 97   70     1.44708396932853E-26   2.41663022877864E-24
 98   70     7.82597477065953E-25   1.31476376147080E-22
 99   70     1.88475352575560E-24   3.18523345852696E-22
100   70     8.62988627620423E-23   1.46708066695472E-20
101   70     1.84432635978281E-22   3.15379807522861E-20
102   70     7.10647552609459E-21   1.22231379048827E-18
103   70     6.80293963886251E-21   1.17690855752321E-18
104   70     3.88768318614207E-20   6.76456874388721E-18
105   70     1.09829727875088E-20   1.92202023781403E-18
106   70     1.73691178845378E-20   3.05696474767866E-18
107   70     3.74597352128565E-21   6.63037313267560E-19
108   70     2.07286186519159E-21   3.68969412004103E-19
109   70     6.00582931198022E-22   1.07504344684446E-19
110   70     2.46436947443303E-22   4.43586505397946E-20
111   70     9.99092956983373E-23   1.80835825213991E-20
112   70     2.23728538291412E-23   4.07185939690370E-21
113   70     1.20680721246126E-24   2.20845719880411E-22
114   70     7.67379550526718E-25   1.41197837296916E-22
115   70     4.58408304601853E-26   8.48055363513429E-24
116   70     1.72564194544218E-26   3.20969401852245E-24
117   70     9.97706225814354E-29   1.86571064227284E-26
118   70     1.43083242562045E-29   2.68996496016645E-27
119   70     8.96091332173815E-31   1.69361261780851E-28
120   70     2.66615955305262E-32   5.06570315079998E-30
121   70     2.02375602092226E-34   3.86537399996151E-32
122   70     3.48506120890800E-36   6.69131752110337E-34
123   70     3.72362226491481E-38   7.18659097128559E-36
124   70     1.96805359099135E-40   3.81802396652322E-38
125   70     3.09308154787696E-43   6.03150901836007E-41
126   70     8.27891538106819E-47   1.62266741468936E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     7.74503901946186E-57   1.57998795997022E-54
135   70     6.21145610438228E-59   1.27334850139837E-56
136   70     1.09554286327321E-59   2.25681829834280E-57
137   70     2.44194391797046E-65   5.05482391019886E-63
138   70     8.66106523988633E-66   1.80150156989636E-63
139   70     3.60236064245599E-71   7.52893374273301E-69
140   70     2.86590995139253E-73   6.01841089792431E-71
141   70     6.57539119669525E-76   1.38740754250270E-73
142   70     2.31526672236182E-81   4.90836545140706E-79
143   70     3.14679018453772E-85   6.70266309306535E-83
144   70     2.36898184180348E-89   5.06962114145946E-87
145   70     1.78239498613896E-96   3.83214922019876E-94
146   70     4.31335835466577E-98   9.31685404607807E-96
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.31637484516118E-43   1.33893635007095E-40
 91   71     1.02355216290796E-41   1.65815450391089E-39
 92   71     8.06566286753236E-40   1.31470304740778E-37
 93   71     7.72134463661415E-39   1.26630052040472E-36
 94   71     8.46446977088925E-37   1.39663751219673E-34
 95   71     9.77203487930444E-36   1.62215778996454E-33
 96   71     2.62446661079965E-34   4.38285924003541E-32
 97   71     3.50079838428241E-33   5.88134128559445E-31
 98   71     1.31474061702056E-31   2.22191164276475E-29
 99   71     1.21028781772147E-30   2.05748929012651E-28
100   71     3.63687027659826E-29   6.21904817298302E-27
101   71     1.54193526438158E-28   2.65212865473632E-26
102   71     5.36672829018564E-27   9.28443994202116E-25
103   71     2.70061342577179E-26   4.69906736084291E-24
104   71     5.31892979526534E-25   9.30812714171435E-23
105   71     1.11786742378821E-24   1.96744666586725E-22
106   71     1.64274815016223E-23   2.90766422578715E-21
107   71     3.17811392152699E-23   5.65704278031804E-21
108   71     7.12176435126770E-23   1.27479581887692E-20
109   71     4.30720077988785E-23   7.75296140379812E-21
110   71     9.64815318532634E-23   1.74631572654407E-20
111   71     2.24870301665549E-23   4.09263949031299E-21
112   71     3.71392131663539E-23   6.79647600944276E-21
113   71     7.78864781898652E-24   1.43311119869352E-21
114   71     4.09898897499045E-24   7.58312960373234E-22
115   71     4.13989784519727E-25   7.70020999206693E-23
116   71     1.30131254692371E-25   2.43345446274735E-23
117   71     3.49417605888634E-27   6.56905099070631E-25
118   71     7.05395289197292E-28   1.33319709658288E-25
119   71     8.00855174086941E-30   1.52162483076519E-27
120   71     3.25993777128980E-30   6.22648114316351E-28
121   71     8.59846177647729E-32   1.65090466108364E-29
122   71     9.39691053879046E-33   1.81360373398656E-30
123   71     1.42765107188396E-34   2.76964307945487E-32
124   71     6.58184560298315E-36   1.28345989258171E-33
125   71     5.21231201171476E-38   1.02161315429609E-35
126   71     1.08378101245701E-40   2.13504859454031E-38
127   71     3.24288761671091E-45   6.42091748108760E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.52298145012238E-54   9.13642252924721E-52
132   71     8.12573997621787E-53   1.64952521517223E-50
