    time    temp    dens
   1.22707325378414E-01   2.73855402989007E+00   7.61932392241540E+04
107   68     3.43340999208302E-77   6.00846748614528E-75
108   68     3.32491874772753E-82   5.85185699600045E-80
109   68     5.32608786508861E-90   9.42717552120684E-88
110   68     1.15203912068234E-95   2.05062963481456E-93
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.39947023852821E-27   6.81917886971873E-25
 87   69     6.26981954928219E-28   9.78091849688022E-26
 88   69     2.57354901538864E-27   4.04047195416017E-25
 89   69     5.10487004799329E-30   8.06569467582940E-28
 90   69     2.62565394822770E-27   4.17478977768205E-25
 91   69     1.13066921047684E-29   1.80907073676294E-27
 92   69     2.69211764430517E-28   4.33430940733132E-26
 93   69     9.00316064277215E-31   1.45851202412909E-28
 94   69     8.13504564016848E-31   1.32601243934746E-28
 95   69     3.74535594733381E-33   6.14238375362745E-31
 96   69     1.41609506958292E-33   2.33655686481183E-31
 97   69     3.11580924494873E-36   5.17224334661489E-34
 98   69     5.12874497393987E-37   8.56500410647958E-35
 99   69     7.17905412166856E-40   1.20608109244032E-37
100   69     1.16086753692057E-41   1.96186613739576E-39
101   69     2.44454541142630E-45   4.15572719942470E-43
102   69     9.73108329249504E-48   1.66401524301665E-45
103   69     7.55380085338762E-52   1.29925374678267E-49
104   69     1.93160574599641E-55   3.34167794057378E-53
105   69     2.06427276711347E-60   3.59183461477744E-58
106   69     5.92728795825003E-65   1.03727539269376E-62
107   69     3.61458397029614E-71   6.36166778772120E-69
108   69     5.30177440216251E-76   9.38414069182765E-74
109   69     1.81229450358868E-83   3.22588421638785E-81
110   69     2.28455720396812E-88   4.08935739510294E-86
111   69     8.70988514087106E-96   1.56777932535679E-93
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.60492124053141E-28   2.53577556003963E-26
 89   70     1.35121546361067E-29   2.14843258714097E-27
 90   70     3.25013216235566E-28   5.20021145976906E-26
 91   70     4.03916419650264E-29   6.50305435636924E-27
 92   70     5.55381803044640E-29   8.99718520932317E-27
 93   70     4.38873287018985E-30   7.15363457840946E-28
 94   70     2.69726736216674E-30   4.42351847395345E-28
 95   70     8.60790457422360E-32   1.42030425474689E-29
 96   70     3.53445883677779E-32   5.86720166905113E-30
 97   70     2.27865285538390E-34   3.80535026849111E-32
 98   70     4.65664841616019E-35   7.82316933914912E-33
 99   70     1.25324394002232E-37   2.11798225863773E-35
100   70     5.95926473984534E-39   1.01307500577371E-36
101   70     1.84214913245836E-42   3.15007501650380E-40
102   70     4.10021280374988E-44   7.05236602244979E-42
103   70     7.91184994547900E-48   1.36875004056787E-45
104   70     1.21522725756963E-50   2.11449542817115E-48
105   70     2.17743771784740E-55   3.81051600623294E-53
106   70     2.91593624056217E-59   5.13204778338941E-57
107   70     1.59434084026226E-64   2.82198328726420E-62
108   70     1.64675162666169E-68   2.93121789545781E-66
109   70     3.33859981850278E-75   5.97609367511997E-73
110   70     9.91985830426472E-80   1.78557449476765E-77
111   70     9.48130010505570E-87   1.71611531901508E-84
112   70     3.86147788892357E-92   7.02788975784090E-90
113   70     1.16680319239447E-99   2.13524984208188E-97
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.02454971444861E-31   8.08952504026226E-29
 91   71     1.57045399749021E-31   2.54413547593414E-29
 92   71     4.74921651717944E-31   7.74122292300248E-29
 93   71     7.25624769040498E-32   1.19002462122642E-29
 94   71     1.03483067789143E-31   1.70747061852086E-29
 95   71     1.78633363694550E-32   2.96531383732954E-30
 96   71     1.13498623959643E-32   1.89542702012604E-30
 97   71     2.75601890364946E-34   4.63011175813109E-32
 98   71     1.04647955066287E-34   1.76855044062026E-32
 99   71     3.76762251429095E-38   6.40495827429461E-36
100   71     9.86158111413300E-39   1.68633037051674E-36
101   71     8.26381350239516E-42   1.42137592241197E-39
102   71     5.48797994049457E-43   9.49420529705560E-41
103   71     7.15764608999482E-47   1.24543041965910E-44
104   71     1.50089848652471E-48   2.62657235141824E-46
105   71     7.62518472267764E-53   1.34203251119126E-50
106   71     5.63037177695353E-56   9.96575804520775E-54
107   71     4.12716368382335E-61   7.34635135720557E-59
108   71     2.20557926953822E-64   3.94798689247341E-62
109   71     1.52850738683778E-69   2.75131329630801E-67
110   71     7.19252756484791E-74   1.30184748923747E-71
111   71     2.43467527916561E-80   4.43110900808141E-78
112   71     3.38906896952610E-85   6.20199621423275E-83
113   71     2.24249373717365E-92   4.12618847639951E-90
114   71     1.62525916871076E-97   3.00672946211490E-95
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.82363790041680E-32   2.99076615668356E-30
 93   72     6.33659913610796E-33   1.04553885745781E-30
 94   72     8.70797099914731E-33   1.44552318585845E-30
 95   72     1.79751353591188E-33   3.00184760497283E-31
 96   72     1.66118517756687E-33   2.79079109831234E-31
 97   72     1.00577474502290E-34   1.69975931908870E-32
 98   72     4.95339228155050E-35   8.42076687863586E-33
 99   72     1.24177361631707E-36   2.12343288390219E-34
100   72     2.92103882163438E-37   5.02418677321114E-35
101   72     4.70555478186552E-40   8.14060977262735E-38
102   72     7.14645353424726E-41   1.24348291495902E-38
103   72     9.82750646165036E-44   1.71981363078881E-41
104   72     1.56040106949534E-45   2.74630588231180E-43
105   72     5.00046176930302E-49   8.85081733166635E-47
106   72     9.69267017359818E-52   1.72529529090048E-49
107   72     8.20378563782234E-56   1.46847762917020E-53
108   72     6.77564830540860E-59   1.21961669497355E-56
109   72     4.25506512074789E-64   7.70166786855369E-62
110   72     5.05799676274770E-68   9.20555410820081E-66
111   72     1.22207470922745E-73   2.23639671788624E-71
112   72     1.17676828901141E-78   2.16525365178100E-76
113   72     4.53951223918795E-85   8.39809764249771E-83
114   72     6.13201352470490E-90   1.14055451559511E-87
115   72     8.94319850108834E-97   1.67237811970352E-94
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.45559216876115E-35   5.83995076520634E-33
 97   73     2.88081791921009E-36   4.89739046265715E-34
 98   73     2.77948202122749E-36   4.75291425629900E-34
 99   73     6.41510082786363E-38   1.10339734239254E-35
100   73     3.98143966030343E-38   6.88789061232493E-36
101   73     2.10365839491011E-40   3.66036560714359E-38
102   73     5.58828283729235E-41   9.77949496526161E-39
103   73     3.43857039508335E-44   6.05188389534670E-42
104   73     6.75808750858123E-45   1.19618148901888E-42
105   73     4.05289227302786E-49   7.21414824598959E-47
106   73     5.22237786894132E-50   9.34805638540496E-48
107   73     3.78910005472438E-54   6.82038009850388E-52
108   73     5.20169363814745E-56   9.41506548504688E-54
109   73     9.70383395077713E-61   1.76609777904144E-58
110   73     5.16243437372509E-64   9.44725490391692E-62
111   73     1.75251150337040E-69   3.22462116620154E-67
112   73     1.92209114399409E-73   3.55586861638906E-71
113   73     1.67108202351419E-79   3.10821256373638E-77
114   73     1.20783508093974E-83   2.25865160135731E-81
115   73     3.09766780322005E-91   5.82361547005369E-89
116   73     3.07557492882505E-95   5.81283661547934E-93
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.88213693396349E-38   1.01172755264172E-35
 99   74     5.95696208282087E-39   1.03055444032801E-36
100   74     3.95990003545675E-39   6.89022606169474E-37
101   74     3.62768995020411E-41   6.34845741285719E-39
102   74     1.50889461304335E-41   2.65565451895630E-39
103   74     4.49538559016490E-44   7.95683249459187E-42
104   74     1.20314223093471E-44   2.14159317106378E-42
105   74     5.59800157181300E-47   1.00204228135453E-44
106   74     1.83660089729859E-48   3.30588161513746E-46
107   74     2.45604182971209E-51   4.44543571177888E-49
108   74     2.51858652714388E-53   4.58382747940186E-51
109   74     1.29244579805531E-57   2.36517581044123E-55
110   74     2.75789408814242E-60   5.07452512218204E-58
111   74     4.44564254656508E-65   8.22443871114541E-63
112   74     1.95957891314608E-68   3.64481677845171E-66
113   74     9.36515150033869E-74   1.75128333056333E-71
114   74     9.12945942485487E-78   1.71633837187272E-75
115   74     3.65307533638817E-84   6.90431238577363E-82
116   74     4.34269824956240E-88   8.25112667416855E-86
117   74     4.86204365282433E-94   9.28650337689448E-92
118   74     7.18688454290901E-99   1.37988183223853E-96
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.88866366289926E-41   5.02627477344471E-39
100   75     6.14721048632424E-41   1.07576183510674E-38
101   75     2.89235956018096E-42   5.09055282591850E-40
102   75     1.68961300441337E-42   2.99061501781166E-40
103   75     2.14327065400835E-44   3.81502176413487E-42
104   75     7.65813421954846E-45   1.37080602529917E-42
105   75     1.17395640891776E-47   2.11312153605196E-45
106   75     3.57646860432326E-48   6.47340817382509E-46
107   75     6.36810481552133E-51   1.15899507642488E-48
108   75     5.86004036334040E-52   1.07238738649129E-49
109   75     6.54168905238612E-56   1.20367078563905E-53
110   75     6.87909712244253E-58   1.27263296765187E-55
111   75     8.43265261051047E-63   1.56847338555495E-60
112   75     5.68360411028492E-65   1.06283396862328E-62
113   75     1.88898354404796E-70   3.55128906281017E-68
114   75     3.33794036681263E-73   6.30870729327587E-71
115   75     7.23809774118126E-79   1.37523857082444E-76
116   75     2.55705564997200E-82   4.88397629144651E-80
117   75     6.93064236185782E-88   1.33068333347670E-85
118   75     4.09089989604003E-92   7.89543679935726E-90
119   75     4.33969105372635E-99   8.41900064422911E-97
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
