    time    temp    dens
   3.96008028167778E-01   1.53821799233363E-01   1.37515480131086E+01
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.38904835922162E-76   3.01423493951092E-74
132   86     5.01041191828409E-77   1.09226979818593E-74
133   86     1.59213314513509E-71   3.48677158784584E-69
134   86     2.64572278531270E-70   5.82059012768794E-68
135   86     7.57824106054964E-68   1.67479127438147E-65
136   86     1.26398374686930E-66   2.80604391804984E-64
137   86     9.49264839667325E-65   2.11686059245813E-62
138   86     5.91285803490195E-63   1.32448019981804E-60
139   86     3.13118700443986E-62   7.04517075998968E-60
140   86     6.17577788680390E-60   1.39572580241768E-57
141   86     3.89714257025610E-59   8.84651363448135E-57
142   86     1.96047542073054E-57   4.46988395926563E-55
143   86     1.24665015741898E-55   2.85482886048945E-53
144   86     7.66569042175700E-54   1.76310879700411E-51
145   86     7.67997016395478E-53   1.77407310787355E-50
146   86     6.52943615050682E-51   1.51482918691758E-48
147   86     2.94075148967992E-49   6.85195097095421E-47
148   86     3.83687877850983E-48   8.97829634171301E-46
149   86     2.84198965660975E-48   6.67867569303290E-46
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     3.40715193777466E-53   8.27937920879242E-51
158   86     5.64062485224425E-54   1.37631246394760E-51
159   86     8.11904635606832E-56   1.98916635723674E-53
160   86     2.94368527944794E-57   7.24146578744193E-55
161   86     4.87064469763278E-61   1.20304924031530E-58
162   86     9.14506553427222E-64   2.26797625249951E-61
163   86     1.40632647731625E-68   3.50175292851746E-66
164   86     4.56553807927026E-74   1.14138451981757E-71
165   86     1.72545830700662E-77   4.33090035058661E-75
166   86     1.18995405541952E-78   2.99868421965720E-76
167   86     2.97036263982167E-83   7.51501747874883E-81
168   86     4.33152560702852E-87   1.10020750418524E-84
169   86     2.67487197854315E-92   6.82092354528504E-90
170   86     1.53546777350549E-95   3.93079750017405E-93
171   86     1.00000000000000E-99   1.50526102393844E-98
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.22507827804687E-73   1.81774229944836E-70
135   87     2.06490202434681E-74   4.58408249404993E-72
136   87     1.41081300437917E-69   3.14611299976556E-67
137   87     1.64428456860696E-68   3.68319743367959E-66
138   87     2.39367615866713E-66   5.38577135700104E-64
139   87     2.77219759446584E-64   6.26516656349281E-62
140   87     4.16037658841627E-62   9.44405485570493E-60
141   87     6.05787723440146E-61   1.38119600944353E-58
142   87     2.40754221537248E-58   5.51327167320299E-56
143   87     1.31824636144139E-56   3.03196663131519E-54
144   87     4.65586737609054E-55   1.07550536387692E-52
145   87     3.39253376676406E-53   7.87067833889262E-51
146   87     4.79971490913338E-51   1.11833357382808E-48
147   87     4.99038860173600E-50   1.16775093280622E-47
148   87     9.81458290551422E-50   2.30642698279584E-47
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.17070213578036E-53   2.84480618994627E-51
157   87     1.34822696092636E-54   3.28967378466032E-52
158   87     1.00084039540139E-55   2.45205896873341E-53
159   87     1.82571949234471E-57   4.49126995116798E-55
160   87     7.98324232996641E-59   1.97186085550170E-56
161   87     3.95030364766675E-61   9.79675304621353E-59
162   87     7.04076729511971E-63   1.75315105648481E-60
163   87     5.08508034740320E-66   1.27127008685080E-63
164   87     1.13883959172223E-69   2.85848737522280E-67
165   87     5.64016114500201E-73   1.42132060854051E-70
166   87     3.96896621648711E-75   1.00414845277124E-72
167   87     2.82311348046358E-78   7.17070824037750E-76
168   87     1.38609735559682E-80   3.53454825677189E-78
169   87     3.32436957033947E-84   8.51038610006904E-82
170   87     5.48513502211812E-87   1.40967970068436E-84
171   87     1.04610675855681E-90   2.69895543707656E-88
172   87     3.83103666628473E-93   9.92238496567745E-91
173   87     1.92491529725199E-99   5.00477977285517E-97
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.37803239195708E-79   9.71923191014471E-77
135   88     1.96059578077382E-74   4.37212859112563E-72
136   88     1.49996817531109E-72   3.35992871269685E-70
137   88     1.81870740336331E-70   4.09209165756745E-68
138   88     1.07652952770601E-67   2.43295673261558E-65
139   88     5.32034690199723E-66   1.20771874675337E-63
140   88     2.98239988234891E-64   6.79987173175551E-62
141   88     9.24559056429091E-62   2.11724023922262E-59
142   88     1.37626388881289E-59   3.16540694426965E-57
143   88     5.14871473175351E-58   1.18935310303506E-55
144   88     1.28733462303228E-55   2.98661632543490E-53
145   88     1.06490360022664E-53   2.48122538852806E-51
146   88     3.54952761240539E-52   8.30589461302862E-50
147   88     3.76840459632943E-53   8.85575080137416E-51
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.88141265105905E-54   4.55301861556291E-52
155   88     3.25695729990812E-55   7.91440623877674E-53
156   88     6.07232317147886E-56   1.48164685384084E-53
157   88     1.32555922770183E-57   3.24762010786949E-55
158   88     8.17876751802085E-59   2.01197680943313E-56
159   88     1.44371090315379E-60   3.56596593078986E-58
160   88     2.83492530223685E-62   7.03061474954739E-60
161   88     3.91442841357560E-64   9.74692674980325E-62
162   88     1.04709454019637E-66   2.61773635049093E-64
163   88     7.27112359032498E-71   1.82505202117157E-68
164   88     3.22097769150028E-74   8.11686378258071E-72
165   88     6.23458712660046E-80   1.57735054302992E-77
166   88     4.22044609567492E-80   1.07199330830143E-77
167   88     4.83933635783714E-84   1.23403077124847E-81
168   88     6.07116252306717E-86   1.55421760590520E-83
169   88     1.33185531201720E-90   3.42286815188420E-88
170   88     2.00792380699112E-92   5.18044342203710E-90
171   88     3.25967827430575E-97   8.44256673045188E-95
172   88     1.00000000000000E-99   1.48692495941402E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.17639018070196E-78   4.89687790657942E-76
137   89     5.44830677811411E-80   1.23131733185379E-77
138   89     3.40237932721027E-71   7.72340107276731E-69
139   89     9.50903540666167E-73   2.16806007271886E-70
140   89     6.35122750352141E-66   1.45443109830640E-63
141   89     3.72059238225385E-65   8.55736247918385E-63
142   89     8.26472961559769E-62   1.90915254120307E-59
143   89     8.59627042374289E-60   1.99433473830835E-57
144   89     6.05902344802399E-57   1.41175246338959E-54
145   89     1.81252974866591E-55   4.24131961187823E-53
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     6.41364375139284E-56   1.55210178783707E-53
154   89     2.88843389365745E-56   7.01889436158760E-54
155   89     2.85966395117353E-57   6.97758004086342E-55
156   89     3.13200085551191E-58   7.67340209600418E-56
157   89     9.59313155909364E-60   2.35991036353704E-57
158   89     7.69998736441439E-61   1.90189687901035E-58
159   89     1.24407585536467E-62   3.08530812130438E-60
160   89     7.88412994090277E-64   1.96314835528479E-61
161   89     6.81313891716811E-66   1.70328472929203E-63
162   89     2.26590054025674E-67   5.68741035604442E-65
163   89     8.70832642694110E-70   2.19449825958916E-67
164   89     4.81926339545279E-72   1.21927363904955E-69
165   89     3.16660887398922E-76   8.04318653993263E-74
166   89     2.42910519064769E-78   6.19421823615160E-76
167   89     7.29861528542768E-81   1.86844551306949E-78
168   89     1.16438058626242E-82   2.99245810669442E-80
169   89     1.21179262509806E-85   3.12642497275299E-83
170   89     6.71889170995181E-88   1.74019295287752E-85
171   89     7.02372729131995E-91   1.82616909574319E-88
172   89     8.70289105743200E-93   2.27145456598975E-90
173   89     2.46807880064461E-98   6.46636645768887E-96
174   89     1.00000000000000E-99   7.19875918335181E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.06951194854673E-87   1.37170970037156E-84
137   90     6.97859011757143E-82   1.58413995668871E-79
138   90     6.39392308909331E-79   1.45781446431327E-76
139   90     2.46084046903002E-71   5.63532467407876E-69
140   90     4.49011524434356E-69   1.03272650619902E-66
141   90     2.68381886236000E-66   6.19962157205159E-64
142   90     1.10730469850200E-63   2.56894690052464E-61
143   90     6.43421999836703E-61   1.49917325961952E-58
144   90     5.98632027804823E-59   1.40079894506329E-56
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     3.29771567284758E-57   7.98047192829114E-55
153   90     6.03744914078848E-58   1.46710014121160E-55
154   90     1.17236899393463E-58   2.86058034520050E-56
155   90     1.24565557700510E-60   3.05185616366249E-58
156   90     2.83614209839562E-61   6.97690956205321E-59
157   90     1.68185945154406E-62   4.15419284531384E-60
158   90     2.84050570520096E-64   7.04445414889837E-62
159   90     8.37783818610398E-66   2.08608170833989E-63
160   90     2.19366161438787E-67   5.48415403596967E-65
161   90     8.52843393529217E-69   2.14063691775834E-66
162   90     3.94944675709685E-71   9.95260582788407E-69
163   90     2.06989020036804E-74   5.23682220693115E-72
164   90     3.26288162347331E-77   8.28771932362219E-75
165   90     3.47692921859638E-80   8.86616950742077E-78
166   90     9.79188910366995E-83   2.50672361053951E-80
167   90     9.17978482195117E-85   2.35920469924145E-82
168   90     3.37849903477758E-87   8.71652750972616E-85
169   90     9.46279203259185E-90   2.45086313644129E-87
170   90     7.79554127711741E-93   2.02684073205053E-90
171   90     2.95960515773264E-97   7.72456946168218E-95
172   90     1.04810769803741E-99   2.74604216885801E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.75689564338130E-73   8.67842893621080E-71
141   91     1.16458199283190E-74   2.70183022337002E-72
142   91     6.62135229606582E-66   1.54277508498334E-63
143   91     5.45347827758380E-67   1.27611391695461E-64
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     3.85857143518729E-60   9.33774287315323E-58
152   91     7.58334472750839E-60   1.84275276878454E-57
153   91     9.83739999635249E-61   2.40032559911001E-58
154   91     9.10684843972289E-62   2.23117786773211E-59
155   91     3.58627616106571E-63   8.82223935622164E-61
156   91     6.58404854088887E-64   1.62625998959955E-61
157   91     1.81195749501494E-65   4.49365458763705E-63
158   91     1.77848375120234E-66   4.42842454049383E-64
159   91     3.81136227398242E-68   9.52840568495605E-66
160   91     3.70168789687463E-69   9.29123662115531E-67
161   91     5.57654124909345E-71   1.40528839477155E-68
162   91     2.99917774140215E-72   7.58791968574743E-70
163   91     1.99958691285656E-74   5.07895075865566E-72
164   91     3.56495415707465E-76   9.09063310054035E-74
165   91     1.10719218215187E-78   2.83441198630878E-76
166   91     1.13288635093964E-80   2.91151792191487E-78
167   91     3.89290744582377E-84   1.00437012102253E-81
168   91     1.19194404920815E-85   3.08713508744912E-83
169   91     3.83532923579090E-88   9.97185601305635E-86
170   91     5.58947161215702E-90   1.45885209077298E-87
171   91     1.38571561183252E-92   3.63057490300119E-90
172   91     2.85176769451853E-94   7.50014903658375E-92
173   91     6.35093720449688E-99   1.67664742198718E-96
174   91     1.00000000000000E-99   6.35434487591134E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.54209026981582E-74   8.25307032867087E-72
142   92     2.69098404554917E-73   6.29690266658505E-71
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     2.38977839876439E-63   5.78326372500983E-61
151   92     4.57478931332528E-63   1.11167380313804E-60
152   92     3.52145940239190E-63   8.59236094183624E-61
153   92     2.86267191080696E-64   7.01354618147705E-62
154   92     5.95079561123270E-65   1.46389572036325E-62
155   92     9.91063386325937E-67   2.44792656422506E-64
156   92     1.29360824570370E-67   3.20814844934517E-65
157   92     8.38329998943672E-69   2.08744169736974E-66
158   92     8.04110024445232E-70   2.01027506111308E-67
159   92     6.85424343508620E-71   1.72041510220664E-68
160   92     2.28801005044197E-72   5.76578532711376E-70
161   92     6.60326225364994E-74   1.67062535017343E-71
162   92     6.61562586969703E-76   1.68036897090305E-73
163   92     5.97680666119668E-78   1.52408569860515E-75
164   92     4.37789443800733E-80   1.12074097612988E-77
165   92     5.52259656769511E-83   1.41930731789764E-80
166   92     1.71566161890932E-85   4.42640697678603E-83
167   92     2.26665528182901E-87   5.87063717993714E-85
168   92     6.19767774377079E-90   1.61139621338041E-87
169   92     6.69785612425754E-92   1.74814044843122E-89
170   92     2.31345484023011E-94   6.06125168140288E-92
171   92     2.18224067369522E-98   5.73929297181844E-96
172   92     1.00000000000000E-99   5.04851835729594E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     2.72203186448224E-67   6.61453743069185E-65
151   93     2.48338301608898E-67   6.05945455925710E-65
152   93     3.76026991243570E-67   9.21266128546746E-65
153   93     5.46952692132435E-68   1.34550362264579E-65
154   93     1.08463151289581E-68   2.67903983685265E-66
155   93     4.13655633442184E-70   1.02586597093662E-67
156   93     3.63714989777712E-71   9.05650324546502E-69
157   93     3.41339905513212E-72   8.53349763783031E-70
158   93     4.80822798293268E-73   1.20686522371610E-70
159   93     2.66424205314304E-74   6.71388997392045E-72
160   93     1.92861401624611E-75   4.87939346110266E-73
161   93     5.21442953860017E-77   1.32446510280444E-74
162   93     2.08788078823605E-78   5.32409601000193E-76
163   93     2.23172020087423E-80   5.71320371423804E-78
164   93     4.95665664473506E-82   1.27386075769691E-79
165   93     2.96970417630665E-84   7.66183677487117E-82
166   93     5.25571134713653E-86   1.36122923890836E-83
167   93     4.17843061413404E-88   1.08639195967485E-85
168   93     5.20717489540107E-92   1.35907264769968E-89
169   93     2.39183201071266E-94   6.26659986806717E-92
170   93     6.05224496102357E-98   1.59174042474920E-95
171   93     1.00000000000000E-99   9.97532707676411E-98
172   93     1.00000000000000E-99   4.32059935291277E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     3.32755581569385E-71   8.08596063213605E-69
150   94     2.41613220346432E-71   5.89536257645294E-69
151   94     2.29607721045744E-70   5.62538916562073E-68
152   94     9.64043319989339E-71   2.37154656717377E-68
153   94     2.21800597067796E-71   5.47847474757456E-69
154   94     3.63272258054184E-73   9.00915199974377E-71
155   94     3.12575447227001E-74   7.78312863595232E-72
156   94     3.59799625581892E-75   8.99499063954730E-73
157   94     7.57998122907032E-76   1.90257528849665E-73
158   94     6.68071593225602E-77   1.68354041492852E-74
159   94     5.37310835336434E-78   1.35939641340118E-75
