    time    temp    dens
   3.96341156814109E-01   1.53668764191330E-01   1.37107342444411E+01
113   64     2.28863085897530E-34   4.05087662038628E-32
114   64     8.79438094890721E-37   1.56539980890548E-34
115   64     9.73777024954293E-40   1.74306087466818E-37
116   64     1.29020139080388E-42   2.32236250344698E-40
117   64     2.74840053413677E-46   4.97460496678756E-44
118   64     1.10639209394546E-46   2.01363361098073E-44
119   64     4.15703069793722E-48   7.60736617722511E-46
120   64     4.50416699601345E-47   8.28766727266474E-45
121   64     3.10655090692991E-47   5.74711917782034E-45
122   64     5.08438181513870E-46   9.45695017615798E-44
123   64     1.05238276734550E-46   1.96795577493609E-44
124   64     5.60002989428868E-47   1.05280562012627E-44
125   64     3.70266100513191E-48   6.99802929969930E-46
126   64     2.03097651885527E-49   3.85885538582501E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.09050699910116E-52   9.87558357825625E-50
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     6.61997694847239E-64   1.31075543579753E-61
135   64     7.46493923112937E-66   1.48552290699474E-63
136   64     4.32849686164623E-70   8.65699372329246E-68
137   64     4.48714236891551E-85   9.01915616152017E-83
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     5.41410851036095E-90   1.10447813611363E-87
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     9.59037356538583E-94   1.97561695446948E-91
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.56221281466621E-26   5.23645283755933E-24
 83   65     6.50176395451374E-26   9.62261065268034E-24
 84   65     4.97074293263230E-25   7.40640696962213E-23
 85   65     3.05477186332397E-25   4.58215779498596E-23
 86   65     1.29698377580262E-24   1.95844550146196E-22
 87   65     8.01083983794489E-25   1.21764765536762E-22
 88   65     6.03597288179116E-24   9.23503850914048E-22
 89   65     3.32373518086944E-24   5.11855217853894E-22
 90   65     1.15868286979423E-21   1.79595844818105E-19
 91   65     2.36229020432795E-21   3.68517271875161E-19
 92   65     4.66391750859106E-19   7.32235048848796E-17
 93   65     8.80072642286456E-19   1.39051477481260E-16
 94   65     3.78677863453549E-17   6.02097802891142E-15
 95   65     4.40655738766919E-17   7.05049182027070E-15
 96   65     5.66618429192051E-15   9.12255670999203E-13
 97   65     1.23936805778582E-14   2.00777625361303E-12
 98   65     8.73381892079454E-14   1.42361248408951E-11
 99   65     2.59680570820499E-14   4.25876136145618E-12
100   65     8.72725575084233E-14   1.43999719888898E-11
101   65     3.75986819096295E-14   6.24138119699850E-12
102   65     7.24662417149272E-14   1.21018623663928E-11
103   65     1.76224164916995E-14   2.96056597060552E-12
104   65     1.16857101484148E-14   1.97488501508210E-12
105   65     1.02400079847639E-15   1.74080135740986E-13
106   65     4.68378440258638E-16   8.00927132842270E-14
107   65     2.79800778953888E-17   4.81257339800688E-15
108   65     4.97726538614575E-18   8.61066911803214E-16
109   65     1.54988431277597E-19   2.69679870423020E-17
110   65     1.64595289045517E-20   2.88041755829655E-18
111   65     2.36406841918344E-22   4.16076041776286E-20
112   65     3.65804808961640E-23   6.47474511862104E-21
113   65     3.49625998650833E-25   6.22334277598482E-23
114   65     7.91236522871061E-27   1.41631337593920E-24
115   65     3.20895486682650E-29   5.77611876028769E-27
116   65     6.93186863447579E-31   1.25466822284012E-28
117   65     6.41183925605026E-34   1.16695474460115E-31
118   65     2.66862584172729E-36   4.88358529036095E-34
119   65     2.08750499954546E-39   3.84100919916365E-37
120   65     5.82635557544360E-41   1.07787578145707E-38
121   65     4.42535519824530E-44   8.23116066873625E-42
122   65     4.58585777779518E-46   8.57555404447698E-44
123   65     6.88129382190679E-47   1.29368323851848E-44
124   65     5.92413351428764E-47   1.11966123420036E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.81776044397535E-51   3.47192244799291E-49
127   65     6.12128868690051E-52   1.17528742788490E-49
128   65     2.56418664940887E-50   4.94888023335911E-48
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     9.73497227600674E-55   1.89831959382132E-52
131   65     5.78260398306717E-63   1.13339038068117E-60
132   65     6.53836027659173E-57   1.28805697448857E-54
133   65     2.68905737183402E-65   5.32433359623136E-63
134   65     1.53199379202670E-76   3.04866764613313E-74
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     9.83558731449893E-72   1.99662422484328E-69
139   65     2.48049946843725E-80   5.06021891561199E-78
140   65     1.91753133808534E-79   3.93093924307495E-77
141   65     4.56580531133855E-90   9.40555894135741E-88
142   65     1.00929717426334E-95   2.08924515072511E-93
143   65     2.01497920483802E-98   4.19115674606308E-96
144   65     2.81390570057385E-93   5.88106291419934E-91
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.44178894253539E-22   2.13384763495238E-20
 83   66     4.23571080783556E-23   6.31120910367499E-21
 84   66     7.31012341070233E-22   1.09651851160535E-19
 85   66     2.40058395951447E-22   3.62488177886684E-20
 86   66     5.05830801042985E-21   7.68862817585338E-19
 87   66     1.55288220626899E-21   2.37590977559156E-19
 88   66     2.68667114571380E-20   4.13747356439925E-18
 89   66     1.02828211709580E-20   1.59383728149849E-18
 90   66     1.17574924741280E-19   1.83416882596397E-17
 91   66     1.05395434441198E-19   1.65470832072681E-17
 92   66     1.15211431911491E-17   1.82034062420155E-15
 93   66     1.31604660682882E-17   2.09251410485782E-15
 94   66     3.56873737380830E-16   5.70997979809329E-14
 95   66     3.76089846790170E-16   6.05504653332174E-14
 96   66     1.71086052043642E-14   2.77159404310701E-12
 97   66     1.39079310733008E-14   2.26699276494803E-12
 98   66     1.19941557527227E-13   1.96704154344652E-11
 99   66     6.62726746211392E-14   1.09349913124880E-11
100   66     7.87664336556156E-14   1.30752279868322E-11
101   66     1.06169481672444E-14   1.77303034392982E-12
102   66     8.39851278271641E-15   1.41095014749636E-12
103   66     6.64572780229733E-16   1.12312799858825E-13
104   66     3.38678733586111E-16   5.75753847096388E-14
105   66     2.53234024672635E-17   4.33030182190205E-15
106   66     3.53866225180779E-18   6.08649907310940E-16
107   66     5.90563314741477E-19   1.02167453450275E-16
108   66     3.97497217736240E-20   6.91645158861058E-18
109   66     8.81495992717384E-22   1.54261798725542E-19
110   66     4.66716697008746E-23   8.21421386735393E-21
111   66     5.99459062166290E-24   1.06104254003433E-21
112   66     1.39276631208400E-25   2.47912403550951E-23
113   66     2.01172854960799E-27   3.60099410379831E-25
114   66     2.00656770616636E-29   3.61182187109945E-27
115   66     2.13168052593939E-31   3.85834175195029E-29
116   66     8.34901269787949E-34   1.51952031101407E-31
117   66     5.76108133771659E-37   1.05427788480214E-34
118   66     6.18419206818016E-40   1.13789134054515E-37
119   66     1.45962810228461E-43   2.70031198922653E-41
120   66     7.85308589753272E-45   1.46067397694109E-42
121   66     8.42701859465013E-46   1.57585247719957E-43
122   66     5.74138795274406E-46   1.07938093511588E-43
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     3.46268396273630E-47   6.57909952919897E-45
125   66     1.73366656819070E-47   3.31130314524424E-45
126   66     2.86318631461133E-49   5.49731772405376E-47
127   66     1.13975282638587E-53   2.19972295492474E-51
128   66     1.06790458377069E-49   2.07173489251514E-47
129   66     1.30435784247269E-60   2.54349779282175E-58
130   66     7.14277641157160E-55   1.39998417666803E-52
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     5.38384982283880E-59   1.07676996456776E-56
135   66     1.68584036328212E-61   3.38853913019706E-59
136   66     1.18725375105559E-61   2.39825257713228E-59
137   66     3.59654745719805E-69   7.30099133811203E-67
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.42833492720646E-33   8.19678574008175E-31
 85   67     1.38432440654144E-31   2.10417309794299E-29
 86   67     1.43613696222832E-30   2.19728955220933E-28
 87   67     4.11994473183957E-30   6.34471488703294E-28
 88   67     1.50422522163298E-29   2.33154909353113E-27
 89   67     6.24849235770999E-29   9.74764807802759E-27
 90   67     7.04983374490492E-28   1.10682389795007E-25
 91   67     5.13026181070646E-27   8.10581366091621E-25
 92   67     2.22184047162149E-25   3.53272634987817E-23
 93   67     1.38521899782564E-24   2.21635039652102E-22
 94   67     1.15033743229137E-22   1.85204326598911E-20
 95   67     4.97436486458122E-22   8.05847108062158E-20
 96   67     2.02259354529916E-20   3.29682747883764E-18
 97   67     8.95543140456857E-20   1.46869075034925E-17
 98   67     5.34814481672869E-18   8.82443894760234E-16
 99   67     2.53217715678156E-18   4.20341408025738E-16
100   67     3.57947716684733E-16   5.97772686863504E-14
101   67     4.24908112940518E-16   7.13845629740070E-14
102   67     2.64998055510219E-15   4.47846713812269E-13
103   67     1.53901202838768E-15   2.61632044825905E-13
104   67     2.64094516087965E-15   4.51601622510420E-13
105   67     7.35063056346248E-16   1.26430845691555E-13
106   67     8.65051357476435E-16   1.49653884843423E-13
107   67     1.37347074547863E-16   2.38983909713282E-14
108   67     6.20563977787616E-17   1.08598696112833E-14
109   67     4.22338042010815E-18   7.43314953939035E-16
110   67     1.05754273800651E-18   1.87185064627152E-16
111   67     3.99877297266045E-20   7.11781589133561E-18
112   67     5.57154137298413E-21   9.97305905764159E-19
113   67     1.48607805001001E-22   2.67494049001801E-20
114   67     1.70395464021743E-23   3.08415789879355E-21
115   67     2.41576536638493E-25   4.39669296682057E-23
116   67     9.62383359227321E-27   1.76116154738600E-24
117   67     3.27985175302106E-29   6.03492722555875E-27
118   67     8.86824655457838E-31   1.64062561259700E-28
119   67     4.39744505144586E-33   8.17924779568930E-31
120   67     3.80980500479265E-34   7.12433535896225E-32
121   67     2.51645581970810E-36   4.73093694105123E-34
122   67     1.37138976063005E-37   2.59192664759080E-35
123   67     5.54126892463741E-40   1.05284109568111E-37
124   67     2.57680043346703E-42   4.92168882792203E-40
125   67     1.53822038472854E-45   2.95338313867880E-43
126   67     6.20667961284908E-49   1.19788916527987E-46
127   67     7.32272267686239E-55   1.42060819931130E-52
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.95634780392555E-51   3.85400517373334E-49
131   67     1.03041007435526E-55   2.04021194722341E-53
132   67     4.10741959543358E-55   8.17376499491283E-53
133   67     1.36956123761504E-58   2.73912247523008E-56
134   67     1.23043901240905E-59   2.47318241494219E-57
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.22393279915733E-74   2.57025887823040E-72
144   67     5.52406811634499E-70   1.16557837254879E-67
145   67     1.91877257495113E-77   4.06779785889639E-75
146   67     1.35610197807594E-83   2.88849721330175E-81
147   67     6.43803605143285E-96   1.37773971500663E-93
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.96521146839381E-30   6.06677354664253E-28
 86   68     1.95879131782532E-28   3.01653862945100E-26
 87   68     2.06573445614487E-28   3.20188840702455E-26
 88   68     7.95080617408326E-25   1.24032576315699E-22
 89   68     1.48509611569899E-25   2.33160090164741E-23
 90   68     6.47395273315049E-25   1.02288453183778E-22
 91   68     5.77079937021414E-25   9.17557099864048E-23
 92   68     1.02670844212278E-23   1.64273350739644E-21
 93   68     7.47652846374504E-24   1.20372108266295E-21
 94   68     1.16230725452025E-22   1.88293775232280E-20
 95   68     2.43138796727291E-22   3.96316238665484E-20
 96   68     1.07736019516146E-20   1.76687072006479E-18
 97   68     1.87531478276359E-20   3.09426939155993E-18
 98   68     2.16738760265429E-18   3.59786342040612E-16
 99   68     1.64000590863825E-18   2.73880986742588E-16
100   68     3.44427290989568E-17   5.78637848862475E-15
101   68     3.64415190876941E-17   6.15861672582030E-15
102   68     1.16460832462500E-16   1.97983415186251E-14
103   68     5.69882025684380E-17   9.74498263920289E-15
104   68     3.96885234066071E-17   6.82642602593643E-15
105   68     5.17822173676705E-17   8.95832360460700E-15
106   68     2.04986374523955E-17   3.56676291671682E-15
107   68     9.37939685718717E-18   1.64139445000776E-15
108   68     1.46275870493936E-18   2.57445532069327E-16
109   68     2.58552202858438E-19   4.57637399059435E-17
110   68     2.13727196149003E-20   3.80434409145225E-18
111   68     1.58273037527789E-21   2.83308737174742E-19
112   68     7.48565847871570E-23   1.34741852616883E-20
113   68     4.30436856640256E-24   7.79090710518864E-22
114   68     1.44115807228563E-25   2.62290769155985E-23
115   68     3.65083687441223E-27   6.68103148017438E-25
116   68     6.47869479097076E-29   1.19207984153862E-26
117   68     5.33790258847584E-31   9.87511978868031E-29
118   68     1.84443006731605E-33   3.43063992520785E-31
119   68     4.95478968535848E-36   9.26545671162036E-34
120   68     6.25137811619498E-37   1.17525908584466E-34
121   68     7.89312015067528E-39   1.49179970847763E-36
122   68     6.73599261507685E-41   1.27983859686460E-38
123   68     6.62803884049443E-44   1.26595541853444E-41
124   68     2.05737130992307E-45   3.95015291505229E-43
125   68     7.17272480029313E-49   1.38433588645657E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.16798146292129E-50   4.22756385269651E-48
128   68     1.14821173972249E-49   2.25049500985608E-47
129   68     1.24756668705401E-54   2.45770637349641E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.64048317643102E-54   3.26456152109773E-52
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     9.73474889407055E-61   2.02482776996667E-58
141   68     6.16246597128745E-64   1.28795538799908E-61
142   68     4.17722780257634E-68   8.77217838541032E-66
143   68     1.10859477972246E-74   2.33913498521440E-72
144   68     1.12159284981781E-70   2.37777684161375E-68
145   68     5.60154028933898E-76   1.19312808162920E-73
146   68     2.85061646540160E-73   6.10031923595943E-71
147   68     2.15707280705824E-85   4.63770653517522E-83
148   68     3.23059747902179E-87   6.97809055468708E-85
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.48010331658052E-41   6.94416014069980E-39
 87   69     4.80769765725868E-40   7.50000834532355E-38
 88   69     3.31284385323547E-38   5.20116484957969E-36
 89   69     1.58134012885081E-36   2.49851740358428E-34
 90   69     8.78281697832578E-35   1.39646789955380E-32
 91   69     1.22629604682128E-33   1.96207367491404E-31
 92   69     5.16343328436721E-32   8.31312758783120E-30
 93   69     5.19925453668902E-31   8.42279234943622E-29
 94   69     5.38667276098459E-29   8.78027660040488E-27
 95   69     8.64001285009464E-29   1.41696210741552E-26
 96   69     7.95290144441090E-27   1.31222873832780E-24
 97   69     2.15190051909877E-26   3.57215486170395E-24
 98   69     6.02885440725335E-24   1.00681868601131E-21
 99   69     1.17781503228635E-23   1.97872925424108E-21
100   69     5.98606143513669E-23   1.01164438253810E-20
101   69     2.38630392794036E-22   4.05671667749861E-20
102   69     2.67500415453649E-20   4.57425710425740E-18
103   69     2.72105818646347E-20   4.68022008071717E-18
104   69     3.51221947802659E-19   6.07613969698600E-17
105   69     1.43128915837992E-19   2.49044313558106E-17
106   69     6.09476765965572E-19   1.06658434043975E-16
107   69     9.03338782411634E-20   1.58987625704447E-17
108   69     1.14544638882501E-19   2.02744010822027E-17
109   69     1.90772845129605E-20   3.39575664330696E-18
110   69     3.32364491623400E-20   5.94932440005886E-18
111   69     5.16659347580995E-21   9.29986825645791E-19
112   69     2.34396317048507E-21   4.24257333857797E-19
113   69     2.69110295358596E-22   4.89780737552644E-20
114   69     6.30352326655732E-23   1.15354475777999E-20
115   69     4.49351361635601E-24   8.26806505409505E-22
116   69     5.21579560676804E-25   9.64922187252087E-23
117   69     1.33243546804547E-26   2.47832997056458E-24
118   69     6.76450292021341E-28   1.26496204607991E-25
119   69     1.16751431118627E-29   2.19492690503018E-27
120   69     1.08656252185950E-30   2.05360316631445E-28
121   69     8.50806700642222E-33   1.61653273122022E-30
122   69     3.47680728361184E-34   6.64070191169861E-32
123   69     2.06044490835356E-36   3.95605422403884E-34
124   69     3.34332378897623E-38   6.45261491272413E-36
125   69     1.00754816071383E-40   1.95464343178483E-38
126   69     1.72565635679866E-43   3.36502989575739E-41
127   69     2.81488800245337E-49   5.51718048480861E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     2.00083006909363E-56   4.12170994233287E-54
138   69     3.52194788398166E-57   7.29043211984204E-55
139   69     7.19058777891394E-62   1.49564225801410E-59
140   69     1.22725040576063E-62   2.56495334803972E-60
141   69     1.00839938318970E-64   2.11763870469837E-62
142   69     2.21184293954926E-67   4.66698860244895E-65
143   69     3.32540926525410E-69   7.04986764233869E-67
144   69     5.15241096921792E-70   1.09746353644342E-67
145   69     7.83503762732255E-76   1.67669805224703E-73
146   69     6.02501435793008E-72   1.29537808695497E-69
147   69     7.88570162199200E-79   1.70331155035027E-76
148   69     2.99653309850834E-84   6.50247682376310E-82
149   69     2.01432239167958E-92   4.39122281386148E-90
150   69     9.46391318667019E-99   2.07259698788077E-96
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.14872096456409E-37   9.71497912401127E-35
 89   70     1.20052714328091E-36   1.90883815781665E-34
 90   70     1.20578545982654E-34   1.92925673572246E-32
 91   70     6.29540783438512E-34   1.01356066133600E-31
 92   70     8.76253470815158E-32   1.41953062272056E-29
 93   70     4.25362856823667E-31   6.93341456622577E-29
 94   70     2.54134914625158E-29   4.16781259985259E-27
 95   70     6.97592328193035E-29   1.15102734151851E-26
 96   70     1.18871845556597E-26   1.97327263623951E-24
 97   70     1.68417463737858E-26   2.81257164442224E-24
 98   70     9.18634658284287E-25   1.54330622591760E-22
 99   70     2.13265654853802E-24   3.60418956702925E-22
100   70     9.81716177043687E-23   1.66891750097427E-20
101   70     2.17272983660377E-22   3.71536802059245E-20
102   70     7.56013423985262E-21   1.30034308925465E-18
103   70     7.47794485649223E-21   1.29368446017316E-18
104   70     3.87820212870588E-20   6.74807170394823E-18
105   70     1.08886455036205E-20   1.90551296313358E-18
106   70     1.62583852023261E-20   2.86147579560939E-18
107   70     3.26697863744783E-21   5.78255218828267E-19
108   70     1.70262343955261E-21   3.03066972240364E-19
109   70     2.30807712801950E-22   4.13145805915490E-20
110   70     9.38461755280390E-23   1.68923115950470E-20
111   70     2.76092387226773E-23   4.99727220880458E-21
112   70     6.39884214970291E-24   1.16458927124593E-21
113   70     3.02465838272494E-25   5.53512484038664E-23
114   70     1.91113992809482E-25   3.51649746769446E-23
115   70     1.06786489921348E-26   1.97555006354494E-24
116   70     5.67483365923019E-27   1.05551906061682E-24
117   70     4.14463680351157E-29   7.75047082256664E-27
118   70     8.49289228906676E-30   1.59666375034455E-27
119   70     4.97968889973562E-31   9.41161202050032E-29
120   70     1.54529563252881E-32   2.93606170180475E-30
121   70     1.11590260356517E-34   2.13137397280947E-32
122   70     2.19576230701461E-36   4.21586362946804E-34
123   70     2.77736084052757E-38   5.36030642221820E-36
124   70     1.45789042354203E-40   2.82830742167153E-38
125   70     3.22576995709913E-43   6.29025141634330E-41
126   70     7.84861227932309E-47   1.53832800674733E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     4.47440998145195E-51   9.12779636216198E-49
135   70     4.85884550507101E-52   9.96063328539558E-50
136   70     7.42563176665163E-53   1.52968014393024E-50
137   70     5.55547828695988E-56   1.14998400540070E-53
138   70     1.07889985478324E-56   2.24411169794914E-54
139   70     6.70218112612994E-59   1.40075585536116E-56
140   70     4.72976241961754E-60   9.93250108119684E-58
141   70     1.54314888425147E-61   3.25604414577059E-59
142   70     3.55402928252803E-64   7.53454207895943E-62
143   70     6.09191370227167E-66   1.29757761858387E-63
144   70     3.52409857171029E-68   7.54157094346002E-66
145   70     3.37202471902517E-74   7.24985314590412E-72
146   70     6.67556796704424E-75   1.44192268088156E-72
147   70     1.07459717908416E-81   2.33187587861263E-79
148   70     5.43565226938611E-87   1.18497219472617E-84
149   70     1.90891421398543E-95   4.18052212862809E-93
150   70     1.00000000000000E-99   1.34566538751011E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.03112379443469E-42   1.66010930903986E-40
 91   71     9.51669959684538E-42   1.54170533468895E-39
 92   71     9.94823535482990E-40   1.62156236283727E-37
 93   71     7.71779699089427E-39   1.26571870650666E-36
 94   71     1.07269863156446E-36   1.76995274208136E-34
 95   71     1.20932139503478E-35   2.00747351575773E-33
 96   71     2.98273157293646E-34   4.98116172680388E-32
 97   71     4.28485277400231E-33   7.19855266032388E-31
 98   71     1.64597275805709E-31   2.78169396111647E-29
 99   71     1.45525160808030E-30   2.47392773373651E-28
100   71     4.55194869038682E-29   7.78383226056146E-27
101   71     1.88100356294568E-28   3.23532612826657E-26
102   71     6.70937837333873E-27   1.16072245858760E-24
103   71     3.26211760539916E-26   5.67608463339454E-24
104   71     6.67187579518996E-25   1.16757826415824E-22
105   71     1.39071468451717E-24   2.44765784475021E-22
106   71     1.85720228567544E-23   3.28724804564552E-21
107   71     3.26832764475185E-23   5.81762320765830E-21
108   71     7.61648739662181E-23   1.36335124399530E-20
109   71     4.24773352076861E-23   7.64592033738350E-21
110   71     9.34613946787790E-23   1.69165124368590E-20
111   71     2.19709377361773E-23   3.99871066798427E-21
112   71     3.38226474330293E-23   6.18954448024437E-21
113   71     6.99789014168576E-24   1.28761178607018E-21
114   71     3.63671001117546E-24   6.72791352067460E-22
115   71     3.70307026536142E-25   6.88771069357225E-23
116   71     1.29109574536834E-25   2.41434904383879E-23
117   71     4.98653883813001E-27   9.37469301568442E-25
118   71     6.81479479919122E-28   1.28799621704714E-25
119   71     1.40976007893305E-29   2.67854414997279E-27
120   71     4.74648017732882E-30   9.06577713869805E-28
121   71     1.33390488549439E-31   2.56109738014924E-29
122   71     1.43946841329048E-32   2.77817403765063E-30
123   71     2.79868913498896E-34   5.42945692187858E-32
124   71     1.52415437998162E-35   2.97210104096415E-33
125   71     1.38949928033381E-37   2.72341858945427E-35
126   71     7.15282706395969E-40   1.40910693160006E-37
127   71     3.71018159652373E-44   7.34615956111699E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.12491254793259E-50   6.31232334682383E-48
132   71     1.91028591358979E-49   3.87788040458728E-47
133   71     8.37511263751021E-51   1.70852297805208E-48
134   71     1.74514028953086E-51   3.57753759353827E-49
135   71     9.60645395176215E-54   1.97892951406300E-51
