    time    temp    dens
   6.84630062682076E-01   8.65612697287197E-02   2.47509515721477E+00
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.72559655424155E-76   3.83082435041624E-74
135   88     7.72711913137116E-72   1.72314756629577E-69
136   88     6.89570740971191E-70   1.54463845977547E-67
137   88     8.23500050860302E-68   1.85287511443568E-65
138   88     4.03964191815679E-65   9.12959073503434E-63
139   88     1.80818872708687E-63   4.10458841048720E-61
140   88     1.18607591666568E-61   2.70425308999776E-59
141   88     2.66069952933358E-59   6.09300192217390E-57
142   88     3.76483571533486E-57   8.65912214527019E-55
143   88     1.37324386590537E-55   3.17219333024141E-53
144   88     2.56117239241670E-53   5.94191995040673E-51
145   88     1.78550027410002E-51   4.16021563865304E-49
146   88     7.32448122234205E-50   1.71392860602804E-47
147   88     1.68145216575894E-49   3.95141258953352E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.99867719646767E-54   4.85678558741643E-52
156   88     4.03982547390484E-55   9.85717415632781E-53
157   88     7.74711684611453E-57   1.89804362729806E-54
158   88     4.08823046641450E-58   1.00570469473797E-55
159   88     7.07304795648805E-60   1.74704284525255E-57
160   88     1.16629199561881E-61   2.89240414913466E-59
161   88     1.41692321848216E-63   3.52813881402057E-61
162   88     3.32631849909654E-66   8.31579624774134E-64
163   88     1.73678859737536E-70   4.35933937941216E-68
164   88     5.11897860385813E-74   1.28998260817225E-71
165   88     5.20506333400971E-81   1.31688102350446E-78
166   88     2.11837123543123E-81   5.38066293799533E-79
167   88     4.23686845462360E-85   1.08040145592902E-82
168   88     3.40195573364399E-87   8.70900667812862E-85
169   88     6.78411238075808E-92   1.74351688185483E-89
170   88     2.83120229853707E-94   7.30450193022565E-92
171   88     4.94539043725156E-99   1.28085612324815E-96
172   88     1.00000000000000E-99   2.21049721984659E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.87990580520555E-75   6.47978806171248E-73
137   89     4.35186448723477E-77   9.83521374115058E-75
138   89     3.34331548611282E-68   7.58932615347610E-66
139   89     6.19698142436077E-70   1.41291176475425E-67
140   89     5.31451205112003E-63   1.21702325970649E-60
141   89     3.13314445597158E-62   7.20623224873463E-60
142   89     6.49620528650485E-59   1.50062342118262E-56
143   89     5.17668783781833E-57   1.20099157837385E-54
144   89     3.13269344095102E-54   7.29917571741588E-52
145   89     1.23093068184047E-52   2.88037779550671E-50
146   89     1.04560046452259E-51   2.45716109162809E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     5.15165115980328E-55   1.25185123183220E-52
155   89     6.28494724691925E-56   1.53352712824830E-53
156   89     6.55421485783879E-57   1.60578264017050E-54
157   89     1.67973041717282E-58   4.13213682624513E-56
158   89     1.21771484474061E-59   3.00775566650931E-57
159   89     1.78696353533252E-61   4.43166956762466E-59
160   89     1.12292955410820E-62   2.79609458972941E-60
161   89     8.10131431955900E-65   2.02532857988975E-62
162   89     2.38176605141083E-66   5.97823278904118E-64
163   89     8.84978366057181E-69   2.23014548246410E-66
164   89     4.78478093442974E-71   1.21054957641072E-68
165   89     9.89395331763739E-76   2.51306414267990E-73
166   89     5.93363642975298E-78   1.51307728958701E-75
167   89     9.12857755425558E-81   2.33691585388943E-78
168   89     1.36424672700215E-82   3.50611408839552E-80
169   89     8.01907617727229E-86   2.06892165373625E-83
170   89     3.31534338950925E-88   8.58673937882897E-86
171   89     2.33187550687614E-91   6.06287631787796E-89
172   89     1.21656453988773E-92   3.17523344910697E-90
173   89     1.20731810732556E-98   3.16317344119298E-96
174   89     1.00000000000000E-99   3.01920339953445E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.44215243536337E-83   3.25926450392121E-81
137   90     1.94372776416308E-78   4.41226202465020E-76
138   90     1.21346143113658E-75   2.76669206299139E-73
139   90     5.82886793298973E-68   1.33481075665465E-65
140   90     1.06818775987920E-65   2.45683184772216E-63
141   90     6.05212226698354E-63   1.39804024367320E-60
142   90     1.90892133360394E-60   4.42869749396113E-58
143   90     9.67669640833760E-58   2.25467026314266E-55
144   90     1.23591052219842E-55   2.89203062194431E-53
145   90     6.90907892987497E-55   1.62363354852062E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     3.76934218622000E-56   9.15950151251460E-54
154   90     8.60542569829445E-57   2.09972387038385E-54
155   90     8.29957153410832E-59   2.03339502585654E-56
156   90     1.80619644046859E-59   4.44324324355274E-57
157   90     1.02934598219006E-60   2.54248457600945E-58
158   90     1.47076986140391E-62   3.64750925628170E-60
159   90     4.73681574334311E-64   1.17946712009243E-61
160   90     1.05270666099362E-65   2.63176665248404E-63
161   90     3.94327244404749E-67   9.89761383455920E-65
162   90     1.52958658792592E-69   3.85455820157332E-67
163   90     8.49263345510819E-73   2.14863626414237E-70
164   90     9.10664989793488E-76   2.31308907407546E-73
165   90     4.36498364455668E-79   1.11307082936195E-76
166   90     3.18234961578035E-82   8.14681501639771E-80
167   90     3.12626758278532E-84   8.03450768775826E-82
168   90     1.49201631575324E-86   3.84940209464336E-84
169   90     3.86314524339743E-89   1.00055461803993E-86
170   90     3.42344262878333E-92   8.90095083483666E-90
171   90     1.29175419482304E-96   3.37147844848813E-94
172   90     7.81019140425552E-99   2.04627014791495E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.39831592547415E-69   5.54010978784528E-67
141   91     3.93296599364764E-71   9.12448110526252E-69
142   91     2.83618020790562E-62   6.60829988442009E-60
143   91     2.71332550283628E-63   6.34918167663689E-61
144   91     5.41507216907990E-59   1.27254195973378E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.38762326411392E-57   3.37192453179682E-55
153   91     2.18582630897021E-58   5.33341619388731E-56
154   91     1.60904768892242E-59   3.94216683785994E-57
155   91     6.51155631904340E-61   1.60184285448468E-58
156   91     1.12869040474662E-61   2.78786529972416E-59
157   91     2.54279042401327E-63   6.30612025155292E-61
158   91     2.18458445204890E-64   5.43961528560177E-62
159   91     3.86553926899400E-66   9.66384817248499E-64
160   91     3.49839370888017E-67   8.78096820928922E-65
161   91     4.08827090720056E-69   1.03024426861454E-66
162   91     1.95539530704829E-70   4.94715012683217E-68
163   91     1.17191081162792E-72   2.97665346153491E-70
164   91     1.92828755082642E-74   4.91713325460737E-72
165   91     4.61962775605853E-77   1.18262470555098E-74
166   91     6.92005062168654E-79   1.77845300977344E-76
167   91     1.27828874209416E-82   3.29798495460292E-80
168   91     4.26660416528387E-84   1.10505047880852E-81
169   91     8.65457058296575E-87   2.25018835157109E-84
170   91     1.37540764375482E-88   3.58981395020007E-86
171   91     2.47542972471737E-91   6.48562587875950E-89
172   91     9.53028053027220E-93   2.50646377946159E-90
173   91     8.78546809954939E-98   2.31936357828104E-95
174   91     1.00000000000000E-99   1.01126942749080E-97
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.18769855868817E-70   9.75733764174343E-68
142   92     3.81821152630619E-69   8.93461497155647E-67
143   92     1.08696585016451E-63   2.55436974788659E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     2.54824089863694E-60   6.19222538368778E-58
152   92     2.31920287997896E-60   5.65885502714866E-58
153   92     1.58321414766940E-61   3.87887466179003E-59
154   92     3.38187519468168E-62   8.31941297891694E-60
155   92     5.42665865428275E-64   1.34038468760784E-61
156   92     5.88260565166754E-65   1.45888620161355E-62
157   92     3.59804841141157E-66   8.95914054441481E-64
158   92     2.87279680487006E-67   7.18199201217515E-65
159   92     2.43617811536488E-68   6.11480706956586E-66
160   92     6.33987063837656E-70   1.59764740087089E-67
161   92     1.77431964895567E-71   4.48902871185784E-69
162   92     1.48683061865882E-73   3.77654977139340E-71
163   92     1.42160708630400E-75   3.62509807007521E-73
164   92     8.70479458145676E-78   2.22842741285293E-75
165   92     1.49582313185400E-80   3.84426544886479E-78
166   92     3.13576818898045E-83   8.09028192756956E-81
167   92     4.36901242284523E-85   1.13157421751691E-82
168   92     7.83063501064321E-88   2.03596510276723E-85
169   92     8.44245190072894E-90   2.20347994609025E-87
170   92     2.62310331866012E-92   6.87253069488952E-90
171   92     2.55121588578704E-96   6.70969777961991E-94
172   92     2.41774121837802E-98   6.38283681651798E-96
173   92     1.00000000000000E-99   1.12935425946642E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     4.50124688427322E-64   1.09380299287839E-61
151   93     4.88937397069960E-64   1.19300724885070E-61
152   93     6.13733315378668E-64   1.50364662267774E-61
153   93     9.03852404506908E-65   2.22347691508699E-62
154   93     1.58309377189781E-65   3.91024161658760E-63
155   93     4.96674369492351E-67   1.23175243634103E-64
156   93     3.74776196180645E-68   9.33192728489806E-66
157   93     3.64314966957366E-69   9.10787417393415E-67
158   93     5.09591078542036E-70   1.27907360714051E-67
159   93     2.28321327708179E-71   5.75369745824612E-69
160   93     1.38472901703916E-72   3.50336441310909E-70
161   93     2.97389164655381E-74   7.55368478224668E-72
162   93     9.12474350246029E-76   2.32680959312737E-73
163   93     8.20704521149913E-78   2.10100357414378E-75
164   93     1.44775680394321E-79   3.72073498613405E-77
165   93     7.59316902822863E-82   1.95903760928299E-79
166   93     1.09653545491807E-83   2.84002682823779E-81
167   93     7.61435127644895E-86   1.97973133187673E-83
168   93     8.33024404731017E-90   2.17419369634795E-87
169   93     3.68958443069409E-92   9.66671120841852E-90
170   93     7.20972806781587E-96   1.89615848183557E-93
171   93     4.27832424707697E-98   1.12947760122832E-95
172   93     2.75499641737377E-99   7.30074050604050E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.56530695778191E-67   3.80369590741003E-65
150   94     1.35054000557130E-67   3.29531761359397E-65
151   94     1.10088984359512E-66   2.69718011680804E-64
152   94     4.63392154225622E-67   1.13994469939503E-64
153   94     9.78180753268138E-68   2.41610646057230E-65
154   94     1.16859755561243E-69   2.89812193791883E-67
155   94     1.01186001371072E-70   2.51953143413969E-68
156   94     1.22034150902169E-71   3.05085377255421E-69
157   94     2.64876906132840E-72   6.64841034393428E-70
158   94     1.93540457411623E-73   4.87721952677289E-71
159   94     1.35720232252762E-74   3.43372187599489E-72
160   94     5.28351220529528E-76   1.34201210014500E-73
161   94     1.97053875278626E-77   5.02487381960495E-75
162   94     2.77778494667718E-79   7.11112946349357E-77
163   94     5.30762484155558E-81   1.36405958427979E-78
164   94     4.57586989947015E-83   1.18057443406330E-80
165   94     6.06917556316239E-85   1.57191647085906E-82
166   94     3.16160999947574E-87   8.22018599863694E-85
167   94     4.56827026106539E-91   1.19231853813807E-88
168   94     6.52897073684627E-94   1.71059033305372E-91
169   94     5.83366107583626E-98   1.53425286294494E-95
170   94     1.00000000000000E-99   1.58606956056771E-97
171   94     1.00000000000000E-99   2.13101060805651E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     2.95285452845871E-73   7.17543650415468E-71
149   95     5.09020052490198E-75   1.24200892807608E-72
150   95     9.86051606032691E-73   2.41582643478009E-70
151   95     3.38317683192449E-74   8.32261500653425E-72
152   95     1.77361469216964E-74   4.38082828965901E-72
153   95     9.44929239699391E-74   2.34342451445449E-71
154   95     3.52152701484775E-74   8.76860226697090E-72
155   95     4.05038105453208E-75   1.01259526363302E-72
156   95     1.46653212671559E-75   3.68099563805612E-73
157   95     1.84679087816895E-76   4.65391301298575E-74
158   95     3.28698580851664E-77   8.31607409554711E-75
159   95     1.77650761298252E-78   4.51232933697561E-76
160   95     1.40414501851522E-79   3.58056979721381E-77
161   95     2.99898926432700E-81   7.67741251667711E-79
162   95     8.87596976918838E-83   2.28112423068141E-80
163   95     1.33158732945373E-84   3.43549530999063E-82
164   95     2.31417928308510E-86   5.99372434319041E-84
165   95     2.99158628686353E-88   7.77812434584519E-86
166   95     1.30788687524195E-90   3.41358474438150E-88
167   95     6.34391367353859E-93   1.66210538246711E-90
168   95     8.53912242045928E-95   2.24578919658079E-92
169   95     1.00000000000000E-99   1.22128226175265E-97
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     4.55542074081434E-81   1.11152266075870E-78
149   96     4.11080948679069E-78   1.00714832426372E-75
150   96     4.55251136315094E-79   1.11991779533513E-76
151   96     4.03477135708318E-79   9.96588525199546E-77
152   96     5.08302858992412E-78   1.26059109030118E-75
153   96     3.64101753932910E-78   9.06613367292945E-76
154   96     4.55505114927481E-78   1.13876278731870E-75
155   96     2.18755799851094E-78   5.49077057626247E-76
156   96     4.29066164832655E-79   1.08124673537829E-76
157   96     7.86572978922225E-80   1.99002963667323E-77
158   96     6.79549739999177E-81   1.72605633959791E-78
