    time    temp    dens
   4.76477383001444E-01   1.24865424151694E-01   7.37726164247442E+00
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.27283767936491E-26   4.81107138866642E-24
 83   65     7.48554929688383E-26   1.10786129593881E-23
 84   65     4.74883226678478E-25   7.07576007750933E-23
 85   65     3.02231716991418E-25   4.53347575487126E-23
 86   65     1.18724100033344E-24   1.79273391050349E-22
 87   65     7.44152007716331E-25   1.13111105172882E-22
 88   65     5.24579744690910E-24   8.02607009377092E-22
 89   65     3.12194617731048E-24   4.80779711305814E-22
 90   65     9.95515296893821E-22   1.54304871018542E-19
 91   65     2.08758691448274E-21   3.25663558659307E-19
 92   65     4.07783338660364E-19   6.40219841696771E-17
 93   65     7.94616651716058E-19   1.25549430971137E-16
 94   65     3.47399983468343E-17   5.52365973714665E-15
 95   65     3.93916236837505E-17   6.30265978940008E-15
 96   65     5.40582851682101E-15   8.70338391208183E-13
 97   65     1.16887250231312E-14   1.89357345374726E-12
 98   65     8.49045529654936E-14   1.38394421333755E-11
 99   65     2.58015867728458E-14   4.23146023074671E-12
100   65     8.80929870679105E-14   1.45353428662052E-11
101   65     3.73006712500620E-14   6.19191142751030E-12
102   65     7.42590408440714E-14   1.24012598209599E-11
103   65     1.79836697123165E-14   3.02125651166917E-12
104   65     1.22894337969772E-14   2.07691431168914E-12
105   65     1.00295924770237E-15   1.70503072109403E-13
106   65     4.93799644759447E-16   8.44397392538654E-14
107   65     2.94664007213958E-17   5.06822092408008E-15
108   65     5.29290353432259E-18   9.15672311437809E-16
109   65     1.60176969067044E-19   2.78707926176657E-17
110   65     1.72291766510066E-20   3.01510591392616E-18
111   65     2.35740335229150E-22   4.14902990003304E-20
112   65     3.34544667892123E-23   5.92144062169057E-21
113   65     3.03145293231861E-25   5.39598621952712E-23
114   65     6.72260222353880E-27   1.20334579801345E-24
115   65     2.36292488325497E-29   4.25326478985894E-27
116   65     4.51785626835725E-31   8.17731984572662E-29
117   65     2.80157026958920E-34   5.09885789065234E-32
118   65     9.35280940958271E-37   1.71156412195364E-34
119   65     6.25517754696442E-40   1.15095266864145E-37
120   65     2.09945170106990E-41   3.88398564697932E-39
121   65     1.10963358066740E-44   2.06391846004136E-42
122   65     4.69664433520082E-47   8.78272490682553E-45
123   65     2.38327838609957E-48   4.48056336586719E-46
124   65     4.43368354618177E-48   8.37966190228355E-46
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.11880674112937E-53   2.14810894296840E-51
128   65     1.48295426717552E-52   2.86210173564875E-50
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.02358139571569E-57   1.99598372164560E-55
131   65     1.74787689867745E-65   3.42583872140780E-63
132   65     1.72339630417512E-60   3.39509071922499E-58
133   65     5.68834256651506E-69   1.12629182816998E-66
134   65     5.51175002075082E-80   1.09683825412941E-77
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     2.07461479109127E-80   4.21146802591527E-78
139   65     2.01254431918414E-88   4.10559041113564E-86
140   65     7.70319196324373E-90   1.57915435246497E-87
141   65     2.68841760524739E-99   5.53814026680963E-97
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.30947953760867E-22   1.93802971566084E-20
 83   66     3.83798546119118E-23   5.71859833717486E-21
 84   66     6.58287501469050E-22   9.87431252203575E-20
 85   66     2.15928609585397E-22   3.26052200473949E-20
 86   66     4.63596669213103E-21   7.04666937203917E-19
 87   66     1.43209571665874E-21   2.19110644648787E-19
 88   66     2.46186576654030E-20   3.79127328047206E-18
 89   66     9.51106813139711E-21   1.47421556036655E-18
 90   66     1.07522699240713E-19   1.67735410815513E-17
 91   66     9.67475482247279E-20   1.51893650712823E-17
 92   66     1.06097208278281E-17   1.67633589079684E-15
 93   66     1.20277812644983E-17   1.91241722105523E-15
 94   66     3.34125437209465E-16   5.34600699535144E-14
 95   66     3.38787074834780E-16   5.45447190483996E-14
 96   66     1.65249688671175E-14   2.67704495647304E-12
 97   66     1.32109734203811E-14   2.15338866752212E-12
 98   66     1.18963104879502E-13   1.95099492002383E-11
 99   66     6.57705838287598E-14   1.08521463317454E-11
100   66     8.09939545063160E-14   1.34449964480485E-11
101   66     1.12348251251839E-14   1.87621579590572E-12
102   66     8.80726571730823E-15   1.47962064050778E-12
103   66     7.56437311655540E-16   1.27837905669786E-13
104   66     4.45377923033442E-16   7.57142469156852E-14
105   66     3.70287460754415E-17   6.33191557890050E-15
106   66     5.15031635058917E-18   8.85854412301336E-16
107   66     9.56219572234676E-19   1.65425985996599E-16
108   66     6.24693619268000E-20   1.08696689752632E-17
109   66     1.44133405977992E-21   2.52233460461485E-19
110   66     7.30066568973147E-23   1.28491716139274E-20
111   66     9.68588729748945E-24   1.71440205165563E-21
112   66     2.17605566925386E-25   3.87337909127187E-23
113   66     3.15696505578480E-27   5.65096744985479E-25
114   66     3.00691367117723E-29   5.41244460811901E-27
115   66     2.87723733870238E-31   5.20779958305131E-29
116   66     1.03435939052095E-33   1.88253409074814E-31
117   66     4.20307943955435E-37   7.69163537438447E-35
118   66     4.85652960475558E-40   8.93601447275027E-38
119   66     8.94444943800784E-44   1.65472314603145E-41
120   66     5.00180040075772E-45   9.30334874540936E-43
121   66     2.38848712546722E-46   4.46647092462369E-44
122   66     1.86352374607441E-46   3.50342464261989E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     5.29947336554145E-48   1.00689993945288E-45
125   66     1.85523926620205E-48   3.54350699844592E-46
126   66     1.73237024383265E-50   3.32615086815868E-48
127   66     9.28573045423490E-56   1.79214597766734E-53
128   66     9.53155021278493E-51   1.84912074128028E-48
129   66     2.25743753261270E-63   4.40200318859477E-61
130   66     1.79073275174473E-56   3.50983619341966E-54
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.73252810159160E-63   7.46505620318321E-61
135   66     1.09365374097173E-65   2.19824401935318E-63
136   66     1.94262428168121E-66   3.92410104899604E-64
137   66     3.12387404988297E-74   6.34146432126243E-72
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.81409766786711E-33   7.26928747847934E-31
 85   67     1.27832740046736E-31   1.94305764871039E-29
 86   67     1.31614466185607E-30   2.01370133263978E-28
 87   67     3.74576368030553E-30   5.76847606767052E-28
 88   67     1.35779725416561E-29   2.10458574395669E-27
 89   67     7.42843964867780E-29   1.15883658519374E-26
 90   67     6.49623469722905E-28   1.01990884746496E-25
 91   67     4.66559402697719E-27   7.37163856262396E-25
 92   67     2.01708404051088E-25   3.20716362441230E-23
 93   67     1.27774553197653E-24   2.04439285116245E-22
 94   67     1.05174977312563E-22   1.69331713473226E-20
 95   67     4.58417572624664E-22   7.42636467651956E-20
 96   67     1.84758250637365E-20   3.01155948538905E-18
 97   67     8.37864156408166E-20   1.37409721650939E-17
 98   67     5.23714779790983E-18   8.64129386655122E-16
 99   67     2.53200664395692E-18   4.20313102896849E-16
100   67     3.38202950416794E-16   5.64798927196046E-14
101   67     4.06744580402897E-16   6.83330895076867E-14
102   67     2.59222074241369E-15   4.38085305467913E-13
103   67     1.53007933304440E-15   2.60113486617548E-13
104   67     2.68044315921694E-15   4.58355780226096E-13
105   67     7.49661996204814E-16   1.28941863347228E-13
106   67     8.77926627208192E-16   1.51881306507017E-13
107   67     1.38978557749271E-16   2.41822690483732E-14
108   67     6.24057246123786E-17   1.09210018071663E-14
109   67     4.17807172975406E-18   7.35340624436715E-16
110   67     1.04014543828436E-18   1.84105742576332E-16
111   67     3.85806948059345E-20   6.86736367545634E-18
112   67     5.37843204964228E-21   9.62739336885969E-19
113   67     1.41932922417467E-22   2.55479260351440E-20
114   67     1.60327940868372E-23   2.90193572971754E-21
115   67     2.16086566254933E-25   3.93277550583978E-23
116   67     8.27135515346643E-27   1.51365799308436E-24
117   67     2.09278767061828E-29   3.85072931393764E-27
118   67     4.91950365285422E-31   9.10108175778032E-29
119   67     2.73000363490349E-33   5.07780676092049E-31
120   67     2.80844540215119E-34   5.25179290202273E-32
121   67     1.70665172477398E-36   3.20850524257508E-34
122   67     1.04089213949318E-37   1.96728614364211E-35
123   67     3.65990714325085E-40   6.95382357217662E-38
124   67     1.23610035975578E-42   2.36095168713353E-40
125   67     5.68577321528655E-46   1.09166845733502E-43
126   67     1.47782017762812E-49   2.85219294282227E-47
127   67     1.00822366359322E-56   1.95595390737084E-54
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     9.82472724389287E-53   1.93547126704689E-50
131   67     2.08581866961090E-58   4.12992096582957E-56
132   67     1.16472633984406E-57   2.31780541628969E-55
133   67     3.84027484568956E-62   7.68054969137912E-60
134   67     1.31887299209034E-63   2.65093471410159E-61
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     6.03339722295954E-83   1.26701341682150E-80
144   67     4.73765003041739E-78   9.99644156418070E-76
145   67     8.95328050099777E-86   1.89809546621153E-83
146   67     3.52989606513695E-92   7.51867861874171E-90
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.62679094973128E-30   5.54899015308885E-28
 86   68     1.71778598939582E-28   2.64539042366956E-26
 87   68     1.84407831721260E-28   2.85832139167953E-26
 88   68     7.19743363713960E-25   1.12279964739378E-22
 89   68     1.41723804952198E-25   2.22506373774951E-23
 90   68     5.81594359325570E-25   9.18919087734401E-23
 91   68     5.28334355339324E-25   8.40051624989526E-23
 92   68     9.34422109246829E-24   1.49507537479493E-21
 93   68     6.81212567382669E-24   1.09675223348610E-21
 94   68     1.08396123725932E-22   1.75601720436010E-20
 95   68     2.27739383631518E-22   3.71215195319375E-20
 96   68     1.00731539917116E-20   1.65199725464070E-18
 97   68     1.72926031555219E-20   2.85327952066112E-18
 98   68     2.07380344635469E-18   3.44251372094878E-16
 99   68     1.53738125490564E-18   2.56742669569241E-16
100   68     3.37937528675838E-17   5.67735048175408E-15
101   68     3.57836381479214E-17   6.04743484699871E-15
102   68     1.17089653100900E-16   1.99052410271531E-14
103   68     6.01781721712198E-17   1.02904674412786E-14
104   68     4.27634441468074E-17   7.35531239325087E-15
105   68     7.45867825648429E-17   1.29035133837178E-14
106   68     2.83823818909971E-17   4.93853444903350E-15
107   68     1.39761103879473E-17   2.44581931789078E-15
108   68     2.09882987711423E-18   3.69394058372105E-16
109   68     3.93977235700541E-19   6.97339707189957E-17
110   68     3.07280628855092E-20   5.46959519362064E-18
111   68     2.44582737215215E-21   4.37803099615235E-19
112   68     1.12441471598793E-22   2.02394648877827E-20
113   68     6.78439333284169E-24   1.22797519324435E-21
114   68     2.22667738231641E-25   4.05255283581586E-23
115   68     5.56903743335675E-27   1.01913385030429E-24
116   68     8.95021742075473E-29   1.64684000541887E-26
117   68     5.76581101865463E-31   1.06667503845111E-28
118   68     2.16512061473890E-33   4.02712434341435E-31
119   68     6.21611170004738E-36   1.16241288790886E-33
120   68     8.27391699046116E-37   1.55549639420670E-34
121   68     1.06828591288488E-38   2.01906037535242E-36
122   68     8.44448878693269E-41   1.60445286951721E-38
123   68     6.92805022487762E-44   1.32325759295162E-41
124   68     1.77682435847534E-45   3.41150276827265E-43
125   68     7.81622953113190E-49   1.50853229950846E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.89458984473022E-51   3.69445019722393E-49
128   68     4.59344477504018E-50   9.00315175907874E-48
129   68     1.60386870181776E-55   3.15962134258099E-53
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     6.25536842445613E-56   1.24481831646677E-53
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.24552065835658E-65   2.59068296938168E-63
141   68     2.54427742973166E-69   5.31753982813916E-67
142   68     1.85342156791585E-74   3.89218529262328E-72
143   68     1.54848015012459E-81   3.26729311676288E-79
144   68     6.40528990848763E-78   1.35792146059938E-75
145   68     4.16478527879668E-83   8.87099264383693E-81
146   68     5.60982216552141E-81   1.20050194342158E-78
147   68     2.87816080310760E-92   6.18804572668134E-90
148   68     4.70837684065029E-99   1.01700939758046E-96
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.91791302856808E-41   6.07276519428053E-39
 87   69     4.58610087806771E-40   7.15431736978562E-38
 88   69     3.10029060196531E-38   4.86745624508554E-36
 89   69     1.33599472652959E-36   2.11087166791676E-34
 90   69     7.93589352290214E-35   1.26180707014144E-32
 91   69     1.09112031819383E-33   1.74579250911012E-31
 92   69     4.47875732718204E-32   7.21079929676308E-30
 93   69     4.44394757882622E-31   7.19919507769848E-29
 94   69     4.73913128344177E-29   7.72478399201008E-27
 95   69     8.26192046242670E-29   1.35495495583798E-26
 96   69     6.92312501922284E-27   1.14231562817177E-24
 97   69     1.93904523119187E-26   3.21881508377851E-24
 98   69     5.35378690430680E-24   8.94082413019236E-22
 99   69     1.07846731965184E-23   1.81182509701509E-21
100   69     5.81405858220350E-23   9.82575900392391E-21
101   69     2.21119501836927E-22   3.75903153122777E-20
102   69     2.54319376906747E-20   4.34886134510538E-18
103   69     2.58179003649763E-20   4.44067886277593E-18
104   69     3.83361017031965E-19   6.63214559465300E-17
105   69     1.49745346252145E-19   2.60556902478732E-17
106   69     6.23808719846879E-19   1.09166525973204E-16
107   69     9.67214719271039E-20   1.70229790591703E-17
108   69     1.21121339235868E-19   2.14384770447487E-17
109   69     1.93773924763183E-20   3.44917586078466E-18
110   69     3.46223759324361E-20   6.19740529190606E-18
111   69     5.36443571146207E-21   9.65598428063172E-19
112   69     2.51424988765572E-21   4.55079229665686E-19
113   69     2.86247327537988E-22   5.20970136119138E-20
114   69     7.02920414869035E-23   1.28634435921033E-20
115   69     4.87372983040814E-24   8.96766288795099E-22
116   69     5.89761911700999E-25   1.09105953664685E-22
117   69     1.25567541945886E-26   2.33555628019348E-24
118   69     6.77191051300893E-28   1.26634726593267E-25
119   69     9.08674643057786E-30   1.70830832894864E-27
120   69     9.09956733394157E-31   1.71981822611496E-28
121   69     6.85952168797850E-33   1.30330912071592E-30
122   69     2.87383156960527E-34   5.48901829794607E-32
123   69     1.55256893449060E-36   2.98093235422194E-34
124   69     2.34529452252805E-38   4.52641842847914E-36
125   69     6.50628764557249E-41   1.26221980324106E-38
126   69     9.14586877593254E-44   1.78344441130685E-41
127   69     1.00160183823553E-49   1.96313960294164E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     7.50212927143245E-60   1.54543862991509E-57
138   69     1.10125678911579E-60   2.27960155346969E-58
139   69     7.77213577995776E-66   1.61660424223121E-63
140   69     3.45510297335634E-67   7.22116521431475E-65
141   69     9.98527012032528E-70   2.09690672526831E-67
142   69     3.07245474435598E-73   6.48287951059112E-71
143   69     1.87563747469934E-75   3.97635144636260E-73
144   69     1.62467128631697E-76   3.46054983985514E-74
145   69     1.25978669199088E-82   2.69594352086048E-80
146   69     1.42350601793094E-78   3.06053793855151E-76
147   69     9.91112464604237E-86   2.14080292354515E-83
148   69     2.02202465880037E-91   4.38779350959680E-89
149   69     1.00000000000000E-99   1.69846226613850E-97
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.11037976801548E-37   8.07440003346447E-35
 89   70     1.11699578438677E-36   1.77602329717496E-34
 90   70     1.08191631467130E-34   1.73106610347408E-32
 91   70     5.80507631997323E-34   9.34617287515691E-32
 92   70     7.99909015707508E-32   1.29585260544616E-29
 93   70     3.93078440460919E-31   6.40717857951298E-29
 94   70     2.33694424476410E-29   3.83258856141313E-27
 95   70     6.49575476629360E-29   1.07179953643844E-26
 96   70     1.09933775515233E-26   1.82490067355287E-24
 97   70     1.55662337233891E-26   2.59956103180598E-24
 98   70     8.57768364678358E-25   1.44105085265964E-22
 99   70     1.99815974374609E-24   3.37688996693089E-22
100   70     9.28954192855430E-23   1.57922212785423E-20
101   70     2.02550162577665E-22   3.46360778007807E-20
102   70     7.36159768828144E-21   1.26619480238441E-18
103   70     7.19264801364232E-21   1.24432810636012E-18
104   70     3.87941976363783E-20   6.75019038872982E-18
105   70     1.09064037761561E-20   1.90862066082732E-18
106   70     1.66696048795943E-20   2.93385045880859E-18
107   70     3.40511815363485E-21   6.02705913193369E-19
108   70     1.82511626771276E-21   3.24870695652871E-19
109   70     3.13231505823364E-22   5.60684395423822E-20
110   70     1.28643415090233E-22   2.31558147162419E-20
111   70     4.29655336542738E-23   7.77676159142355E-21
112   70     9.90368344706255E-24   1.80247038736538E-21
113   70     4.92483271926818E-25   9.01244387626076E-23
114   70     3.16310481928839E-25   5.82011286749064E-23
115   70     1.82369930958663E-26   3.37384372273526E-24
116   70     9.09365860755234E-27   1.69142050100474E-24
117   70     6.39254155656174E-29   1.19540527107705E-26
118   70     1.21302821585077E-29   2.28049304579945E-27
119   70     7.41694467088150E-31   1.40180254279660E-28
120   70     2.21743699730469E-32   4.21313029487891E-30
121   70     1.68560369580108E-34   3.21950305898006E-32
122   70     3.17496401877459E-36   6.09593091604722E-34
123   70     3.91034546345094E-38   7.54696674446031E-36
124   70     2.04092639164680E-40   3.95939719979479E-38
125   70     4.09838747960679E-43   7.99185558523324E-41
126   70     1.07283324507883E-46   2.10275316035451E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.26803176981690E-52   4.62678481042649E-50
135   70     1.37115503712629E-53   2.81086782610889E-51
136   70     2.16533491873184E-54   4.46058993258759E-52
137   70     4.12900397131724E-58   8.54703822062668E-56
138   70     9.74439849877313E-59   2.02683488774481E-56
139   70     1.15661703878850E-61   2.41732961106796E-59
140   70     5.06263840101701E-63   1.06315406421357E-60
141   70     9.09994111410097E-65   1.92008757507530E-62
142   70     3.30347301850157E-68   7.00336279922334E-66
143   70     2.84398153485506E-70   6.05768066924128E-68
144   70     6.11552842885238E-73   1.30872308377441E-70
145   70     2.88520071963019E-79   6.20318154720491E-77
146   70     4.22468625556777E-80   9.12532231202637E-78
147   70     3.57785466942928E-87   7.76394463266153E-85
148   70     1.02930732732800E-92   2.24388997357503E-90
149   70     1.00000000000000E-99   3.84520464909756E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.13818100148052E-43   1.47124714123836E-40
 91   71     9.09428735587405E-42   1.47327455165160E-39
 92   71     8.88252568022072E-40   1.44785168587598E-37
 93   71     7.35963710815153E-39   1.20698048573685E-36
 94   71     9.48816565206311E-37   1.56554733259041E-34
 95   71     1.08758641528591E-35   1.80539344937461E-33
 96   71     2.75105089352621E-34   4.59425499218877E-32
 97   71     3.87212276450089E-33   6.50516624436150E-31
 98   71     1.46683146067906E-31   2.47894516854761E-29
 99   71     1.32670408906164E-30   2.25539695140479E-28
100   71     4.08366191426345E-29   6.98306187339049E-27
101   71     1.70578280643008E-28   2.93394642705974E-26
102   71     6.04937391507749E-27   1.04654168730841E-24
103   71     2.99772627231799E-26   5.21604371383331E-24
104   71     6.05316832647986E-25   1.05930445713397E-22
105   71     1.27006382990004E-24   2.23531234062407E-22
106   71     1.75631198202722E-23   3.10867220818817E-21
107   71     3.21871500695816E-23   5.72931271238552E-21
108   71     7.39450777805434E-23   1.32361689227173E-20
109   71     4.27677153682903E-23   7.69818876629225E-21
110   71     9.47810415297889E-23   1.71553685168918E-20
111   71     2.22278478334259E-23   4.04546830568351E-21
112   71     3.52560201990636E-23   6.45185169642864E-21
113   71     7.35641651760412E-24   1.35358063923916E-21
114   71     3.86511404017753E-24   7.15046097432843E-22
115   71     3.96861364972779E-25   7.38162138849369E-23
116   71     1.35241924301620E-25   2.52902398444029E-23
117   71     4.91464497874109E-27   9.23953256003326E-25
118   71     7.31361563807371E-28   1.38227335559593E-25
119   71     1.34758475938858E-29   2.56041104283831E-27
120   71     4.76345984880542E-30   9.09820831121836E-28
121   71     1.33244321618855E-31   2.55829097508202E-29
122   71     1.45470037172093E-32   2.80757171742140E-30
123   71     2.71106516075512E-34   5.25946641186494E-32
124   71     1.40980024615437E-35   2.74911048000102E-33
125   71     1.25934041482328E-37   2.46830721305362E-35
126   71     5.37411764397062E-40   1.05870117586221E-37
127   71     2.56322035252837E-44   5.07517629800617E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.44550396858839E-51   8.97991801654855E-49
132   71     3.41137330165236E-50   6.92508780235428E-48
133   71     8.84508292839871E-52   1.80439691739334E-49
134   71     1.33394096050424E-52   2.73457896903370E-50
135   71     3.79654365433829E-55   7.82087992793688E-53
136   71     3.31435362165955E-55   6.86071199683527E-53
137   71     1.65588640316012E-58   3.44424371857306E-56
138   71     5.25399502365944E-58   1.09808495994482E-55
139   71     4.07220896353785E-61   8.55163882342948E-59
140   71     1.27540469090818E-61   2.69110389781625E-59
141   71     8.75843229755804E-65   1.85678764708231E-62
142   71     3.51429130257380E-67   7.48544047448219E-65
143   71     4.70494460174570E-71   1.00685814477358E-68
144   71     2.79013393936069E-74   5.99878796962549E-72
145   71     5.05621572831728E-79   1.09214259731653E-76
146   71     2.85823508879949E-83   6.20237014269490E-81
147   71     1.95767509667516E-88   4.26773171075184E-86
148   71     9.40840765370643E-93   2.06044127616171E-90
149   71     4.49119443242108E-99   9.88062775132637E-97
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.29253666673108E-41   1.19597601334390E-38
 93   72     8.11355189519379E-40   1.33873606270697E-37
 94   72     4.78948696939200E-38   7.95054836919072E-36
 95   72     3.13529078552932E-37   5.23593561183396E-35
 96   72     3.26818720685180E-35   5.49055450751102E-33
 97   72     1.64499783416010E-34   2.78004633973058E-32
