    time    temp    dens
   4.04105857094921E+00   1.41983327840586E-02   1.20357833434025E-02
165   89     6.64651915324354E-84   1.68821586492386E-81
166   89     1.83725360204187E-87   4.68499668520677E-85
167   89     2.34873461588819E-92   6.01276061667378E-90
168   89     3.42693870771889E-96   8.80723247883754E-94
169   89     1.00000000000000E-99   3.58507298401883E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.21750047693930E-77   2.75155107788281E-75
137   90     6.24489964067315E-72   1.41759221843281E-69
138   90     9.51438570117318E-70   2.16927993986748E-67
139   90     9.04352603829716E-62   2.07096746277005E-59
140   90     1.34463224225491E-59   3.09265415718628E-57
141   90     5.31814653309381E-57   1.22849184914467E-54
142   90     7.11527768472347E-55   1.65074442285585E-52
143   90     1.82443101774009E-52   4.25092427133441E-50
144   90     2.23419637564984E-50   5.22801951902063E-48
145   90     1.38723675815140E-49   3.26000638165578E-47
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.08395823067248E-54   2.63401850053412E-52
154   90     2.55093275784294E-55   6.22427592913677E-53
155   90     6.28391671264753E-58   1.53955959459864E-55
156   90     1.70879499084448E-58   4.20363567747741E-56
157   90     3.63449533515262E-60   8.97720347782698E-58
158   90     2.91486892629069E-62   7.22887493720090E-60
159   90     4.52447903744660E-64   1.12659528032420E-61
160   90     3.69498283355790E-66   9.23745708389476E-64
161   90     1.25164581101174E-68   3.14163098563946E-66
162   90     2.67145594427364E-71   6.73206897956957E-69
163   90     9.45651085546530E-76   2.39249724643272E-73
164   90     1.64577355988863E-79   4.18026484211713E-77
165   90     8.36390295860661E-86   2.13279525444468E-83
166   90     7.93093356250590E-92   2.03031899200151E-89
167   90     1.38506737552583E-97   3.55962315510139E-95
168   90     1.00000000000000E-99   1.75790519499459E-98
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.34894070448765E-62   5.42605302736647E-60
141   91     4.60472401477441E-65   1.06829597142766E-62
142   91     6.49395433332551E-56   1.51309135966484E-53
143   91     5.32705550965008E-57   1.24653098925812E-54
144   91     1.60233499702271E-52   3.76548724300337E-50
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.07036881614767E-54   2.60099622323883E-52
153   91     1.59546702621537E-55   3.89293954396551E-53
154   91     4.19007310678934E-57   1.02656791116339E-54
155   91     9.70235168248647E-59   2.38677851389167E-56
156   91     1.26886842045442E-59   3.13410499852241E-57
157   91     1.52459494670647E-61   3.78099546783205E-59
158   91     6.70886750048234E-63   1.67050800762010E-60
159   91     2.44071893567989E-65   6.10179733919972E-63
160   91     5.85252353200780E-67   1.46898340653396E-64
161   91     1.18086946252274E-69   2.97579104555731E-67
162   91     1.28004235233806E-71   3.23850715141530E-69
163   91     1.71861620569264E-74   4.36528516245931E-72
164   91     3.49617041224456E-77   8.91523455122363E-75
165   91     2.25686488233265E-81   5.77757409877159E-79
166   91     6.86916152779948E-84   1.76537451264447E-81
167   91     4.29463205803699E-89   1.10801507097354E-86
168   91     5.07785146521296E-92   1.31516352949016E-89
169   91     1.34270063018263E-96   3.49102163847484E-94
170   91     1.00000000000000E-99   1.37574758987587E-97
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.18166605100486E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.08152498836741E-62   2.51995322289606E-60
142   92     8.74908855302654E-62   2.04728672140821E-59
143   92     4.43326055544133E-56   1.04181623052871E-53
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     3.41506109458982E-56   8.29859845985325E-54
152   92     3.10429138813357E-56   7.57447098704591E-54
153   92     8.35095655091469E-58   2.04598435497410E-55
154   92     1.23408510293322E-58   3.03584935321572E-56
155   92     1.06284222225547E-60   2.62522028897100E-58
156   92     8.00978572600646E-62   1.98642686004960E-59
157   92     2.99260038153404E-63   7.45157495001976E-61
158   92     8.11442337117781E-65   2.02860584279445E-62
159   92     2.92404430269022E-66   7.33935119975246E-64
160   92     2.82157093301904E-68   7.11035875120799E-66
161   92     2.55011631373730E-70   6.45179427375537E-68
162   92     1.05111919689017E-72   2.66984276010103E-70
163   92     2.07743127145279E-75   5.29744974220461E-73
164   92     4.01547146117635E-78   1.02796069406115E-75
165   92     7.98910478478415E-82   2.05319992968953E-79
166   92     1.54198628974500E-85   3.97832462754209E-83
167   92     3.92242854941344E-88   1.01590899429808E-85
168   92     1.14645261954123E-92   2.98077681080719E-90
169   92     2.48980824109356E-97   6.49839950925419E-95
170   92     1.00000000000000E-99   2.37317565218559E-97
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.93914840587021E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     8.63340044277588E-59   2.09791630759454E-56
151   93     9.92535895139774E-59   2.42178758414105E-56
152   93     4.96565950319322E-59   1.21658657828234E-56
153   93     5.23804095477295E-60   1.28855807487414E-57
154   93     4.57225143082559E-61   1.12934610341392E-58
155   93     9.31162346854028E-63   2.30928262019799E-60
156   93     4.29209614938483E-64   1.06873194119682E-61
157   93     2.15154325574307E-65   5.37885813935767E-63
158   93     1.48899548657947E-66   3.73737867131447E-64
159   93     2.54583003469979E-68   6.41549168744348E-66
160   93     5.81676971151527E-70   1.47164273701336E-67
161   93     4.94295862865879E-72   1.25551149167933E-69
162   93     4.70996335424536E-74   1.20104065533257E-71
163   93     1.44285004891097E-76   3.69369612521208E-74
164   93     3.91565923678593E-79   1.00632442385398E-76
165   93     3.37398829776717E-82   8.70488980823929E-80
166   93     3.52096227508360E-85   9.11929229246654E-83
167   93     9.63577678002104E-88   2.50530196280547E-85
168   93     2.52063887166168E-92   6.57886745503699E-90
169   93     9.38415975140399E-96   2.45864985486784E-93
170   93     1.34368851009154E-99   3.53390078154074E-97
171   93     1.00000000000000E-99   7.38928786605491E-99
172   93     1.00000000000000E-99   9.98750490731659E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     3.75596894315478E-61   9.12700453186612E-59
150   94     3.56203921798049E-61   8.69137569187239E-59
151   94     1.23525757925154E-60   3.02638106916627E-58
152   94     3.87358902139599E-61   9.52902899263415E-59
153   94     4.34666761812920E-62   1.07362690167791E-59
154   94     2.70019648658812E-64   6.69648728673854E-62
155   94     1.76563247309710E-65   4.39642485801179E-63
156   94     1.24328166455226E-66   3.10820416138065E-64
157   94     1.50759376716304E-67   3.78406035557922E-65
158   94     4.52583457733885E-69   1.14051031348939E-66
159   94     1.37051847457424E-70   3.46741174067283E-68
160   94     2.33952986353789E-72   5.94240585338624E-70
161   94     3.18421101763891E-74   8.11973809497922E-72
162   94     1.91627555706672E-76   4.90566542609080E-74
163   94     1.01570683766693E-78   2.61036657280400E-76
164   94     3.30530296218645E-81   8.52768164244104E-79
165   94     8.96468229704139E-84   2.32185271493372E-81
166   94     1.16077124136211E-86   3.01800522754148E-84
167   94     1.13332047342885E-90   2.95796643564930E-88
168   94     8.37197109158971E-94   2.19345642599650E-91
169   94     7.84868292402856E-99   2.06420360901951E-96
170   94     1.00000000000000E-99   1.84934353673712E-98
171   94     1.00000000000000E-99   1.27088289975611E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     8.33701737372811E-66   2.02589522181593E-63
149   95     1.74447030796045E-68   4.25650755142350E-66
150   95     1.40007278083242E-65   3.43017831303943E-63
151   95     2.41581480745101E-67   5.94290442632950E-65
152   95     1.05396524728236E-67   2.60329416078743E-65
153   95     2.90190480459670E-67   7.19672391539982E-65
154   95     8.26116663396478E-68   2.05703049185723E-65
155   95     5.41585143410372E-69   1.35396285852593E-66
156   95     1.29784924120748E-69   3.25760159543078E-67
157   95     6.83339424268130E-71   1.72201534915569E-68
158   95     5.90694200948208E-72   1.49445632839897E-69
159   95     1.37467533001873E-73   3.49167533824759E-71
160   95     4.62491318508882E-75   1.17935286219765E-72
161   95     3.56463803658453E-77   9.12547337365641E-75
162   95     4.35257408650816E-79   1.11861154023260E-76
163   95     2.07605473503321E-81   5.35622121638569E-79
164   95     1.28534020828223E-83   3.32903113945099E-81
165   95     4.48887815290584E-86   1.16710831975552E-83
166   95     2.31079093449138E-89   6.03116433902251E-87
167   95     1.21407604747191E-92   3.18087924437641E-90
168   95     1.45432586763528E-94   3.82487703188078E-92
169   95     1.00000000000000E-99   9.39557712172471E-98
170   95     1.00000000000000E-99   3.39097576685257E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.86328717470066E-73   4.54642070626960E-71
149   96     6.82008431728393E-70   1.67092065773456E-67
150   96     3.91472609101707E-71   9.63022618390199E-69
151   96     2.96601524890902E-71   7.32605766480528E-69
152   96     1.91996633231274E-70   4.76151650413559E-68
153   96     1.06260009672411E-70   2.64587424084302E-68
154   96     8.05592445250481E-71   2.01398111312620E-68
155   96     2.71887517117874E-71   6.82437667965864E-69
156   96     2.33962134410339E-72   5.89584578714054E-70
157   96     2.21362034057012E-73   5.60045946164241E-71
158   96     8.62768442216721E-75   2.19143184323047E-72
159   96     4.21505635876129E-76   1.07483937148413E-73
160   96     7.37227802034065E-78   1.88730317320721E-75
161   96     1.14399134883477E-79   2.94005776650536E-77
162   96     1.09891146623255E-81   2.83519158287998E-79
163   96     8.43438874743085E-84   2.18450668558459E-81
164   96     5.71022567193201E-86   1.48465867470232E-83
165   96     5.57292773483368E-89   1.45453413879159E-86
166   96     1.10495321809998E-91   2.89497743142195E-89
167   96     1.39227711050146E-94   3.66168880061883E-92
168   96     1.15082157494662E-97   3.03816895785906E-95
169   96     1.00000000000000E-99   3.60160621360741E-98
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.55401020868466E-86   6.28286511336427E-84
150   97     6.22179603214327E-89   1.53678361993939E-86
151   97     4.94631378927016E-85   1.22668581973900E-82
152   97     9.46028588585506E-75   2.35561118557791E-72
153   97     3.13055603879805E-77   7.82639009699512E-75
154   97     1.01927806228450E-74   2.55838793633409E-72
155   97     8.16364068365221E-77   2.05723745228036E-74
156   97     1.87844212300632E-76   4.75245857120600E-74
157   97     3.93131862193510E-78   9.98554929971514E-76
158   97     1.23112978871022E-78   3.13938096121106E-76
159   97     2.65196935491302E-80   6.78904154857734E-78
160   97     1.66239492862541E-81   4.27235496656731E-79
161   97     2.07956913417340E-83   5.36528836616738E-81
162   97     4.19113302157361E-85   1.08550345258756E-82
163   97     4.39470033390411E-87   1.14262208681507E-84
164   97     1.48202047501539E-89   3.86807343979016E-87
165   97     3.61700792036010E-92   9.47656075134346E-90
166   97     4.76582153411912E-94   1.25341106347333E-91
167   97     1.42200883373116E-97   3.75410332105025E-95
168   97     1.00000000000000E-99   1.43331257877828E-97
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
