    time    temp    dens
   4.16949541059452E-01   1.44843875843757E-01   1.14910962921150E+01
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     9.22757540460010E-79   2.04852173982122E-76
135   88     4.04861560236779E-74   9.02841279328016E-72
136   88     3.15088440612745E-72   7.05798106972550E-70
137   88     3.82390518319433E-70   8.60378666218724E-68
138   88     2.19644868804483E-67   4.96397403498131E-65
139   88     1.07692229069650E-65   2.44461359988105E-63
140   88     6.15982305837898E-64   1.40443965731041E-61
141   88     1.83552262840460E-61   4.20334681904654E-59
142   88     2.72076217365177E-59   6.25775299939907E-57
143   88     1.01962890916239E-57   2.35534278016511E-55
144   88     2.46913021520734E-55   5.72838209928102E-53
145   88     2.01382112441499E-53   4.69220321988692E-51
146   88     6.99652616922577E-52   1.63718712359883E-49
147   88     3.90550712921262E-52   9.17794175364966E-50
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     2.13191870859178E-54   5.15924327479211E-52
155   88     4.33982367546041E-55   1.05457715313688E-52
156   88     8.18509465514601E-56   1.99716309585563E-53
157   88     1.77975816402169E-57   4.36040750185315E-55
158   88     1.08806225162197E-58   2.67663313899006E-56
159   88     1.93930514045940E-60   4.79008369693471E-58
160   88     3.79246271246417E-62   9.40530752691115E-60
161   88     5.28138817994891E-64   1.31506565680728E-61
162   88     1.40126726311076E-66   3.50316815777689E-64
163   88     9.48200014133863E-71   2.37998203547600E-68
164   88     4.09275545583831E-74   1.03137437487125E-71
165   88     6.18369156889866E-80   1.56447396693136E-77
166   88     4.47155855310675E-80   1.13577587248911E-77
167   88     5.27306445717815E-84   1.34463143658043E-81
168   88     6.49510942050131E-86   1.66274801164833E-83
169   88     1.42146707640460E-90   3.65317038635982E-88
170   88     2.01796540186880E-92   5.20635073682149E-90
171   88     3.30915453553068E-97   8.57071024702445E-95
172   88     1.00000000000000E-99   1.67738514276584E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.16124328155588E-78   1.16127973835007E-75
137   89     1.23705108758534E-79   2.79573545794287E-77
138   89     7.75099892359153E-71   1.75947675565528E-68
139   89     2.08916624181371E-72   4.76329903133527E-70
140   89     1.41881854408497E-65   3.24909446595458E-63
141   89     8.33089414276466E-65   1.91610565283587E-62
142   89     1.84376452386652E-61   4.25909605013166E-59
143   89     1.86048650713007E-59   4.31632869654175E-57
144   89     1.29421276366090E-56   3.01551573932990E-54
145   89     4.07558567571804E-55   9.53687048118021E-53
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     7.96328463014220E-56   1.92711488049441E-53
154   89     4.30131380832867E-56   1.04521925542387E-53
155   89     4.37882055334293E-57   1.06843221501567E-54
156   89     4.81169985555346E-58   1.17886646461060E-55
157   89     1.45684433032468E-59   3.58383705259870E-57
158   89     1.17221871448086E-60   2.89538022476773E-58
159   89     1.88288021298644E-62   4.66954292820637E-60
160   89     1.20496519489599E-63   3.00036333529101E-61
161   89     1.03267983481178E-65   2.58169958702946E-63
162   89     3.45331631399682E-67   8.66782394813201E-65
163   89     1.33813202011219E-69   3.37209269068271E-67
164   89     7.50996186427498E-72   1.90002035166157E-69
165   89     4.51109298734972E-76   1.14581761878683E-73
166   89     3.52094408206605E-78   8.97840740926842E-76
167   89     1.02069359960370E-80   2.61297561498548E-78
168   89     1.66562994185668E-82   4.28066895057167E-80
169   89     1.67640701850656E-85   4.32513010774693E-83
170   89     9.32020152573010E-88   2.41393219516410E-85
171   89     9.53786994483536E-91   2.47984618565719E-88
172   89     1.30922126521557E-92   3.41706750221264E-90
173   89     3.45106814445049E-98   9.04179853846029E-96
174   89     1.00000000000000E-99   1.03498686411534E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.55687542897401E-86   3.51853846948126E-84
137   90     1.78552773464929E-81   4.05314795765388E-79
138   90     1.58235765478803E-78   3.60777545291671E-76
139   90     6.16741406593502E-71   1.41233782109912E-68
140   90     1.12712282992710E-68   2.59238250883233E-66
141   90     6.72597795640004E-66   1.55370090792841E-63
142   90     2.68758303961349E-63   6.23519265190331E-61
143   90     1.54313731506361E-60   3.59550994409820E-58
144   90     1.52400835216803E-58   3.56617954407318E-56
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     4.95748762838796E-57   1.19971200606989E-54
153   90     1.02930014227155E-57   2.50119934571986E-55
154   90     2.04082057445892E-58   4.97960220167977E-56
155   90     2.17285672366779E-60   5.32349897298608E-58
156   90     4.94469154206934E-61   1.21639411934906E-58
157   90     2.95173303652407E-62   7.29078060021446E-60
158   90     4.92805063077705E-64   1.22215655643271E-61
159   90     1.48304870474686E-65   3.69279127481969E-63
160   90     3.85529253253233E-67   9.63823133133082E-65
161   90     1.51819653059987E-68   3.81067329180568E-66
162   90     6.94178802594770E-71   1.74933058253882E-68
163   90     3.72216951255673E-74   9.41708886676854E-72
164   90     5.70968973607759E-77   1.45026119296371E-74
165   90     5.97735682664923E-80   1.52422599079555E-77
166   90     1.56933066061343E-82   4.01748649117038E-80
167   90     1.50019385169553E-84   3.85549819885752E-82
168   90     5.59306713643240E-87   1.44301132119956E-84
169   90     1.58439505750131E-89   4.10358319892839E-87
170   90     1.31649029599930E-92   3.42287476959819E-90
171   90     5.00297938138244E-97   1.30577761854082E-94
172   90     1.82962878885194E-99   4.79362742679208E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.05640801373300E-72   2.44030251172323E-70
141   91     3.08682643164958E-74   7.16143732142702E-72
142   91     1.77987415214339E-65   4.14710677449410E-63
143   91     1.51249783449616E-66   3.53924493272101E-64
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     6.45863401379661E-60   1.56298943133878E-57
152   91     1.45052007224925E-59   3.52476377556568E-57
153   91     1.92708353654376E-60   4.70208382916677E-58
154   91     1.75849190270935E-61   4.30830516163790E-59
155   91     6.97695495797746E-63   1.71633091966245E-60
156   91     1.28850065573910E-63   3.18259661967558E-61
157   91     3.49359307819658E-65   8.66411083392751E-63
158   91     3.41627210652474E-66   8.50651754524659E-64
159   91     7.22337975393739E-68   1.80584493848435E-65
160   91     7.05256225002677E-69   1.77019312475672E-66
161   91     1.04587618247830E-70   2.63560797984532E-68
162   91     5.63793854182086E-72   1.42639845108068E-69
163   91     3.76017454008923E-74   9.55084333182666E-72
164   91     6.75047811927477E-76   1.72137192041507E-73
165   91     2.08368233090424E-78   5.33422676711487E-76
166   91     2.25745498932357E-80   5.80165932256158E-78
167   91     7.41113073448164E-84   1.91207172949626E-81
168   91     2.37201685219833E-85   6.14352364719367E-83
169   91     7.42483337235802E-88   1.93045667681309E-85
170   91     1.10940549540219E-89   2.89554834299971E-87
171   91     2.69879170513892E-92   7.07083426746396E-90
172   91     5.90906972035173E-94   1.55408533645250E-91
173   91     1.24100501153279E-98   3.27625323044656E-96
174   91     1.00000000000000E-99   1.29626712952689E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.06373166255570E-73   2.47849477375478E-71
142   92     8.38317597864804E-73   1.96166317900364E-70
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     4.57482809340688E-63   1.10710839860446E-60
151   92     9.88935676607735E-63   2.40311369415680E-60
152   92     7.76515078405107E-63   1.89469679130846E-60
153   92     6.26153220201181E-64   1.53407538949289E-61
154   92     1.31116310708647E-64   3.22546124343272E-62
155   92     2.20020106325437E-66   5.43449662623830E-64
156   92     2.83720905101206E-67   7.03627844650991E-65
157   92     1.84560111121693E-68   4.59554676693016E-66
158   92     1.74874194286701E-69   4.37185485716754E-67
159   92     1.50723296059442E-70   3.78315473109199E-68
160   92     4.94890544304179E-72   1.24712417164653E-69
161   92     1.44387783878616E-73   3.65301093212899E-71
162   92     1.43132797796576E-75   3.63557306403304E-73
163   92     1.32325669769436E-77   3.37430457912061E-75
164   92     9.64651052749234E-80   2.46950669503804E-77
165   92     1.28130517741663E-82   3.29295430596075E-80
166   92     3.89966410932555E-85   1.00611334020599E-82
167   92     5.32414812056874E-87   1.37895436322730E-84
168   92     1.42559965289504E-89   3.70655909752710E-87
169   92     1.56679232325682E-91   4.08932796370031E-89
170   92     5.38587218285830E-94   1.41109851190887E-91
171   92     5.07724371088314E-98   1.33531509596227E-95
172   92     1.00000000000000E-99   1.19350956620701E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     6.63342667578163E-67   1.61192268221494E-64
151   93     6.17377361686850E-67   1.50640076251591E-64
152   93     9.26180116683012E-67   2.26914128587338E-64
153   93     1.35347827550056E-67   3.32955655773138E-65
154   93     2.67362808722365E-68   6.60386137544242E-66
155   93     1.00636056051689E-69   2.49577419008188E-67
156   93     8.76231695792017E-71   2.18181692252212E-68
157   93     8.33718573544270E-72   2.08429643386068E-69
158   93     1.18644379529101E-72   2.97797392618043E-70
159   93     6.49793466089172E-74   1.63747953454471E-71
160   93     4.66591746395987E-75   1.18047711838185E-72
161   93     1.24246202021238E-76   3.15585353133944E-74
162   93     4.89078225267984E-78   1.24714947443336E-75
163   93     5.18238887930398E-80   1.32669155310182E-77
164   93     1.13881959870107E-81   2.92676636866175E-79
165   93     6.80417099358152E-84   1.75547611634403E-81
166   93     1.19687776583631E-85   3.09991341351604E-83
167   93     9.47189205529796E-88   2.46269193437747E-85
168   93     1.16628935439927E-91   3.04401521498209E-89
169   93     5.38953267296305E-94   1.41205756031632E-91
170   93     1.33478762098518E-97   3.51049144319102E-95
171   93     1.00000000000000E-99   2.19627629930357E-97
172   93     1.00000000000000E-99   1.00104457919399E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     9.10174813910028E-71   2.21172479780137E-68
150   94     6.73817170666868E-71   1.64411389642716E-68
151   94     6.36935883277526E-70   1.56049291402994E-67
152   94     2.68321340089896E-70   6.60070496621143E-68
153   94     6.17568119161413E-71   1.52539325432869E-68
154   94     9.83025194323470E-73   2.43790248192221E-70
155   94     8.54561395017818E-74   2.12785787359437E-71
156   94     9.97795873922988E-75   2.49448968480747E-72
157   94     2.13281849341770E-75   5.35337441847844E-73
158   94     1.86226288430097E-76   4.69290246843844E-74
159   94     1.49183893919718E-77   3.77435251616887E-75
160   94     7.05240373884371E-79   1.79131054966630E-76
161   94     3.21907965327421E-80   8.20865311584924E-78
162   94     5.32973352402062E-82   1.36441178214928E-79
163   94     1.18505794061589E-83   3.04559890738283E-81
164   94     1.14933099886623E-85   2.96527397707487E-83
165   94     1.74885430965564E-87   4.52953266200811E-85
166   94     1.04937951942579E-89   2.72838675050706E-87
167   94     1.64719215059414E-93   4.29917151305071E-91
168   94     3.20589400233575E-96   8.39944228611968E-94
169   94     1.00000000000000E-99   7.56834866433693E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     6.79661905498803E-77   1.65157843036209E-74
149   95     2.04034539660684E-78   4.97844276772069E-76
150   95     2.22410477612906E-76   5.44905670151620E-74
151   95     9.22774615742155E-78   2.27002555472570E-75
152   95     4.40936153642961E-78   1.08911229949811E-75
153   95     2.97426888053815E-77   7.37618682373462E-75
154   95     1.11662743006946E-77   2.78040230087296E-75
155   95     1.32946639803701E-78   3.32366599509254E-76
156   95     4.25876189288884E-79   1.06894923511510E-76
157   95     6.39386125320528E-80   1.61125303580773E-77
158   95     1.23230820665911E-80   3.11773976284756E-78
159   95     8.29417917266749E-82   2.10672150985754E-79
160   95     7.45069136472424E-83   1.89992629800468E-80
161   95     2.07716155458060E-84   5.31753357972635E-82
162   95     6.31475719364696E-86   1.62289259876727E-83
163   95     1.16955599515145E-87   3.01745446749073E-85
164   95     2.02729070995741E-89   5.25068293878968E-87
165   95     3.11902475658366E-91   8.10946436711752E-89
166   95     2.10588325775647E-93   5.49635530274438E-91
167   95     1.47722262829441E-95   3.87032328613135E-93
168   95     2.38935447793588E-97   6.28400227697137E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
