    time    temp    dens
   2.50592733783763E-01   2.91929824472417E-01   9.32085336458722E+01
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.85310764933494E-66   7.14079133218863E-64
 62   61     1.81785181641117E-63   2.23595773418574E-61
 63   61     2.39080709217666E-58   2.96460079429906E-56
 64   61     2.73352777984606E-52   3.41690972480758E-50
 65   61     3.52591123404081E-47   4.44264815489142E-45
 66   61     7.44718567730693E-44   9.45792581017980E-42
 67   61     2.91716602182847E-41   3.73397250794045E-39
 68   61     6.17611297372716E-39   7.96718573610803E-37
 69   61     5.60949410703611E-37   7.29234233914695E-35
 70   61     1.30410851909223E-34   1.70838216001082E-32
 71   61     1.83359325776427E-32   2.42034310024884E-30
 72   61     2.52957296668113E-30   3.36433204568590E-28
 73   61     1.11816167957980E-28   1.49833665063693E-26
 74   61     1.30257482517611E-26   1.75847601398775E-24
 75   61     7.57740639277808E-25   1.03052726941782E-22
 76   61     6.30778513418748E-23   8.64166563383685E-21
 77   61     4.91441648273709E-22   6.78189474617719E-20
 78   61     1.28494335542815E-19   1.78607126404512E-17
 79   61     3.51241630584375E-18   4.91738282818125E-16
 80   61     9.47519053250138E-17   1.33600186508269E-14
 81   61     4.46792449418730E-16   6.34445278174597E-14
 82   61     2.07475767307443E-13   2.96690347249643E-11
 83   61     1.14170862238829E-13   1.64406041623914E-11
 84   61     8.34903398937123E-13   1.21060992845883E-10
 85   61     1.86455451928042E-13   2.72224959814941E-11
 86   61     7.83394630664234E-12   1.15159010707642E-09
 87   61     2.15903241917539E-12   3.19536798037957E-10
 88   61     3.43046764060545E-12   5.11139678450212E-10
 89   61     8.30503073972773E-13   1.24575461095916E-10
 90   61     2.68528241755630E-11   4.05477645051001E-09
 91   61     1.81241628540522E-11   2.75487275381594E-09
 92   61     5.23879580698582E-11   8.01535758468830E-09
 93   61     1.37296336992092E-11   2.11436358967822E-09
 94   61     3.28536244306872E-11   5.09231178675651E-09
 95   61     2.56612338024123E-12   4.00315247317632E-10
 96   61     4.42705033595718E-12   6.95046902745277E-10
 97   61     4.97570866208177E-13   7.86161968608920E-11
 98   61     1.71195397706276E-13   2.72200682352979E-11
 99   61     1.00634675564620E-14   1.61015480903392E-12
100   61     1.74693097272570E-15   2.81255886608837E-13
101   61     5.49686039666491E-17   8.90491384259716E-15
102   61     3.86999248009364E-18   6.30808774255263E-16
103   61     3.96665421315578E-20   6.50531290957548E-18
104   61     9.36907475528662E-22   1.54589733462229E-19
105   61     2.34634643867489E-24   3.89493508820032E-22
106   61     5.51493596604278E-26   9.20994306329143E-24
107   61     1.46131449052767E-28   2.45500834408648E-26
108   61     1.49506459788730E-30   2.52665917042954E-28
109   61     2.32155703661262E-33   3.94664696224145E-31
110   61     1.96037633948689E-35   3.35224354052257E-33
111   61     1.57352006152072E-38   2.70645450581563E-36
112   61     9.13525227005768E-41   1.58039864271998E-38
113   61     7.95923137766329E-44   1.38490625971341E-41
114   61     4.09175213827517E-46   7.16056624198155E-44
115   61     1.06576363279750E-45   1.87574399372361E-43
116   61     5.09932453271402E-46   9.02580442290382E-44
117   61     1.59985350422619E-47   2.84773923752261E-45
118   61     2.04229545649666E-48   3.65570886712901E-46
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.19770647048000E-50   2.16784871156881E-48
121   61     2.36220195896404E-51   4.29920756531455E-49
122   61     6.86076700950408E-52   1.25552036273925E-49
123   61     1.23103353475192E-49   2.26510170394353E-47
124   61     1.37916062641549E-48   2.55144715886865E-46
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     7.94951836317839E-49   1.48655993391436E-46
127   61     8.73896339979986E-55   1.64292511916237E-52
128   61     7.03491252726502E-47   1.32959846765309E-44
129   61     2.27983127270544E-54   4.33167941814034E-52
130   61     2.86800690447653E-45   5.47789318755018E-43
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.40165949038476E-54   2.74725260115413E-52
136   61     1.05818662557853E-45   2.08462765238971E-43
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.11038148868701E-51   2.23186679226089E-49
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.51231016207899E-85   3.11526460097795E-83
 63   62     6.14813798479852E-58   7.68517248099815E-56
 64   62     2.06003744515396E-51   2.59564718089399E-49
 65   62     1.07988029419555E-48   1.37144797362835E-46
 66   62     1.74052304118605E-44   2.22786949271814E-42
 67   62     8.76028229790453E-42   1.13007641642968E-39
 68   62     1.26178488859260E-38   1.64032035517038E-36
 69   62     8.18808501695847E-37   1.07263913722156E-34
 70   62     1.07342910458037E-33   1.41692641804609E-31
 71   62     5.36121075995458E-32   7.13041031073959E-30
 72   62     2.07337498989443E-29   2.77832248645853E-27
 73   62     4.38633954720263E-28   5.92155838872355E-26
 74   62     3.66649348222681E-25   4.98643113582846E-23
 75   62     1.24418191223292E-23   1.70452921975910E-21
 76   62     1.45572621400146E-21   2.00890217532202E-19
 77   62     1.67670325141326E-20   2.33061751946443E-18
 78   62     9.33869741612742E-18   1.30741763825784E-15
 79   62     1.37364615964166E-16   1.93684108509475E-14
 80   62     4.70236722094913E-15   6.67736145374776E-13
 81   62     1.31488632959729E-14   1.88028745132412E-12
 82   62     2.46092438737142E-11   3.54373111781484E-09
 83   62     2.42423533419880E-12   3.51514123458826E-10
 84   62     1.09414379255609E-11   1.59744993713189E-09
 85   62     3.79151741400537E-12   5.57353059858789E-10
 86   62     1.40163878807432E-11   2.07442540634999E-09
 87   62     2.05825203796155E-12   3.06679553656271E-10
 88   62     7.18678759900539E-12   1.07801813985081E-09
 89   62     1.12548476718233E-12   1.69948199844532E-10
 90   62     4.94386785688608E-12   7.51467914246685E-10
 91   62     1.73230113041935E-12   2.65042072954161E-10
 92   62     4.26297094146280E-12   6.56497524985270E-10
 93   62     1.44584971536670E-12   2.24106705881838E-10
 94   62     5.23403841969184E-13   8.16509993471926E-11
 95   62     6.31409038001972E-14   9.91312189663096E-12
 96   62     2.40165030183426E-14   3.79460747689814E-12
 97   62     3.77925306749306E-15   6.00901237731397E-13
 98   62     8.80285561074936E-16   1.40845689771990E-13
 99   62     1.36879575098475E-16   2.20376115908546E-14
100   62     1.26986076960543E-17   2.05717444676080E-15
101   62     4.71656132171397E-19   7.68799495439377E-17
102   62     1.40457345492431E-20   2.30350046607587E-18
103   62     1.17665519041105E-22   1.94148106417822E-20
104   62     1.31602370531469E-24   2.18459935082239E-22
105   62     7.44891963832974E-27   1.24396957960107E-24
106   62     3.48270121376997E-29   5.85093803913355E-27
107   62     1.64274138557448E-32   2.77623294162087E-30
108   62     5.52428177869638E-35   9.39127902378385E-33
109   62     5.42699284643956E-38   9.28015776741166E-36
110   62     9.39271121258129E-40   1.61554632856398E-37
111   62     2.96841269921763E-42   5.13535396964651E-40
112   62     8.48384972100343E-45   1.47618985145460E-42
113   62     1.31965821160062E-45   2.30940187030108E-43
114   62     9.06023368011304E-46   1.59460112769989E-43
115   62     7.51026205081897E-47   1.32931638299496E-44
116   62     8.11801267810643E-48   1.44500625670294E-45
117   62     2.03732333461461E-49   3.64680876896016E-47
118   62     3.88592924180253E-49   6.99467263524456E-47
119   62     4.20283608015914E-50   7.60713330508804E-48
120   62     1.50681747429338E-47   2.74240780321395E-45
121   62     6.95217866711331E-47   1.27224869608174E-44
122   62     2.48331106573754E-47   4.56929236095707E-45
123   62     5.90189046339789E-48   1.09184973572861E-45
124   62     1.05695582458728E-47   1.96593783373234E-45
125   62     4.83886030999594E-46   9.04866877969240E-44
126   62     7.55272438152585E-45   1.41991218372686E-42
127   62     1.86120455038053E-50   3.51767660021921E-48
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     2.34981320371179E-45   4.55863761520087E-43
133   62     1.25278409399343E-50   2.44292898328718E-48
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.68960001524774E-56   3.36230403034300E-54
138   62     5.80212632409488E-51   1.16042526481898E-48
139   62     1.22505766047486E-61   2.46236589755446E-59
140   62     4.81010202276909E-54   9.71640608599356E-52
141   62     9.51970140539267E-79   1.93249938529471E-76
142   62     1.69734950642077E-72   3.46259299309837E-70
143   62     8.28021365887899E-94   1.69744380007019E-91
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.29303407357298E-91   1.65508361417341E-89
 66   63     7.54606513330912E-84   9.73442402196877E-82
 67   63     1.00619871799251E-57   1.30805833339026E-55
 68   63     2.33444421091946E-51   3.05812191630449E-49
 69   63     5.27520079097443E-44   6.96326504408625E-42
 70   63     1.68577384680293E-41   2.24207921624789E-39
 71   63     5.48256769453614E-39   7.34664071067842E-37
 72   63     1.14553314275730E-36   1.54646974272235E-34
 73   63     9.55942983095979E-35   1.30008245701053E-32
 74   63     1.76530322737873E-32   2.41846542150887E-30
 75   63     3.54551091760991E-30   4.89280506630167E-28
 76   63     4.01487147713860E-28   5.58067135322265E-26
 77   63     1.24718408804513E-26   1.74605772326318E-24
 78   63     1.15233798138518E-24   1.62479655375311E-22
 79   63     1.66557025981726E-22   2.36510976894051E-20
 80   63     7.49896768270229E-21   1.07235237862643E-18
 81   63     5.27134439507066E-20   7.59073592890175E-18
 82   63     9.85353487513968E-19   1.42876255689525E-16
 83   63     5.96890309505359E-19   8.71459851877824E-17
 84   63     2.39377513692342E-18   3.51884945127743E-16
 85   63     1.06627734984336E-18   1.57809047776817E-16
 86   63     9.23707022708582E-18   1.37632346383579E-15
 87   63     1.29651619106200E-17   1.94477428659301E-15
 88   63     1.40884379091712E-17   2.12735412428485E-15
 89   63     1.94269852492163E-17   2.95290175788087E-15
 90   63     4.95292896947998E-16   7.57798132330437E-14
 91   63     8.17837216316637E-16   1.25946931312762E-13
 92   63     1.11444614722843E-13   1.72739152820407E-11
 93   63     3.61436792637743E-13   5.63841396514880E-11
 94   63     3.07860105253808E-12   4.83340365248479E-10
 95   63     1.06695075434275E-12   1.68578219186155E-10
 96   63     4.47760613236951E-12   7.11939375046753E-10
 97   63     1.35637124606729E-12   2.17019399370767E-10
 98   63     5.82669956617901E-12   9.38098630154821E-10
 99   63     1.38111582152954E-12   2.23740763087785E-10
100   63     1.46230094720006E-12   2.38355054393610E-10
101   63     1.86334750078503E-13   3.05588990128745E-11
102   63     9.20052528033034E-14   1.51808667125451E-11
103   63     4.01985865444635E-15   6.67296536638094E-13
104   63     1.01848708413576E-15   1.70087343050672E-13
105   63     1.41825508266837E-17   2.38266853888287E-15
106   63     7.57125741403451E-19   1.27954250297183E-16
107   63     8.70634225807158E-21   1.48007818387217E-18
108   63     4.57389605795523E-22   7.82136225910344E-20
109   63     2.80357800466175E-24   4.82215416801820E-22
110   63     6.55978200969797E-26   1.13484228767775E-23
111   63     2.34351775729040E-28   4.07772089768530E-26
112   63     6.86039564412799E-30   1.20056923772240E-27
113   63     2.48261552116655E-32   4.36940331725312E-30
114   63     2.44446675407733E-34   4.32670615471687E-32
115   63     4.10045063922074E-37   7.29880213781291E-35
116   63     1.48647338097886E-39   2.66078735195216E-37
117   63     7.93087931976168E-43   1.42755827755710E-40
118   63     1.77778225938710E-45   3.21778588949065E-43
119   63     1.48354719368021E-46   2.70005589249798E-44
120   63     4.35230577909018E-46   7.96471957573503E-44
121   63     3.22017130410568E-46   5.92511519955446E-44
122   63     5.35595789090863E-46   9.90852209818097E-44
123   63     1.16383945317378E-45   2.16474138290323E-43
124   63     8.54385884804953E-45   1.59770160458526E-42
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     9.29381486962730E-46   1.77511864009881E-43
129   63     1.78784379534092E-50   3.43266008705456E-48
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.81185490890874E-49   5.53935417055021E-47
135   63     4.49177766784352E-53   8.89371978233017E-51
136   63     1.64724663418724E-50   3.27802080203261E-48
137   63     5.56514980194801E-59   1.11302996038960E-56
138   63     7.97488016793677E-55   1.60295091375529E-52
139   63     2.25422726971174E-69   4.55353908481772E-67
140   63     4.31331708539669E-60   8.75603368335528E-58
141   63     2.35706485503304E-80   4.80841230426740E-78
142   63     3.01688244707410E-76   6.18460901650190E-74
143   63     5.63785596967342E-98   1.16139832975273E-95
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.99899379133927E-19   1.01485409974419E-16
 82   64     2.68695514197488E-15   3.92295450728333E-13
 83   64     7.40946044146194E-16   1.08919068489490E-13
 84   64     1.03645317215467E-14   1.53395069478891E-12
 85   64     2.50947712634769E-15   3.73912091825805E-13
 86   64     3.04835393366073E-14   4.57253090049109E-12
 87   64     9.19808294054674E-15   1.38891052402256E-12
 88   64     4.25782499239756E-14   6.47189398844429E-12
 89   64     1.07053188601880E-14   1.63791378560877E-12
 90   64     7.79583322393372E-14   1.20055831648579E-11
 91   64     3.97790879487761E-14   6.16575863206029E-12
 92   64     3.62068374854702E-13   5.64826664773335E-11
 93   64     3.10294736562175E-13   4.87162736402614E-11
 94   64     1.90955958580403E-12   3.01710414557036E-10
 95   64     1.39677681802774E-12   2.22087514066411E-10
 96   64     2.16475709607310E-12   3.46361135371696E-10
 97   64     5.69721446000742E-13   9.17251528061195E-11
 98   64     2.65008216601554E-13   4.29313310894517E-11
 99   64     2.47707995992575E-14   4.03764033467897E-12
100   64     9.09437577576491E-15   1.49147762722545E-12
101   64     1.43797783912721E-15   2.37266343455990E-13
102   64     1.82751223377647E-16   3.03367030806895E-14
103   64     1.35283636969715E-17   2.25923673739423E-15
104   64     1.73788367587620E-18   2.91964457547201E-16
105   64     1.75529670581739E-20   2.96645143283139E-18
106   64     1.39721157985157E-21   2.37525968574768E-19
107   64     5.26211966850031E-23   8.99822463313553E-21
108   64     7.16185416786714E-25   1.23183891687315E-22
109   64     6.19422766995707E-27   1.07160138690257E-24
110   64     7.60503981391183E-29   1.32327692762066E-26
111   64     6.28311833425297E-32   1.09954570849427E-29
112   64     1.25455334981013E-33   2.20801389566583E-31
113   64     9.76376213900239E-36   1.72818589860342E-33
114   64     3.87034498387496E-38   6.88921407129743E-36
115   64     5.23745456109659E-41   9.37504366436290E-39
116   64     8.83579569932551E-44   1.59044322587859E-41
117   64     8.83337890801386E-46   1.59884158235051E-43
118   64     2.21609013939584E-45   4.03328405370042E-43
119   64     5.62671684005416E-46   1.02968918172991E-43
120   64     2.65867140055153E-45   4.89195537701481E-43
121   64     5.84539954302556E-46   1.08139891545973E-43
122   64     1.95977316729546E-45   3.64517809116955E-43
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.23155651141502E-46   2.38921963214513E-44
131   64     2.49505879749010E-54   4.86536465510570E-52
132   64     2.05686910734017E-47   4.03146345038673E-45
133   64     1.70765615352441E-55   3.36408262244310E-53
134   64     3.75343317640200E-51   7.43179768927595E-49
135   64     1.98304672630119E-56   3.94626298533937E-54
136   64     1.29459047235218E-55   2.58918094470436E-53
137   64     6.66562362516260E-65   1.33979034865768E-62
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     3.71558461746651E-79   7.54263677345702E-77
140   64     7.71255164577914E-68   1.57336053573894E-65
141   64     3.29813198725987E-81   6.76117057388273E-79
142   64     5.78059267085787E-69   1.19080209019672E-66
143   64     1.17719770993594E-89   2.43679925956741E-87
144   64     1.35702941999820E-94   2.82262119359625E-92
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.67690041967531E-26   9.81504361692271E-24
 83   65     7.89938160348881E-26   1.16910847731634E-23
 84   65     8.25401513806857E-25   1.22984825557222E-22
 85   65     5.69235391333091E-25   8.53853086999636E-23
 86   65     2.29319246344997E-24   3.46272061980945E-22
 87   65     1.55715509308997E-24   2.36687574149675E-22
 88   65     1.52112892383547E-23   2.32732725346826E-21
 89   65     9.21902784286193E-24   1.41973028780074E-21
 90   65     3.11434714995395E-21   4.82723808242862E-19
 91   65     5.57635732122308E-21   8.69911742110800E-19
 92   65     1.06706425675855E-18   1.67529088311092E-16
 93   65     1.74020603847856E-18   2.74952554079612E-16
 94   65     6.98002633909606E-17   1.10982418791627E-14
 95   65     8.69567326478402E-17   1.39130772236544E-14
 96   65     8.35392185968190E-15   1.34498141940879E-12
 97   65     1.72408683382770E-14   2.79302067080087E-12
 98   65     1.01443192881547E-13   1.65352404396921E-11
 99   65     2.74672403165522E-14   4.50462741191457E-12
100   65     8.38121910816781E-14   1.38290115284769E-11
101   65     3.78290097903595E-14   6.27961562519968E-12
102   65     6.05767121959675E-14   1.01163109367266E-11
103   65     1.43272695272534E-14   2.40698128057857E-12
104   65     7.97691083765578E-15   1.34809793156383E-12
105   65     7.52555226453938E-16   1.27934388497170E-13
106   65     2.61275267643483E-16   4.46780707670355E-14
107   65     1.45959514432099E-17   2.51050364823211E-15
108   65     2.19083840121693E-18   3.79015043410528E-16
109   65     6.49649889233864E-20   1.13039080726692E-17
110   65     5.71108155930520E-21   9.99439272878409E-19
111   65     8.24009788285245E-23   1.45025722738203E-20
112   65     9.41210829889710E-24   1.66594316890479E-21
113   65     9.00569126295126E-26   1.60301304480533E-23
114   65     1.93817825046834E-27   3.46933906833832E-25
115   65     8.77777211763851E-30   1.57999898117493E-27
116   65     1.86786479427619E-31   3.38083527763991E-29
117   65     2.86896587805930E-34   5.22151789806792E-32
118   65     1.43245502485705E-36   2.62139269548839E-34
119   65     1.29607918451539E-39   2.38478569950831E-37
120   65     1.85823757807119E-41   3.43773951943171E-39
121   65     2.08457865544159E-44   3.87731629912136E-42
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     2.82842775772685E-46   5.40229701725828E-44
127   65     4.41978809128136E-50   8.48599313526022E-48
128   65     2.63036817126447E-46   5.07661057054043E-44
129   65     1.21994946589773E-51   2.36670196384159E-49
130   65     2.47772476295630E-49   4.83156328776478E-47
131   65     2.82084354248428E-55   5.52885334326919E-53
132   65     2.10676377340482E-50   4.15032463360749E-48
133   65     9.68784120536192E-59   1.91819255866166E-56
134   65     4.03056859134136E-63   8.02083149676930E-61
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     3.08400188230453E-63   6.22968380225514E-61
138   65     5.93986736117481E-56   1.20579307431849E-53
139   65     5.60045752277267E-68   1.14249333464562E-65
140   65     1.55442918874604E-60   3.18657983692938E-58
141   65     9.28936934279245E-74   1.91361008461524E-71
142   65     2.86464572247263E-72   5.92981664551835E-70
143   65     6.75259681202117E-79   1.40454013690040E-76
144   65     1.50178079196778E-70   3.13872185521266E-68
145   65     1.37360668333735E-86   2.88457403500844E-84
146   65     6.71123982468383E-93   1.41607160300829E-90
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.48544630478905E-22   3.67846053108779E-20
 83   66     8.14832142553168E-23   1.21409989240422E-20
 84   66     1.32320127072474E-21   1.98480190608710E-19
 85   66     4.22156569671726E-22   6.37456420204307E-20
 86   66     8.28627545308239E-21   1.25951386886852E-18
 87   66     2.51980091452609E-21   3.85529539922491E-19
 88   66     4.46025747928735E-20   6.86879651810253E-18
 89   66     1.78062194474806E-20   2.75996401435950E-18
 90   66     1.96963825825352E-19   3.07263568287549E-17
 91   66     1.93004061778602E-19   3.03016376992405E-17
 92   66     1.85104535269652E-17   2.92465165726051E-15
 93   66     2.39161230359343E-17   3.80266356271355E-15
 94   66     5.28055054435148E-16   8.44888087096237E-14
 95   66     6.72878070041175E-16   1.08333369276629E-13
 96   66     2.10406520321195E-14   3.40858562920336E-12
 97   66     1.84038918858857E-14   2.99983437739937E-12
 98   66     1.25091056313006E-13   2.05149332353330E-11
 99   66     6.87496231668081E-14   1.13436878225233E-11
100   66     6.61844457961590E-14   1.09866180021624E-11
101   66     8.03053151522045E-15   1.34109876304181E-12
102   66     6.39644584928631E-15   1.07460290268010E-12
103   66     4.28660790186473E-16   7.24436735415140E-14
104   66     1.31373464583390E-16   2.23334889791763E-14
105   66     6.18565176824346E-18   1.05774645236963E-15
106   66     8.30366121390736E-19   1.42822972879207E-16
107   66     7.28706939451969E-20   1.26066300525191E-17
108   66     4.79391902882215E-21   8.34141911015053E-19
109   66     8.04139709853265E-23   1.40724449224321E-20
110   66     4.01904027213241E-24   7.07351087895305E-22
111   66     3.28809320695846E-25   5.81992497631647E-23
112   66     7.89620098829828E-27   1.40552377591709E-24
113   66     9.78378538681188E-29   1.75129758423933E-26
114   66     9.91997625897643E-31   1.78559572661576E-28
115   66     1.00404317694240E-32   1.81731815026575E-30
116   66     4.58624956963838E-35   8.34697421674184E-33
117   66     5.59316781926766E-38   1.02354971092598E-35
118   66     5.19558479501112E-41   9.55987602282046E-39
119   66     1.20611673148808E-44   2.23131595325295E-42
120   66     2.02990594396285E-46   3.77562505577090E-44
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     4.06479775854645E-46   7.72311574123825E-44
125   66     5.03100685328738E-46   9.60922308977889E-44
126   66     2.20247698147663E-47   4.22875580443513E-45
127   66     7.68438260378358E-52   1.48308584253023E-49
128   66     8.62737062536364E-48   1.67370990132055E-45
129   66     9.19084446427402E-56   1.79221467053343E-53
130   66     5.97790518086020E-52   1.17166941544860E-49
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.97623814771343E-51   3.95247629542686E-49
135   66     6.87246867030640E-54   1.38136620273159E-51
136   66     6.02483261682097E-53   1.21701618859784E-50
137   66     2.11386554625638E-61   4.29114705890044E-59
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.18693264015308E-32   1.79226828663115E-30
 85   67     2.97189505831409E-31   4.51728048863742E-29
 86   67     3.23480217306337E-30   4.94924732478696E-28
 87   67     7.93898556343305E-30   1.22260377676869E-27
 88   67     3.00835032188023E-29   4.66294299891436E-27
 89   67     7.50419015990718E-29   1.17065366494552E-26
 90   67     1.56554113158262E-27   2.45789957658471E-25
 91   67     1.03461192049896E-26   1.63468683438835E-24
 92   67     4.56730778575712E-25   7.26201937935382E-23
 93   67     2.51839487975537E-24   4.02943180760859E-22
 94   67     2.26466058256750E-22   3.64610353793368E-20
 95   67     9.06921414347670E-22   1.46921269124323E-19
 96   67     3.47171359650466E-20   5.65889316230259E-18
 97   67     1.39832042996022E-19   2.29324550513476E-17
 98   67     8.36296182332775E-18   1.37988870084908E-15
 99   67     3.89851047047612E-18   6.47152738099036E-16
100   67     5.01858325833376E-16   8.38103404141737E-14
101   67     5.41139890361919E-16   9.09115015808023E-14
102   67     2.98225501855803E-15   5.04001098136307E-13
103   67     1.56144798748009E-15   2.65446157871615E-13
104   67     2.40447838472902E-15   4.11165803788662E-13
105   67     6.46758067516886E-16   1.11242387612904E-13
106   67     6.87208240103767E-16   1.18887025537952E-13
107   67     1.03833139925984E-16   1.80669663471213E-14
108   67     4.26777361413429E-17   7.46860382473501E-15
109   67     2.79831265613820E-18   4.92503027480323E-16
110   67     6.30232279204118E-19   1.11551113419129E-16
111   67     2.27107413351471E-20   4.04251195765618E-18
112   67     2.81504930122977E-21   5.03893824920130E-19
113   67     7.05549117510054E-23   1.26998841151810E-20
114   67     7.19543250501488E-24   1.30237328340769E-21
115   67     9.93772658822339E-26   1.80866623905666E-23
116   67     3.74428259509948E-27   6.85203714903204E-25
117   67     1.79909663888587E-29   3.31033781555000E-27
118   67     5.09324568738369E-31   9.42250452165982E-29
119   67     2.09592962037181E-33   3.89842909389157E-31
120   67     9.62272404337656E-35   1.79944939611142E-32
121   67     6.04273322500827E-37   1.13603384630156E-34
122   67     1.92319018463117E-38   3.63482944895291E-36
123   67     8.93791073924987E-41   1.69820304045748E-38
124   67     6.32701080684804E-43   1.20845906410797E-40
125   67     5.53858935878035E-46   1.06340915688583E-43
126   67     4.28844829954752E-48   8.27670521812671E-46
127   67     3.24785812587443E-52   6.30084476419639E-50
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     4.57397872843541E-49   9.01073809501777E-47
131   67     7.26098820742365E-51   1.43767566506988E-48
132   67     1.72728425064266E-50   3.43729565877889E-48
133   67     2.20862315625535E-52   4.41724631251070E-50
134   67     1.59459909279554E-52   3.20514417651905E-50
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
