    time    temp    dens
   1.45663301454213E-01   1.19026155669495E+00   6.26486709942181E+03
 82   66     3.06179041618510E-20   4.53144981595395E-18
 83   66     1.36756577983384E-20   2.03767301195243E-18
 84   66     1.28811485561915E-19   1.93217228342872E-17
 85   66     5.56544676040252E-20   8.40382460820781E-18
 86   66     7.05323562101217E-19   1.07209181439385E-16
 87   66     4.21717374157556E-19   6.45227582461061E-17
 88   66     1.16456628869652E-17   1.79343208459264E-15
 89   66     1.12008343664123E-17   1.73612932679390E-15
 90   66     8.14927095210795E-17   1.27128626852884E-14
 91   66     1.69317741665946E-16   2.65828854415535E-14
 92   66     2.59555522175815E-15   4.10097725037788E-13
 93   66     5.19902647200924E-15   8.26645209049470E-13
 94   66     1.98968440681739E-14   3.18349505090782E-12
 95   66     3.22274881630270E-14   5.18862559424735E-12
 96   66     9.19136419737605E-14   1.48900099997492E-11
 97   66     6.47787950057146E-14   1.05589435859315E-11
 98   66     7.29853555987876E-14   1.19695983182012E-11
 99   66     2.04111003510376E-14   3.36783155792120E-12
100   66     4.53374963888102E-15   7.52602440054249E-13
101   66     3.41426381520196E-16   5.70182057138727E-14
102   66     1.07698428985578E-16   1.80933360695771E-14
103   66     4.99703342846728E-18   8.44498649410971E-16
104   66     4.47689891077435E-19   7.61072814831639E-17
105   66     9.89896257043641E-21   1.69272259954463E-18
106   66     4.44103294821982E-22   7.63857667093808E-20
107   66     5.13107627729329E-24   8.87676195971739E-22
108   66     1.01287387791093E-25   1.76240054756502E-23
109   66     4.45516968196508E-28   7.79654694343889E-26
110   66     5.95900697706092E-30   1.04878522796272E-27
111   66     1.04602328702455E-32   1.85146121803345E-30
112   66     5.51319658861604E-35   9.81348992773655E-33
113   66     2.35529626276148E-38   4.21598031034304E-36
114   66     4.88241318423093E-41   8.78834373161567E-39
115   66     2.00446472439532E-44   3.62808115115553E-42
116   66     1.96194265007302E-47   3.57073562313289E-45
117   66     6.77499814011212E-52   1.23982465964052E-49
118   66     2.10139258099226E-55   3.86656234902576E-53
119   66     9.60248450503962E-62   1.77645963343233E-59
120   66     4.19651596158728E-65   7.80551968855235E-63
121   66     2.64254488632704E-70   4.94155893743157E-68
122   66     7.44634386687739E-74   1.39991264697295E-71
123   66     1.29039040782883E-78   2.43883787079649E-76
124   66     2.61782202219704E-81   4.97386184217437E-79
125   66     2.30650854296795E-86   4.40543131706879E-84
126   66     2.53625709746055E-91   4.86961362712426E-89
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.15045527201919E-28   4.75718746074897E-26
 85   67     6.43201322302934E-28   9.77666009900460E-26
 86   67     8.11357802301204E-27   1.24137743752084E-24
 87   67     3.99452484911258E-26   6.15156826763337E-24
 88   67     2.33971936557618E-24   3.62656501664308E-22
 89   67     8.71189791191897E-24   1.35905607425936E-21
 90   67     1.32099630758749E-22   2.07396420291236E-20
 91   67     4.26378623947965E-22   6.73678225837785E-20
 92   67     1.64915877711680E-20   2.62216245561572E-18
 93   67     3.15138626388258E-20   5.04221802221212E-18
 94   67     1.64372800954257E-18   2.64640209536353E-16
 95   67     2.17428411136966E-18   3.52234026041884E-16
 96   67     3.48426740414965E-17   5.67935586876394E-15
 97   67     7.06359661266802E-17   1.15842984447756E-14
 98   67     7.28355364759822E-16   1.20178635185371E-13
 99   67     6.03535995791218E-16   1.00186975301342E-13
100   67     3.42057270907927E-15   5.71235642416237E-13
101   67     1.81167966270067E-15   3.04362183333713E-13
102   67     2.14251087305904E-15   3.62084337546978E-13
103   67     4.51110150127632E-16   7.66887255216974E-14
104   67     2.09885936523385E-16   3.58904951454988E-14
105   67     2.60382219287063E-17   4.47857417173748E-15
106   67     6.23169441921615E-18   1.07808313452439E-15
107   67     3.63964554210308E-19   6.33298324325936E-17
108   67     3.79654262121011E-20   6.64394958711768E-18
109   67     8.79957973335708E-22   1.54872603307085E-19
110   67     4.23824839362013E-23   7.50169965670763E-21
111   67     4.71529005709048E-25   8.39321630162105E-23
112   67     1.17991098347569E-26   2.11204066042148E-24
113   67     7.25161149321515E-29   1.30529006877873E-26
114   67     1.04716978006926E-30   1.89537730192536E-28
115   67     2.51041781074930E-33   4.56896041556372E-31
116   67     1.38343944623273E-35   2.53169418660590E-33
117   67     2.07769312282186E-39   3.82295534599222E-37
118   67     4.54778349788239E-42   8.41339947108243E-40
119   67     5.53677870361796E-47   1.02984083887294E-44
120   67     7.44742384770647E-50   1.39266825952111E-47
121   67     3.71051672861684E-54   6.97577144979966E-52
122   67     3.52121847991805E-57   6.65510292704511E-55
123   67     1.18889354129703E-60   2.25889772846435E-58
124   67     9.74586590870001E-64   1.86146038856170E-61
125   67     1.05799353983865E-67   2.03134759649021E-65
126   67     8.83604228771257E-72   1.70535616152853E-69
127   67     1.57858124226881E-85   3.06244761000149E-83
128   67     7.32072904334749E-92   1.42754216345276E-89
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.97358772567007E-27   1.06695892202752E-24
 86   68     2.01296185581637E-25   3.09996125795721E-23
 87   68     3.39946662637045E-25   5.26917327087420E-23
 88   68     5.80044083586349E-22   9.04868770394704E-20
 89   68     1.63998121372754E-22   2.57477050555223E-20
 90   68     5.51302519596679E-22   8.71057980962753E-20
 91   68     8.09625092956680E-22   1.28730389780112E-19
 92   68     8.32509700337965E-21   1.33201552054074E-18
 93   68     1.28222885731976E-20   2.06438846028481E-18
 94   68     4.65350011252779E-20   7.53867018229502E-18
 95   68     2.12910739064821E-19   3.47044504675658E-17
 96   68     1.89176906204896E-18   3.10250126176029E-16
 97   68     5.57227998867549E-18   9.19426198131455E-16
 98   68     3.34229117043921E-17   5.54820334292909E-15
 99   68     3.16199825732298E-17   5.28053708972938E-15
100   68     9.28739666495781E-17   1.56028263971291E-14
101   68     5.98593861131055E-17   1.01162362531148E-14
102   68     4.05490388344718E-17   6.89333660186020E-15
103   68     8.93881716641001E-18   1.52853773545611E-15
104   68     1.59980170073532E-18   2.75165892526475E-16
105   68     7.84935121903325E-20   1.35793776089275E-17
106   68     1.38681496178716E-20   2.41305803350966E-18
107   68     6.25274434176872E-22   1.09423025980953E-19
108   68     4.49847155656087E-23   7.91730993954712E-21
109   68     7.85551207127439E-25   1.39042563661557E-22
110   68     3.67066055127129E-26   6.53377578126290E-24
111   68     3.07482152636417E-28   5.50393053219187E-26
112   68     6.20211600173221E-30   1.11638088031180E-27
113   68     2.79488928580096E-32   5.05874960729974E-30
114   68     2.37425528087614E-34   4.32114461119457E-32
115   68     4.90957035487274E-37   8.98451374941711E-35
116   68     1.89010894939127E-39   3.47780046687994E-37
117   68     1.09207830888683E-42   2.02034487144063E-40
118   68     1.42890864109507E-45   2.65777007243684E-43
119   68     1.59191008488425E-49   2.97687185873354E-47
120   68     3.01322170213376E-52   5.66485680001147E-50
121   68     2.89828503179211E-56   5.47775871008708E-54
122   68     2.92487333771931E-59   5.55725934166669E-57
123   68     4.22889464184049E-63   8.07718876591533E-61
124   68     1.16969952637738E-66   2.24582309064456E-64
125   68     8.88070782299357E-71   1.71397660983776E-68
126   68     3.48830418897526E-75   6.76731012661200E-73
127   68     2.35317594970550E-87   4.58869310192573E-85
128   68     9.09429780416780E-94   1.78248236961689E-91
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.18242655626259E-34   1.11327611622070E-31
 87   69     3.19273016259733E-33   4.98065905365184E-31
 88   69     1.53420672336882E-30   2.40870455568905E-28
 89   69     1.23896758855830E-29   1.95756878992212E-27
 90   69     2.85913327878161E-29   4.54602191326276E-27
 91   69     2.51265211236164E-28   4.02024337977863E-26
 92   69     5.87888541848031E-27   9.46500552375330E-25
 93   69     4.12159412141671E-26   6.67698247669506E-24
 94   69     1.05304997079078E-24   1.71647145238897E-22
 95   69     1.50611725346426E-24   2.47003229568139E-22
 96   69     1.10091461574001E-22   1.81650911597101E-20
 97   69     2.05586980374235E-22   3.41274387421230E-20
 98   69     5.63996769607582E-21   9.41874605244662E-19
 99   69     8.24072217294621E-21   1.38444132505496E-18
100   69     2.35012885435389E-20   3.97171776385807E-18
101   69     6.54793700144513E-20   1.11314929024567E-17
102   69     3.55510447412035E-19   6.07922865074580E-17
103   69     2.63472329194280E-19   4.53172406214162E-17
104   69     4.05152280043073E-19   7.00913444474517E-17
105   69     1.30703659737481E-19   2.27424367943216E-17
106   69     8.63167803136865E-20   1.51054365548951E-17
107   69     8.95452530425253E-21   1.57599645354844E-18
108   69     3.38420094955373E-21   5.99003568071010E-19
109   69     3.68048059719501E-22   6.55125546300711E-20
110   69     6.57423107783168E-23   1.17678736293187E-20
111   69     3.48776080623733E-24   6.27796945122719E-22
112   69     3.10639403935230E-25   5.62257321122766E-23
113   69     9.57068620263477E-27   1.74186488887953E-24
114   69     4.88468176166559E-28   8.93896762384802E-26
115   69     7.81140143609529E-30   1.43729786424153E-27
116   69     1.67281040398069E-31   3.09469924736427E-29
117   69     9.33653422975239E-34   1.73659536673394E-31
118   69     8.74370622750051E-36   1.63507306454260E-33
119   69     2.81122176995660E-38   5.28509692751840E-36
120   69     1.97988361924044E-40   3.74198004036444E-38
121   69     2.48186212665351E-43   4.71553804064168E-41
122   69     1.11872800356399E-45   2.13677048680722E-43
123   69     1.72707996636748E-48   3.31599353542555E-46
124   69     5.83693057880516E-51   1.12652760170940E-48
125   69     4.89074803950782E-54   9.48805119664518E-52
126   69     2.17616595688149E-57   4.24352361591891E-55
127   69     1.81686773201324E-68   3.56106075474594E-66
128   69     8.61442334875297E-74   1.69704139970434E-71
129   69     5.56598810664476E-88   1.10206564511566E-85
130   69     6.59039973634793E-95   1.31148954753324E-92
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.44916375015992E-31   8.60967872525267E-29
 89   70     4.39641419585487E-31   6.99029857140924E-29
 90   70     9.71264488456189E-30   1.55402318152990E-27
 91   70     2.50850357077193E-29   4.03869074894281E-27
 92   70     6.36505093002916E-28   1.03113825066472E-25
 93   70     2.29634765449149E-27   3.74304667682113E-25
 94   70     6.64620508119059E-26   1.08997763331526E-23
 95   70     2.02558474999115E-25   3.34221483748540E-23
 96   70     9.14693018060053E-24   1.51839040997969E-21
 97   70     2.34062345575188E-23   3.90884117110564E-21
 98   70     2.46238445218942E-22   4.13680587967823E-20
 99   70     7.44636153866243E-22   1.25843510003395E-19
100   70     4.53429689357929E-21   7.70830471908480E-19
101   70     8.79673057159305E-21   1.50424092774241E-18
102   70     2.83449796576210E-20   4.87533650111082E-18
103   70     1.97512053552993E-20   3.41695852646679E-18
104   70     1.82913945286248E-20   3.18270264798071E-18
105   70     3.43735774718125E-21   6.01537605756718E-19
106   70     1.45972009822131E-21   2.56910737286951E-19
107   70     1.67370544724106E-22   2.96245864161667E-20
108   70     2.27950357832409E-23   4.05751636941687E-21
109   70     5.88355195164208E-25   1.05315579934393E-22
110   70     8.43700249765700E-26   1.51866044957826E-23
111   70     2.24594881038259E-27   4.06516734679249E-25
112   70     1.41206969093982E-28   2.56996683751046E-26
113   70     2.19180475917638E-30   4.01100270929278E-28
114   70     6.86551880638054E-32   1.26325546037402E-29
115   70     5.20984211165585E-34   9.63820790656332E-32
116   70     9.42255643399406E-36   1.75259549672290E-33
117   70     3.03419232215619E-38   5.67393964243207E-36
118   70     2.35494258673971E-40   4.42729206307066E-38
119   70     6.22357441680053E-43   1.17625556477530E-40
120   70     3.39856696366436E-45   6.45727723096228E-43
121   70     2.71610482157630E-48   5.18776020921072E-46
122   70     1.25193727278480E-50   2.40371956374682E-48
123   70     2.12979121326135E-53   4.11049704159440E-51
124   70     3.36535078378572E-56   6.52878052054429E-54
125   70     1.57601497901939E-59   3.07322920908781E-57
126   70     1.18392267919531E-63   2.32048845122281E-61
127   70     1.42037748867255E-73   2.79814365268493E-71
128   70     2.35179102947800E-79   4.65654623836644E-77
129   70     6.05457240608343E-93   1.20485990881060E-90
130   70     5.65506755886392E-99   1.13101351177278E-96
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.80057924066622E-37   4.50893257747262E-35
 91   71     1.72769631095601E-36   2.79886802374873E-34
 92   71     1.11607640101426E-34   1.81920453365325E-32
 93   71     4.47654528641658E-34   7.34153426972319E-32
 94   71     2.15741764107182E-32   3.55973910776850E-30
 95   71     2.36203325363069E-31   3.92097520102695E-29
 96   71     3.23223035042351E-30   5.39782468520726E-28
 97   71     3.79035510747977E-29   6.36779658056601E-27
 98   71     1.84919952740849E-27   3.12514720132035E-25
 99   71     7.91392908033290E-27   1.34536794365659E-24
100   71     2.04955531329534E-25   3.50473958573503E-23
101   71     5.61474165405023E-25   9.65735564496640E-23
102   71     5.43284093330428E-24   9.39881481461641E-22
103   71     1.05026286504873E-23   1.82745738518479E-21
104   71     5.07562573658108E-23   8.88234503901689E-21
105   71     5.20527884087424E-23   9.16129075993865E-21
106   71     1.03893236695229E-22   1.83891028950555E-20
107   71     4.72119265557296E-23   8.40372292691988E-21
108   71     4.32995191811416E-23   7.75061393342435E-21
109   71     1.11706242232606E-23   2.01071236018690E-21
110   71     6.29901798762432E-24   1.14012225576000E-21
111   71     8.04703183782617E-25   1.46455979448436E-22
112   71     2.64970618742748E-25   4.84896232299230E-23
113   71     2.04762642898380E-26   3.76763262933018E-24
114   71     3.58084728434825E-27   6.62456747604426E-25
115   71     1.35979493891402E-28   2.52921858638008E-26
116   71     1.09886809238597E-29   2.05488333276176E-27
117   71     1.52213591290817E-31   2.86161551626735E-29
118   71     4.63586372900359E-33   8.76178244781678E-31
119   71     2.63563294433834E-35   5.00770259424284E-33
120   71     5.54761273033764E-37   1.05959403149449E-34
121   71     3.51284594707864E-39   6.74466421839098E-37
122   71     5.33773466120475E-41   1.03018278961252E-38
123   71     2.88825651493568E-43   5.60321763897522E-41
124   71     3.31389434883067E-45   6.46209398021980E-43
125   71     8.46502897848405E-48   1.65914567978287E-45
126   71     1.36751705056464E-50   2.69400858961235E-48
127   71     7.69781779656387E-59   1.52416792371965E-56
128   71     4.17254018385959E-63   8.30335496588058E-61
129   71     2.43479601225903E-75   4.86959202451807E-73
130   71     8.48793179283981E-81   1.70607429036080E-78
131   71     1.15826792103381E-90   2.33970120048829E-88
132   71     2.29657493075261E-95   4.66204710942780E-93
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.12845808519410E-37   3.49067125971833E-35
 93   72     1.76093822407038E-36   2.90554806971613E-34
 94   72     8.48763554241305E-35   1.40894750004057E-32
 95   72     5.87452345248394E-34   9.81045416564817E-32
 96   72     2.88767382305109E-32   4.85129202272583E-30
 97   72     1.88619803525220E-31   3.18767467957622E-29
 98   72     5.88780514758398E-30   1.00092687508928E-27
 99   72     2.59823175093242E-29   4.44297629409443E-27
100   72     9.88347748644481E-28   1.69995812766851E-25
101   72     3.62790760325590E-27   6.27628015363270E-25
102   72     1.87870182056771E-26   3.26894116778781E-24
103   72     7.45403084614810E-26   1.30445539807592E-23
104   72     3.20003678122855E-25   5.63206473496224E-23
105   72     3.15986163882661E-25   5.59295510072310E-23
106   72     1.03393996801098E-24   1.84041314305954E-22
107   72     5.41455724651255E-25   9.69205747125746E-23
108   72     5.74261016243048E-25   1.03366982923749E-22
109   72     1.30933372029120E-25   2.36989403372706E-23
110   72     2.06266825558555E-26   3.75405622516570E-24
111   72     2.96893401526555E-27   5.43314924793597E-25
112   72     1.97400244477403E-28   3.63216449838422E-26
113   72     8.65778930610941E-30   1.60169102163024E-27
114   72     1.09216942000523E-30   2.03143512120973E-28
115   72     3.66193697254388E-32   6.84782213865705E-30
116   72     2.03553042309022E-33   3.82679719540962E-31
117   72     2.86453788853924E-35   5.41397660933916E-33
118   72     6.14919204941853E-37   1.16834648938952E-34
119   72     2.96069251466123E-39   5.65492270300296E-37
120   72     5.13256257403373E-41   9.85452014214476E-39
121   72     2.22190911767174E-43   4.28828459710645E-41
122   72     2.91129581735486E-45   5.64791388566843E-43
123   72     1.06423900722219E-47   2.07526606408328E-45
124   72     4.15641924261764E-50   8.14658171553058E-48
125   72     7.97914575453420E-53   1.57189171364324E-50
126   72     1.94204204029480E-56   3.84524323978369E-54
127   72     4.79209265579625E-64   9.53626438503453E-62
128   72     4.54293920883116E-69   9.08587841766232E-67
129   72     1.08671509553744E-79   2.18429734203025E-77
130   72     5.30079879981656E-85   1.07076135756294E-82
131   72     1.09443388260130E-95   2.22170078168064E-93
132   72     1.00000000000000E-99   7.90409337068777E-98
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.33519182838944E-39   1.57764741899782E-36
 97   73     2.29244113271522E-37   3.89714992561587E-35
 98   73     3.74132225784353E-36   6.39766106091243E-34
