    time    temp    dens
   6.54420077208026E-01   9.06273023708932E-02   2.83393544117585E+00
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.65524154100294E-53   4.02223694463714E-51
157   87     2.05563403182895E-54   5.01574703766264E-52
158   87     1.48461169809179E-55   3.63729866032488E-53
159   87     2.08873527657177E-57   5.13828878036655E-55
160   87     9.39872127512212E-59   2.32148415495516E-56
161   87     3.75097520574740E-61   9.30241851025356E-59
162   87     5.85922337747500E-63   1.45894662099128E-60
163   87     3.68975480149629E-66   9.22438700374072E-64
164   87     2.04683155650589E-70   5.13754720682978E-68
165   87     4.44294204071654E-74   1.11962139426057E-71
166   87     1.58563254224319E-76   4.01165033187526E-74
167   87     6.35708459358851E-80   1.61469948677148E-77
168   87     2.28861398081220E-82   5.83596565107112E-80
169   87     2.89511504955752E-86   7.41149452686725E-84
170   87     2.93646514210599E-89   7.54671541521238E-87
171   87     2.78293746828818E-93   7.17997866818350E-91
172   87     2.20755272181397E-95   5.71756154949818E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.18214296631179E-76   2.62435738521217E-74
135   88     5.22900391568486E-72   1.16606787319772E-69
136   88     4.61432172767277E-70   1.03360806699870E-67
137   88     5.52338079380034E-68   1.24276067860508E-65
138   88     2.73367415213040E-65   6.17810358381470E-63
139   88     1.23467877448201E-63   2.80272081807417E-61
140   88     8.02002636216932E-62   1.82856601057460E-59
141   88     1.83995835335166E-59   4.21350462917529E-57
142   88     2.61625055240320E-57   6.01737627052736E-55
143   88     9.58836961579907E-56   2.21491338124959E-53
144   88     1.82999289766263E-53   4.24558352257730E-51
145   88     1.29652947732467E-51   3.02091368216648E-49
146   88     5.28824166923854E-50   1.23744855060182E-47
147   88     1.17943459379237E-49   2.77167129541207E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.86534745447166E-54   4.53279431436614E-52
156   88     3.75084545299820E-55   9.15206290531560E-53
157   88     7.31835970319887E-57   1.79299812728372E-54
158   88     3.92889814852739E-58   9.66508944537737E-56
159   88     6.86677798488124E-60   1.69609416226567E-57
160   88     1.15882048295023E-61   2.87387479771656E-59
161   88     1.44611858883442E-63   3.60083528619771E-61
162   88     3.43604900145099E-66   8.59012250362749E-64
163   88     1.83960140566305E-70   4.61739952821425E-68
164   88     5.65423175680267E-74   1.42486640271427E-71
165   88     6.94167765626799E-81   1.75624444703580E-78
166   88     3.52920230734010E-81   8.96417386064387E-79
167   88     6.50239813622265E-85   1.65811152473678E-82
168   88     5.52043045678737E-87   1.41323019693757E-84
169   88     1.11975880049264E-91   2.87778011726609E-89
170   88     5.47617855580431E-94   1.41285406739751E-91
171   88     9.60204863494108E-99   2.48693059644974E-96
172   88     1.00000000000000E-99   3.10934860808724E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.79083090520611E-75   4.02936953671374E-73
137   89     2.82880221882766E-77   6.39309301455050E-75
138   89     2.11685895449016E-68   4.80526982669266E-66
139   89     4.06447462991411E-70   9.26700215620416E-68
140   89     3.40435084081846E-63   7.79596342547426E-61
141   89     2.00941085164338E-62   4.62164495877978E-60
142   89     4.19605279761857E-59   9.69288196249889E-57
143   89     3.41265919070496E-57   7.91736932243551E-55
144   89     2.09437790057204E-54   4.87990050833287E-52
145   89     8.15418269226368E-53   1.90807874998970E-50
146   89     6.66346315352791E-52   1.56591384107906E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     4.41999902922388E-55   1.07405976410140E-52
155   89     5.33807965713273E-56   1.30249143634039E-53
156   89     5.60788386778668E-57   1.37393154760774E-54
157   89     1.46572513105070E-58   3.60568382238473E-56
158   89     1.07973693997365E-59   2.66695024173492E-57
159   89     1.59799879406867E-61   3.96303700929030E-59
160   89     1.01081764045487E-62   2.51693592473262E-60
161   89     7.44478469800441E-65   1.86119617450110E-62
162   89     2.23965892738605E-66   5.62154390773899E-64
163   89     8.40962606566839E-69   2.11922576854843E-66
164   89     4.60907705902743E-71   1.16609649593394E-68
165   89     1.05964126696087E-75   2.69148881808060E-73
166   89     6.65078457910231E-78   1.69595006767109E-75
167   89     1.11245367126377E-80   2.84788139843525E-78
168   89     1.71793141203996E-82   4.41508372894269E-80
169   89     1.08013859067546E-85   2.78675756394268E-83
170   89     4.69606945787970E-88   1.21628198959084E-85
171   89     3.46470339624636E-91   9.00822883024054E-89
172   89     1.52090874290618E-92   3.96957181898512E-90
173   89     1.67599805217071E-98   4.39111489668725E-96
174   89     1.00000000000000E-99   4.42251198564870E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     8.67545931173766E-84   1.96065380445271E-81
137   90     1.14281353761475E-78   2.59418673038547E-76
138   90     7.37468764466647E-76   1.68142878298395E-73
139   90     3.46526970198607E-68   7.93546761754811E-66
140   90     6.35671251115147E-66   1.46204387756484E-63
141   90     3.62381172057041E-63   8.37100507451765E-61
142   90     1.16563809638200E-60   2.70428038360623E-58
143   90     5.98290083079321E-58   1.39401589357482E-55
144   90     7.55760954804644E-56   1.76848063424287E-53
145   90     4.00171146750753E-55   9.40402194864269E-53
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     2.94736274509956E-56   7.16209147059193E-54
154   90     6.66903928975173E-57   1.62724558669942E-54
155   90     6.52999589819732E-59   1.59984899505834E-56
156   90     1.42929645799697E-59   3.51606928667256E-57
157   90     8.22665839963689E-61   2.03198462471031E-58
158   90     1.19357830289869E-62   2.96007419118876E-60
159   90     3.84431546796091E-64   9.57234551522266E-62
160   90     8.70244402156488E-66   2.17561100539122E-63
161   90     3.30916516188187E-67   8.30600455632351E-65
162   90     1.30467567409254E-69   3.28778269871319E-67
163   90     7.30911733938107E-73   1.84920668686341E-70
164   90     8.11062520221194E-76   2.06009880136183E-73
165   90     4.33374354222439E-79   1.10510460326722E-76
166   90     3.72405774364150E-82   9.53358782372224E-80
167   90     3.70270886267739E-84   9.51596177708090E-82
168   90     1.70148432678853E-86   4.38982956311440E-84
169   90     4.48516974575364E-89   1.16165896415019E-86
170   90     3.93923576591643E-92   1.02420129913827E-89
171   90     1.49527664642467E-96   3.90267204716840E-94
172   90     8.36787939290736E-99   2.19238440094173E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.33271400701217E-69   3.07856935619811E-67
141   91     2.30416335853717E-71   5.34565899180624E-69
142   91     1.62473939498340E-62   3.78564279031133E-60
143   91     1.54906151522487E-63   3.62480394562619E-61
144   91     2.84593484686710E-59   6.68794689013769E-57
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00074566531974E-57   2.43181196672696E-55
153   91     1.55857038075350E-58   3.80291172903854E-56
154   91     1.17386780635258E-59   2.87597612556381E-57
155   91     4.75649038908680E-61   1.17009663571535E-58
156   91     8.33780884839642E-62   2.05943878555392E-59
157   91     1.91252228434246E-63   4.74305526516930E-61
158   91     1.66879349589280E-64   4.15529580477306E-62
159   91     3.00774175294891E-66   7.51935438237227E-64
160   91     2.75904691348002E-67   6.92520775283486E-65
161   91     3.30922865985253E-69   8.33925622282837E-67
162   91     1.61178695059410E-70   4.07782098500308E-68
163   91     9.81115365462218E-73   2.49203302827403E-70
164   91     1.64139273712988E-74   4.18555147968118E-72
165   91     4.07842309613858E-77   1.04407631261148E-74
166   91     6.00652629155342E-79   1.54367725692923E-76
167   91     1.18141751611318E-82   3.04805719157201E-80
168   91     4.02902480107558E-84   1.04351742347858E-81
169   91     8.61345772096782E-87   2.23949900745163E-84
170   91     1.37535485122670E-88   3.58967616170168E-86
171   91     2.56470975369685E-91   6.71953955468575E-89
172   91     9.31143814616566E-93   2.44890823244157E-90
173   91     9.41187143560854E-98   2.48473405900065E-95
174   91     1.00000000000000E-99   1.09880994131263E-97
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.22800264606889E-70   5.19124616534051E-68
142   92     2.02125262469838E-69   4.72973114179421E-67
143   92     5.15757786273333E-64   1.21203079774233E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.69496828333832E-60   4.11877292851211E-58
152   92     1.52665488462841E-60   3.72503791849331E-58
153   92     1.06239451365159E-61   2.60286655844640E-59
154   92     2.27168828646712E-62   5.58835318470912E-60
155   92     3.68137494796250E-64   9.09299612146738E-62
156   92     4.06056787925348E-65   1.00702083405486E-62
157   92     2.50812164301951E-66   6.24522289111858E-64
158   92     2.03844754665724E-67   5.09611886664311E-65
159   92     1.74217029382075E-68   4.37284743749008E-66
160   92     4.64585082420227E-70   1.17075440769897E-67
161   92     1.31507632018999E-71   3.32714309008067E-69
162   92     1.12232767518526E-73   2.85071229497055E-71
163   92     1.08109619359223E-75   2.75679529366020E-73
164   92     6.77829261074559E-78   1.73524290835087E-75
165   92     1.15462411812517E-80   2.96738398358169E-78
166   92     2.53123659989368E-83   6.53059042772569E-81
167   92     3.58556269835793E-85   9.28660738874703E-83
168   92     6.76140238522415E-88   1.75796462015828E-85
169   92     7.38997619315038E-90   1.92878378641225E-87
170   92     2.31929675439925E-92   6.07655749652605E-90
171   92     2.23748220523263E-96   5.88457819976183E-94
172   92     2.10091848168071E-98   5.54642479163708E-96
173   92     1.00000000000000E-99   1.12407820431665E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     2.76752977556140E-64   6.72509735461420E-62
151   93     2.97215387414839E-64   7.25205545292208E-62
152   93     3.80661731097307E-64   9.32621241188402E-62
153   93     5.61377502847864E-65   1.38098865700575E-62
154   93     9.97991738903560E-66   2.46503959509179E-63
155   93     3.18922175090089E-67   7.90926994223420E-65
156   93     2.44162391580242E-68   6.07964355034802E-66
157   93     2.38215735081687E-69   5.95539337704216E-67
158   93     3.35640105430671E-70   8.42456664630983E-68
159   93     1.53786986871044E-71   3.87543206915032E-69
160   93     9.51067660214692E-73   2.40620118034317E-70
161   93     2.08894485496773E-74   5.30591993161804E-72
162   93     6.57998964267078E-76   1.67789735888105E-73
163   93     6.02910118294382E-78   1.54344990283362E-75
164   93     1.09146550170106E-79   2.80506633937171E-77
165   93     5.82520873285533E-82   1.50290385307668E-79
166   93     8.63473618593325E-84   2.23639667215671E-81
167   93     6.09112373772446E-86   1.58369217180836E-83
168   93     6.75231601428915E-90   1.76235447972947E-87
169   93     3.02289378352065E-92   7.91998171282409E-90
170   93     6.02954029614965E-96   1.58576909788736E-93
171   93     3.59128961050162E-98   9.48100457172428E-96
172   93     2.25046408077554E-99   5.96372981405517E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     8.92514393466762E-68   2.16880997612423E-65
150   94     7.61198173943716E-68   1.85732354442267E-65
151   94     6.31673500592021E-67   1.54760007645045E-64
152   94     2.66374674960775E-67   6.55281700403506E-65
153   94     5.69212882613731E-68   1.40595582005591E-65
154   94     6.97803769399686E-70   1.73055334811122E-67
155   94     6.07057239069038E-71   1.51157252528190E-68
156   94     7.33911352356698E-72   1.83477838089175E-69
157   94     1.60048526303557E-72   4.01721801021928E-70
158   94     1.19335473194765E-73   3.00725392450807E-71
159   94     8.50694562887905E-75   2.15225724410640E-72
160   94     3.38021288540882E-76   8.58574072893840E-74
161   94     1.28890883481083E-77   3.28671752876763E-75
162   94     1.84962970859829E-79   4.73505205401161E-77
163   94     3.60432382609308E-81   9.26311223305921E-79
164   94     3.15614781855866E-83   8.14286137188134E-81
165   94     4.26976934567599E-85   1.10587026053008E-82
166   94     2.26149627511352E-87   5.87989031529514E-85
167   94     3.28262094022196E-91   8.56764065397932E-89
168   94     4.83181653128875E-94   1.26593593119765E-91
169   94     4.35158027568827E-98   1.14446561250602E-95
170   94     1.00000000000000E-99   1.17475516954000E-97
171   94     1.00000000000000E-99   1.55321760418735E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.56227659877799E-73   3.79633213503053E-71
149   95     2.83548098070671E-75   6.91857359292438E-73
150   95     5.24220870721047E-73   1.28434113326657E-70
151   95     1.83039422185538E-74   4.50276978576423E-72
152   95     9.56075995127049E-75   2.36150770796381E-72
153   95     5.21198591055483E-74   1.29257250581760E-71
154   95     1.95160604820837E-74   4.85949906003884E-72
155   95     2.25984519606374E-75   5.64961299015935E-73
156   95     8.15891770464365E-76   2.04788834386556E-73
157   95     1.04795540463643E-76   2.64084761968380E-74
158   95     1.88850103518821E-77   4.77790761902616E-75
159   95     1.04333022149379E-78   2.65005876259424E-76
160   95     8.38365841172834E-80   2.13783289499073E-77
161   95     1.83701171903174E-81   4.70275000072126E-79
162   95     5.48711417410308E-83   1.41018834274449E-80
163   95     8.42131002407532E-85   2.17269798621143E-82
164   95     1.47429269486781E-86   3.81841807970762E-84
165   95     1.94446246119763E-88   5.05560239911385E-86
166   95     8.87483611551027E-91   2.31633222614818E-88
167   95     4.47025047358657E-93   1.17120562407968E-90
168   95     6.13826816313687E-95   1.61436452690500E-92
169   95     1.00000000000000E-99   8.89301364729453E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
