    time    temp    dens
   1.71097132782050E-01   6.81808124544397E-01   1.17617208622613E+03
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.40054101034361E-18   3.48078446499824E-16
 82   64     6.09105299450516E-15   8.89293737197753E-13
 83   64     2.00655883593402E-15   2.94964148882301E-13
 84   64     2.20374213063219E-14   3.26153835333564E-12
 85   64     6.60012289268785E-15   9.83418311010490E-13
 86   64     6.23258178942425E-14   9.34887268413637E-12
 87   64     2.47799138791568E-14   3.74176699575267E-12
 88   64     9.32629887587650E-14   1.41759742913323E-11
 89   64     3.18663402819366E-14   4.87555006313630E-12
 90   64     1.69743454379309E-13   2.61404919744137E-11
 91   64     1.17023154968759E-13   1.81385890201577E-11
 92   64     6.85833684249933E-13   1.06990054742990E-10
 93   64     7.06816656386305E-13   1.10970215052650E-10
 94   64     2.21118937381536E-12   3.49367921062827E-10
 95   64     1.52242302148897E-12   2.42065260416746E-10
 96   64     1.19955858912656E-12   1.91929374260249E-10
 97   64     2.68271654826809E-13   4.31917364271163E-11
 98   64     7.75914275394692E-14   1.25698112613940E-11
 99   64     4.56053226573663E-15   7.43366759315071E-13
100   64     1.27724367293711E-15   2.09467962361686E-13
101   64     6.61624276090728E-17   1.09168005554970E-14
102   64     7.21398394409748E-18   1.19752133472018E-15
103   64     1.49039265900506E-19   2.48895574053845E-17
104   64     8.13596465556468E-21   1.36684206213487E-18
105   64     6.13553404070636E-23   1.03690525287938E-20
106   64     1.93612387792669E-24   3.29141059247538E-22
107   64     2.11076858819421E-26   3.60941428581210E-24
108   64     2.08749144368356E-28   3.59048528313572E-26
109   64     7.01910642396498E-31   1.21430541134594E-28
110   64     6.08628852261316E-33   1.05901420293469E-30
111   64     4.66214305856483E-36   8.15875035248845E-34
112   64     2.47789812596323E-38   4.36110070169528E-36
113   64     5.12796845602818E-41   9.07650416716987E-39
114   64     1.18704683367256E-43   2.11294336393715E-41
115   64     8.48496056047777E-47   1.51880794032552E-44
116   64     7.88587515645790E-50   1.41945752816242E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.82336443506583E-59   3.42792513792375E-57
125   64     4.04072757231484E-62   7.63697511167505E-60
126   64     1.94065028310033E-61   3.68723553789063E-59
127   64     2.32189557993560E-70   4.43482055767699E-68
128   64     1.28948612515662E-62   2.47581336030070E-60
129   64     1.61518376169042E-71   3.11730466006250E-69
130   64     9.10787829467300E-64   1.76692838916656E-61
131   64     1.15973927085579E-70   2.26149157816878E-68
132   64     2.18272333781802E-64   4.27813774212331E-62
133   64     3.36205740488060E-70   6.62325308761478E-68
134   64     4.55226159544787E-64   9.01347795898679E-62
135   64     6.39678278115944E-71   1.27295977345073E-68
136   64     2.47924143006220E-64   4.95848286012439E-62
137   64     2.55168922469638E-71   5.12889534163972E-69
138   64     6.10504953876559E-66   1.23322000683065E-63
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     7.96360990100100E-86   1.66439446930921E-83
146   64     6.69164763387049E-83   1.40524600311280E-80
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.90555410014848E-25   1.30911645272183E-22
 83   65     9.18134581474328E-25   1.35883918058201E-22
 84   65     8.60809734388556E-24   1.28260650423895E-21
 85   65     7.78709585395670E-24   1.16806437809351E-21
 86   65     5.19366667817342E-23   7.84243668404187E-21
 87   65     5.30559337240103E-23   8.06450192604956E-21
 88   65     8.63751171843188E-22   1.32153929292008E-19
 89   65     7.39733340524933E-22   1.13918934440840E-19
 90   65     1.61248094471768E-19   2.49934546431240E-17
 91   65     2.13718209951263E-19   3.33400407523970E-17
 92   65     2.24859053691322E-17   3.53028714295375E-15
 93   65     2.93150855960828E-17   4.63178352418108E-15
 94   65     7.29951045750599E-16   1.16062216274345E-13
 95   65     1.07076163324076E-15   1.71321861318522E-13
 96   65     2.99966697892015E-14   4.82946383606144E-12
 97   65     4.35438252272350E-14   7.05409968681206E-12
 98   65     1.33839145095761E-13   2.18157806506090E-11
 99   65     3.45181419986422E-14   5.66097528777732E-12
100   65     6.47751886817029E-14   1.06879061324810E-11
101   65     2.54714007090504E-14   4.22825251770236E-12
102   65     2.15900367404108E-14   3.60553613564860E-12
103   65     3.66828360927506E-15   6.16271646358210E-13
104   65     1.11543122376544E-15   1.88507876816359E-13
105   65     7.67510476096292E-17   1.30476780936370E-14
106   65     1.23438284806146E-17   2.11079467018510E-15
107   65     4.51907352900234E-19   7.77280646988402E-17
108   65     3.51009259316105E-20   6.07246018616861E-18
109   65     6.33568178783558E-22   1.10240863108339E-19
110   65     2.66858021389543E-23   4.67001537431700E-21
111   65     2.39030811438298E-25   4.20694228131404E-23
112   65     7.95368945672130E-27   1.40780303383967E-24
113   65     4.87095231253878E-29   8.67029511631903E-27
114   65     6.64819569706227E-31   1.19002702977415E-28
115   65     1.93297459949714E-33   3.47935427909484E-31
116   65     1.79350097673651E-35   3.24623676789309E-33
117   65     1.94487922951212E-38   3.53968019771206E-36
118   65     5.48803243354337E-41   1.00430993533844E-38
119   65     3.15562554313027E-44   5.80635099935970E-42
120   65     1.04122256106924E-46   1.92626173797809E-44
121   65     7.20681754293898E-50   1.34046806298665E-47
122   65     1.15089011019434E-52   2.15216450606341E-50
123   65     4.57811254150778E-56   8.60685157803463E-54
124   65     7.36709123583910E-59   1.39238024357359E-56
125   65     3.54389772925699E-62   6.73340568558827E-60
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     6.93443928196122E-60   1.37301897782832E-57
134   65     1.07325462980999E-59   2.13577671332189E-57
135   65     2.26518245980680E-52   4.53036491961359E-50
136   65     4.75359473089209E-50   9.55472540909310E-48
137   65     1.13176524448402E-54   2.28616579385773E-52
138   65     1.03503781547681E-49   2.10112676541792E-47
139   65     2.41963355019534E-55   4.93605244239850E-53
140   65     2.12169565072373E-50   4.34947608398366E-48
141   65     1.07892435145023E-58   2.22258416398747E-56
142   65     4.96822715391489E-55   1.02842302086038E-52
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.57818808376643E-21   2.33571836397432E-19
 83   66     6.32676156367697E-22   9.42687472987868E-20
 84   66     7.99892170407977E-21   1.19983825561197E-18
 85   66     2.67888458348383E-21   4.04511572106058E-19
 86   66     4.26643403258997E-20   6.48497972953676E-18
 87   66     1.61027289825102E-20   2.46371753432406E-18
 88   66     3.11693704452219E-19   4.80008304856418E-17
 89   66     1.75908052826461E-19   2.72657481881015E-17
 90   66     1.63445366987777E-18   2.54974772500932E-16
 91   66     2.34315087648521E-18   3.67874687608178E-16
 92   66     1.19572675079100E-16   1.88924826624978E-14
 93   66     2.23905556277345E-16   3.56009834480979E-14
 94   66     2.35272379467726E-15   3.76435807148362E-13
 95   66     4.21275947119931E-15   6.78254274863089E-13
 96   66     4.38166002689344E-14   7.09828924356737E-12
 97   66     4.09727406715636E-14   6.67855672946487E-12
 98   66     1.28929511813919E-13   2.11444399374828E-11
 99   66     5.95503822813877E-14   9.82581307642897E-12
100   66     3.01761723655489E-14   5.00924461268112E-12
101   66     2.99388276686189E-15   4.99978422065936E-13
102   66     1.82825289686391E-15   3.07146486673137E-13
103   66     1.08130710614102E-16   1.82740900937832E-14
104   66     1.77646326284365E-17   3.01998754683420E-15
105   66     5.22094319615090E-19   8.92781286541805E-17
106   66     4.68143452731342E-20   8.05206738697908E-18
107   66     8.59182350495463E-22   1.48638546635715E-19
108   66     3.58448702476731E-23   6.23700742309513E-21
109   66     2.56267093937019E-25   4.48467414389784E-23
110   66     8.77893426945461E-27   1.54509243142401E-24
111   66     6.85743196544659E-29   1.21376545788405E-26
112   66     1.14422458772118E-30   2.03671976614369E-28
113   66     5.64426653312836E-33   1.01032370942998E-30
114   66     3.87948892260163E-35   6.98308006068294E-33
115   66     1.63465227876589E-37   2.95872062456626E-35
116   66     5.36237820019243E-40   9.75952832435023E-38
117   66     3.75971143691825E-43   6.88027192956039E-41
118   66     2.60621756920850E-46   4.79544032734363E-44
119   66     2.74208708406201E-50   5.07286110551472E-48
120   66     2.59741593692383E-52   4.83119364267833E-50
121   66     2.11516092036596E-56   3.95535092108435E-54
122   66     9.53734824525296E-59   1.79302147010756E-56
123   66     1.22285015357765E-60   2.31118679026175E-58
124   66     1.03030987239816E-56   1.95758875755650E-54
125   66     1.44213796136380E-56   2.75448350620486E-54
126   66     2.33262098244914E-55   4.47863228630234E-53
127   66     3.95355356160731E-61   7.63035837390212E-59
128   66     1.09785847981436E-51   2.12984545083985E-49
129   66     4.73707766749932E-58   9.23730145162367E-56
130   66     1.26313410581974E-50   2.47574284740669E-48
131   66     5.65048732191432E-56   1.11314600241712E-53
132   66     4.91261494931639E-47   9.72697759964645E-45
133   66     4.69941315362826E-56   9.35183217572025E-54
134   66     3.36883760533732E-51   6.73767521067464E-49
135   66     4.45109612525383E-54   8.94670321176019E-52
136   66     3.39410826907071E-51   6.85609870352284E-49
137   66     6.89682800662966E-56   1.40005608534582E-53
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     8.02440450773258E-71   1.74129577817797E-68
152   66     2.85205672644594E-69   6.21748366365214E-67
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.79480763815384E-31   2.71015953361231E-29
 85   67     4.24198997887105E-30   6.44782476788400E-28
 86   67     4.72408139251989E-29   7.22784453055543E-27
 87   67     1.10342409981137E-28   1.69927311370951E-26
 88   67     4.89505364326646E-28   7.58733314706301E-26
 89   67     1.44298378118898E-27   2.25105469865481E-25
 90   67     5.73526313092169E-26   9.00436311554705E-24
 91   67     2.85613073304735E-25   4.51268655821482E-23
 92   67     1.30345671981765E-23   2.07249618451006E-21
 93   67     4.61993480409027E-23   7.39189568654443E-21
 94   67     4.77238733296657E-21   7.68354360607617E-19
 95   67     1.19414818978611E-20   1.93452006745349E-18
 96   67     3.98913915239894E-19   6.50229681841027E-17
 97   67     1.23232470017114E-18   2.02101250828066E-16
 98   67     5.67931753663854E-17   9.37087393545359E-15
 99   67     3.77387909206914E-17   6.26463929283477E-15
100   67     1.37438306717575E-15   2.29521972218351E-13
101   67     1.15569624194845E-15   1.94156968647339E-13
102   67     3.65256768526648E-15   6.17283938810035E-13
103   67     1.36418634976044E-15   2.31911679459275E-13
104   67     1.36745065466328E-15   2.33834061947421E-13
105   67     2.97189697368868E-16   5.11166279474452E-14
106   67     1.76308881511302E-16   3.05014365014552E-14
107   67     1.93821321330290E-17   3.37249099114705E-15
108   67     4.69340407078701E-18   8.21345712387727E-16
109   67     2.17109001530226E-19   3.82111842693199E-17
110   67     2.69338090589340E-20   4.76728420343132E-18
111   67     6.62449080264878E-22   1.17915936287148E-19
112   67     4.59589962292269E-23   8.22666032503161E-21
113   67     7.72607913378124E-25   1.39069424408062E-22
114   67     3.94654402320401E-26   7.14324468199925E-24
115   67     3.55217747186374E-28   6.46496299879201E-26
116   67     7.59096581644124E-30   1.38914674440875E-27
117   67     2.56814261972937E-32   4.72538242030204E-30
118   67     3.40357772172315E-34   6.29661878518783E-32
119   67     9.17612609384744E-37   1.70675945345562E-34
120   67     1.07095270077152E-38   2.00268155044275E-36
121   67     3.21651933460176E-41   6.04705634905131E-39
122   67     2.78591434745325E-43   5.26537811668664E-41
123   67     8.13947229394418E-46   1.54649973584939E-43
124   67     4.08861248132114E-48   7.80924983932337E-46
125   67     3.13435602087089E-51   6.01796356007211E-49
126   67     1.74220717101620E-52   3.36245984006127E-50
127   67     5.60097593014460E-56   1.08658933044805E-53
128   67     1.58814695891213E-48   3.09688656987866E-46
129   67     4.05217036215353E-54   7.94225390982091E-52
130   67     3.23846964752683E-50   6.37978520562786E-48
131   67     1.56201217833670E-56   3.09278411310667E-54
132   67     4.76675576327051E-53   9.48584396890832E-51
133   67     1.59550652969265E-56   3.19101305938530E-54
134   67     1.10255315802315E-52   2.21613184762653E-50
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.78157727929997E-47   3.75912805932294E-45
145   67     1.72166778227713E-51   3.64993569842752E-49
146   67     1.08680245283282E-47   2.31488922453391E-45
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     3.38898028856093E-52   7.32019742329161E-50
150   67     2.39480006612937E-51   5.19671614350073E-49
151   67     2.68103108404676E-53   5.84464776322193E-51
152   67     1.72252515452421E-52   3.77233008840802E-50
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     2.02135649974688E-93   4.48741142943807E-91
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.29838746767018E-28   1.98653282553537E-26
 86   68     5.42667057110127E-27   8.35707267949596E-25
 87   68     5.60667870815663E-27   8.69035199764278E-25
 88   68     1.30255530976240E-23   2.03198628322934E-21
 89   68     2.70958210355780E-24   4.25404390258574E-22
 90   68     1.15750581280520E-23   1.82885918423222E-21
 91   68     1.30054718927595E-23   2.06787003094877E-21
 92   68     1.72647663719297E-22   2.76236261950875E-20
 93   68     1.82538722049215E-22   2.93887342499237E-20
 94   68     1.09991316284937E-21   1.78185932381598E-19
 95   68     3.81416551137540E-21   6.21708978354191E-19
 96   68     9.07318598600933E-20   1.48800250170553E-17
 97   68     2.81872202703388E-19   4.65089134460591E-17
 98   68     7.57797734623934E-18   1.25794423947573E-15
 99   68     7.45641823835207E-18   1.24522184580479E-15
100   68     6.24648474872944E-17   1.04940943778655E-14
101   68     6.11209941865369E-17   1.03294480175247E-14
102   68     9.35130896396911E-17   1.58972252387475E-14
103   68     3.23697410713266E-17   5.53522572319685E-15
104   68     1.16902346391462E-17   2.01072035793314E-15
105   68     1.27656102238210E-18   2.20845056872103E-16
106   68     4.26274155582555E-19   7.41717030713646E-17
107   68     5.03989567555089E-20   8.81981743221406E-18
108   68     6.58280054866842E-21   1.15857289656564E-18
109   68     3.53318354422750E-22   6.25373487328268E-20
110   68     2.96640655826943E-23   5.28020367371958E-21
111   68     6.69928206966284E-25   1.19917149046965E-22
112   68     2.60165950414570E-26   4.68298710746226E-24
113   68     4.24140268584704E-28   7.67693886138314E-26
114   68     9.06446075000908E-30   1.64973185650165E-27
115   68     1.01145904283078E-31   1.85097004838033E-29
116   68     1.38032589270349E-33   2.53979964257443E-31
117   68     6.25642772272491E-36   1.15743912870411E-33
118   68     1.40092108923927E-38   2.60571322598505E-36
119   68     9.79555459458201E-42   1.83176870918684E-39
120   68     2.35419124343150E-43   4.42587953765123E-41
121   68     5.40764863605604E-46   1.02204559221459E-43
122   68     3.39238636590346E-48   6.44553409521658E-46
123   68     2.74462688037712E-51   5.24223734152030E-49
124   68     8.72073978428421E-53   1.67438203858257E-50
125   68     6.99893459029348E-51   1.35079437592664E-48
126   68     3.55029374511903E-51   6.88756986553091E-49
127   68     2.00103751669192E-54   3.90202315754925E-52
128   68     2.58358139133305E-55   5.06381952701277E-53
129   68     8.50026364738541E-60   1.67455193853492E-57
130   68     4.61567265379002E-54   9.13903185450425E-52
131   68     7.42924430038528E-58   1.47841961577667E-55
132   68     2.27249696764630E-52   4.54499393529259E-50
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     2.67142134651894E-52   5.58327061422459E-50
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.99785094134224E-53   4.21546548623214E-51
144   68     2.74390318125594E-50   5.81707474426259E-48
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     7.47772482289780E-57   1.60771083692303E-54
148   68     2.43968086361908E-51   5.26971066541721E-49
149   68     7.14214978824052E-58   1.54984650404819E-55
150   68     1.51898675228011E-53   3.31139111997065E-51
151   68     1.85637257390005E-70   4.06545593684111E-68
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.30829358534851E-88   2.90441175947370E-86
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.63357279755081E-38   2.53203783620376E-36
 87   69     1.22555641762538E-37   1.91186801149559E-35
 88   69     1.71004696303648E-35   2.68477373196728E-33
 89   69     4.36402983505763E-34   6.89516713939106E-32
 90   69     7.73348121169641E-33   1.22962351265973E-30
 91   69     1.04753064448680E-31   1.67604903117888E-29
 92   69     6.29494801511934E-30   1.01348663043421E-27
 93   69     5.63707418662676E-29   9.13206018233534E-27
 94   69     2.92421251306624E-27   4.76646639629797E-25
 95   69     5.56094192819746E-27   9.11994476224383E-25
 96   69     5.48924792671568E-25   9.05725907908087E-23
 97   69     1.04328859880482E-24   1.73185907401599E-22
 98   69     1.48780326947194E-22   2.48463146001814E-20
 99   69     2.17092385278702E-22   3.64715207268220E-20
100   69     7.78014767642683E-22   1.31484495731613E-19
101   69     3.35342308351787E-21   5.70081924198038E-19
102   69     1.02594099339770E-19   1.75435909871006E-17
103   69     1.07265350592947E-19   1.84496403019869E-17
104   69     4.80066058698294E-19   8.30514281548049E-17
105   69     1.93272911897932E-19   3.36294866702401E-17
106   69     3.72698173487309E-19   6.52221803602791E-17
107   69     4.72233790952009E-20   8.31131472075537E-18
108   69     3.79213805148282E-20   6.71208435112459E-18
109   69     7.44139544621039E-21   1.32456838942545E-18
110   69     3.75941610989351E-21   6.72935483670939E-19
111   69     4.07136239024324E-22   7.32845230243783E-20
112   69     8.66358513934894E-23   1.56810891022216E-20
113   69     6.02164920235481E-24   1.09594015482858E-21
114   69     6.98439601442586E-25   1.27814447063993E-22
115   69     2.78783646968109E-26   5.12961910421321E-24
116   69     1.51723899760617E-27   2.80689214557141E-25
117   69     2.49905209859775E-29   4.64823690339181E-27
118   69     6.39149008931250E-31   1.19520864670144E-28
119   69     9.04890602279116E-33   1.70119433228474E-30
120   69     2.64723097500486E-34   5.00326654275919E-32
121   69     1.38410740879189E-36   2.62980407670460E-34
122   69     2.67539120022132E-38   5.10999719242273E-36
123   69     1.35175084151598E-40   2.59536161571068E-38
124   69     1.69869214601923E-42   3.27847584181711E-40
125   69     4.55606665603234E-45   8.83876931270274E-43
126   69     7.57240949071512E-48   1.47661985068945E-45
127   69     8.33273288883271E-56   1.63321564621121E-53
128   69     3.59366469260121E-54   7.07951944442438E-52
129   69     1.29630309138220E-58   2.56668012093675E-56
130   69     6.84942231716951E-53   1.36303504111673E-50
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     5.15013042932938E-54   1.08152739015917E-51
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.88985359406448E-56   4.04428669129798E-54
146   69     2.73816368105536E-54   5.88705191426902E-52
147   69     1.30145507652569E-58   2.81114296529549E-56
148   69     7.19228962810497E-57   1.56072684929878E-54
149   69     1.07915257868965E-70   2.35255262154345E-68
150   69     1.22994861359982E-72   2.69358746378360E-70
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.98358524665712E-34   3.13406468971825E-32
 89   70     1.29810303983538E-34   2.06398383333826E-32
 90   70     6.14041609955043E-33   9.82466575928068E-31
 91   70     2.43663253839366E-32   3.92297838681379E-30
 92   70     2.01087114778556E-30   3.25761125941261E-28
 93   70     1.07381388197049E-29   1.75031662761190E-27
 94   70     4.82919828429921E-28   7.91988518625070E-26
 95   70     1.50590766263493E-27   2.48474764334763E-25
 96   70     1.69231301783512E-25   2.80923960960629E-23
 97   70     3.30733813278452E-25   5.52325468175014E-23
 98   70     8.79571884648753E-24   1.47768076620990E-21
 99   70     2.78789214991472E-23   4.71153773335588E-21
100   70     5.46990214795481E-22   9.29883365152317E-20
101   70     1.42239576569255E-21   2.43229675933425E-19
102   70     1.55880663178715E-20   2.68114740667390E-18
103   70     1.55976935249877E-20   2.69840097982287E-18
104   70     3.48191413517298E-20   6.05853059520098E-18
105   70     8.83674324076747E-21   1.54643006713431E-18
106   70     7.43873034012426E-21   1.30921653986187E-18
107   70     1.22894516387399E-21   2.17523294005696E-19
108   70     3.24537110208853E-22   5.77676056171758E-20
109   70     1.20806141762531E-23   2.16242993754931E-21
110   70     3.18652626837569E-24   5.73574728307624E-22
111   70     1.40616142603869E-25   2.54515218113003E-23
112   70     1.82584274130054E-26   3.32303378916697E-24
113   70     3.98425484329948E-28   7.29118636323806E-26
114   70     6.24955382426072E-29   1.14991790366397E-26
115   70     1.53872129254084E-30   2.84663439120055E-28
116   70     3.68870876335301E-31   6.86099829983660E-29
117   70     2.11284988722125E-33   3.95102928910373E-31
118   70     1.98282954399364E-34   3.72771954270805E-32
119   70     3.97349432008024E-36   7.50990426495166E-34
120   70     8.28580646644766E-38   1.57430322862506E-35
121   70     2.74762295831756E-40   5.24795985038655E-38
122   70     4.69711902830451E-42   9.01846853434466E-40
123   70     3.55668135185908E-44   6.86439500908802E-42
124   70     1.56246586184762E-46   3.03118377198438E-44
125   70     2.69396979124579E-49   5.25324109292929E-47
126   70     4.44243824557708E-53   8.70717896133108E-51
127   70     6.74015894513177E-55   1.32781131219096E-52
128   70     1.54683804490954E-53   3.06273932892089E-51
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     4.61967345066074E-58   9.83990444990737E-56
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.48525817253761E-60   3.19330507095587E-58
146   70     6.83682087830847E-61   1.47675330971463E-58
147   70     6.09904340676877E-64   1.32349241926882E-61
148   70     3.67702282060550E-71   8.01590974891999E-69
149   70     5.84260275373892E-84   1.27953000306882E-81
150   70     7.22547477115434E-83   1.58960444965396E-80
151   70     2.16977690145060E-96   4.79520695220583E-94
152   70     5.94710830030423E-98   1.32025804266754E-95
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00063521911390E-40   1.61102270277338E-38
 91   71     1.28574701728920E-39   2.08291016800851E-37
 92   71     7.99475632627436E-38   1.30314528118272E-35
 93   71     6.27391354582896E-37   1.02892182151595E-34
 94   71     6.99126129879052E-35   1.15355811430044E-32
 95   71     6.85156325999067E-34   1.13735950115845E-31
 96   71     1.55309329312713E-32   2.59366579952231E-30
 97   71     2.13781751789693E-31   3.59153343006684E-29
 98   71     9.30785135224891E-30   1.57302687853007E-27
 99   71     5.06560042457981E-29   8.61152072178567E-27
100   71     1.84459570306078E-27   3.15425865223394E-25
101   71     6.26001103165029E-27   1.07672189744385E-24
102   71     1.68670633755822E-25   2.91800196397572E-23
