    time    temp    dens
   8.79942025623606E-01   6.70558361947656E-02   1.16572904426157E+00
103   64     5.24552081938918E-16   8.76001976837993E-14
104   64     4.78361808099106E-17   8.03647837606499E-15
105   64     4.13566042231737E-19   6.98926611371636E-17
106   64     3.13807323286937E-20   5.33472449587792E-18
107   64     1.01290936657381E-21   1.73207501684121E-19
108   64     1.03161873751234E-23   1.77438422852123E-21
109   64     6.02934350116736E-26   1.04307642570195E-23
110   64     5.22429374775585E-28   9.09027112109518E-26
111   64     5.11802854820041E-31   8.95654995935072E-29
112   64     1.06209389269251E-32   1.86928525113882E-30
113   64     7.33143262453185E-35   1.29766357454214E-32
114   64     1.92969744124697E-37   3.43486144541961E-35
115   64     4.29393919890094E-41   7.68615116603268E-39
116   64     3.22168962245237E-44   5.79904132041427E-42
117   64     1.46837346847192E-49   2.65775597793418E-47
118   64     1.34555768324283E-51   2.44891498350194E-49
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.45159422660883E-53   8.19093337696024E-51
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.56407330114695E-54   4.76917634013334E-52
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.81171342114451E-53   7.31848976859747E-51
129   64     4.24527900321208E-66   8.19338847619931E-64
130   64     6.92057735989326E-57   1.34259200781929E-54
131   64     3.14824237917168E-80   6.13907263938477E-78
132   64     3.82184182576607E-72   7.49080997850150E-70
133   64     7.57854534958006E-89   1.49297343386727E-86
134   64     1.89278948650026E-87   3.74772318327051E-85
135   64     8.22084420492992E-80   1.63594799678105E-77
136   64     2.35161982080456E-87   4.70323964160912E-85
137   64     1.00000000000000E-99   1.43860295294661E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07485376721191E-26   4.52003503780151E-24
 83   65     1.60889692884494E-25   2.38116745469051E-23
 84   65     5.15112779912190E-25   7.67518042069164E-23
 85   65     4.61960818527209E-25   6.92941227790814E-23
 86   65     1.06399509374245E-24   1.60663259155109E-22
 87   65     7.96148862768101E-25   1.21014627140751E-22
 88   65     4.36899994849271E-24   6.68456992119384E-22
 89   65     4.07163426831596E-24   6.27031677320659E-22
 90   65     8.15842323026273E-22   1.26455560069072E-19
 91   65     1.81076223253686E-21   2.82478908275750E-19
 92   65     3.37400248834049E-19   5.29718390669456E-17
 93   65     6.99617782765674E-19   1.10539609676977E-16
 94   65     3.32760032505730E-17   5.29088451684111E-15
 95   65     3.31545402102678E-17   5.30472643364285E-15
 96   65     5.70248003578872E-15   9.18099285761984E-13
 97   65     1.08176167237793E-14   1.75245390925225E-12
 98   65     8.17883063524418E-14   1.33314939354480E-11
 99   65     2.54152944715561E-14   4.16810829333519E-12
100   65     9.00277603944299E-14   1.48545804650809E-11
101   65     3.64715532246471E-14   6.05427783529141E-12
102   65     7.62772946226386E-14   1.27383082019806E-11
103   65     1.79972473621964E-14   3.02353755684899E-12
104   65     1.29180294662473E-14   2.18314697979579E-12
105   65     7.02918390746003E-16   1.19496126426820E-13
106   65     4.71497418187663E-16   8.06260585100904E-14
107   65     2.65141515429280E-17   4.56043406538361E-15
108   65     4.32732070787718E-18   7.48626482462752E-16
109   65     1.06883829111569E-19   1.85977862654129E-17
110   65     1.08367199410929E-20   1.89642598969125E-18
111   65     1.09674920664515E-22   1.93027860369546E-20
112   65     5.82524007072255E-24   1.03106749251789E-21
113   65     3.82500426966588E-26   6.80850760000527E-24
114   65     6.98111320375950E-28   1.24961926347295E-25
115   65     9.86888765283031E-31   1.77639977750946E-28
116   65     8.72370453427852E-33   1.57899052070441E-30
117   65     7.50870393966672E-37   1.36658411701934E-34
118   65     5.58041358648236E-40   1.02121568632627E-37
119   65     1.24142862694044E-43   2.28422867357040E-41
120   65     1.15176433934350E-44   2.13076402778547E-42
121   65     7.16387529832739E-49   1.33248080548890E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     8.47149255672343E-49   1.60111209322073E-46
125   65     2.54746535722796E-51   4.84018417873312E-49
126   65     3.08873622176890E-53   5.89948618357860E-51
127   65     1.20942741647775E-56   2.32210063963729E-54
128   65     4.43761481992178E-58   8.56459660244904E-56
129   65     5.23165180792278E-65   1.01494045073702E-62
130   65     1.90133549141765E-70   3.70760420826441E-68
131   65     3.04170025831607E-79   5.96173250629950E-77
132   65     1.77551391087408E-78   3.49776240442193E-76
133   65     7.85371089337479E-87   1.55503475688821E-84
134   65     3.36649939104413E-89   6.69933378817781E-87
135   65     5.31568772341074E-89   1.06313754468215E-86
136   65     2.71269316542344E-95   5.45251326250112E-93
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12490916539057E-22   1.66486556477804E-20
 83   66     3.54358613326125E-23   5.27994333855926E-21
 84   66     5.68302634788854E-22   8.52453952183280E-20
 85   66     1.79990940928493E-22   2.71786320802024E-20
 86   66     4.07852428733594E-21   6.19935691675063E-19
 87   66     1.25460242709953E-21   1.91954171346228E-19
 88   66     2.14184985681279E-20   3.29844877949170E-18
 89   66     8.69725980753563E-21   1.34807527016802E-18
 90   66     9.19929207794775E-20   1.43508956415985E-17
 91   66     8.81034817559276E-20   1.38322466356806E-17
 92   66     9.19729191073983E-18   1.45317212189689E-15
 93   66     1.07814685012736E-17   1.71425349170250E-15
 94   66     3.00211280708686E-16   4.80338049133897E-14
 95   66     2.85776408611464E-16   4.60100017864457E-14
 96   66     1.56370699437164E-14   2.53320533088205E-12
 97   66     1.21169452854435E-14   1.97506208152729E-12
 98   66     1.17354028156623E-13   1.92460606176862E-11
 99   66     6.54392820340294E-14   1.07974815356148E-11
100   66     8.46373573626737E-14   1.40498013222038E-11
101   66     1.28912200752563E-14   2.15283375256780E-12
102   66     9.83228245950265E-15   1.65182345319644E-12
103   66     1.15956531089627E-15   1.95966537541470E-13
104   66     8.76817464367784E-16   1.49058968942523E-13
105   66     8.88572459177523E-17   1.51945890519356E-14
106   66     1.22722515162391E-17   2.11082726079313E-15
107   66     2.61642485505122E-18   4.52641499923861E-16
108   66     1.44070160915157E-19   2.50682079992372E-17
109   66     3.31485473923653E-21   5.80099579366392E-19
110   66     1.25709997929684E-22   2.21249596356243E-20
111   66     1.37022096613540E-23   2.42529111005966E-21
112   66     2.82221375180345E-25   5.02354047821014E-23
113   66     3.66648423182946E-27   6.56300677497474E-25
114   66     2.99259270729950E-29   5.38666687313910E-27
115   66     1.52020611226770E-31   2.75157306320453E-29
116   66     4.67151155758483E-34   8.50215103480440E-32
117   66     1.14436039066848E-38   2.09417951492333E-36
118   66     1.27049617853989E-41   2.33771296851340E-39
119   66     5.17626256034600E-46   9.57608573664010E-44
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     8.52364036412011E-47   1.60244438845458E-44
123   66     6.44257749921627E-48   1.21764714735187E-45
124   66     3.37149187567953E-49   6.40583456379110E-47
125   66     8.04704801818788E-51   1.53698617147389E-48
126   66     1.70262354939837E-55   3.26903721484486E-53
127   66     3.84462614330645E-62   7.42012845658146E-60
128   66     4.96720991154893E-56   9.63638722840492E-54
129   66     2.00931757726390E-67   3.91816927566461E-65
130   66     1.56147345093931E-64   3.06048796384105E-62
131   66     1.48075570496715E-74   2.91708873878529E-72
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     4.10303275324313E-84   8.20606550648625E-82
135   66     8.67137589772679E-87   1.74294655544308E-84
136   66     1.44253243772326E-90   2.91391552420098E-88
137   66     2.49403630640456E-99   5.06289370200125E-97
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30778058807653E-33   6.50474868799556E-31
 85   67     1.37527346950600E-31   2.09041567364911E-29
 86   67     1.39713483688865E-30   2.13761630043963E-28
 87   67     3.35811097311445E-30   5.17149089859626E-28
 88   67     1.20955417509945E-29   1.87480897140415E-27
 89   67     1.69292629424973E-28   2.64096501902958E-26
 90   67     6.71250692930934E-28   1.05386358790157E-25
 91   67     4.21074047864421E-27   6.65296995625785E-25
 92   67     1.83814766313156E-25   2.92265478437918E-23
 93   67     1.17879728875666E-24   1.88607566201066E-22
 94   67     9.77237549321841E-23   1.57335245440816E-20
 95   67     4.29643225459215E-22   6.96022025243928E-20
 96   67     1.59029393537977E-20   2.59217911466903E-18
 97   67     7.65492720283753E-20   1.25540806126536E-17
 98   67     6.46329105017554E-18   1.06644302327896E-15
 99   67     2.95867014008211E-18   4.91139243253630E-16
100   67     3.16884016593305E-16   5.29196307710819E-14
101   67     3.78327478765278E-16   6.35590164325668E-14
102   67     2.50916705392043E-15   4.24049232112553E-13
103   67     1.50475080264591E-15   2.55807636449805E-13
104   67     2.75098143626478E-15   4.70417825601278E-13
105   67     7.70413746925464E-16   1.32511164471180E-13
106   67     8.14639046099890E-16   1.40932554975281E-13
107   67     1.21118441503822E-16   2.10746088216651E-14
108   67     4.85196224107174E-17   8.49093392187555E-15
109   67     2.81325075590107E-18   4.95132133038589E-16
110   67     6.35320981004674E-19   1.12451813637827E-16
111   67     1.96235366473865E-20   3.49298952323479E-18
112   67     2.53459849774488E-21   4.53693131096334E-19
113   67     5.85932716539684E-23   1.05467888977143E-20
114   67     5.74646260152916E-24   1.04010973087678E-21
115   67     5.08368441214144E-26   9.25230563009742E-24
116   67     1.42923213948304E-27   2.61549481525396E-25
117   67     6.96130422320157E-31   1.28087997706909E-28
118   67     6.43966206886087E-33   1.19133748273926E-30
119   67     7.76999456022060E-35   1.44521898820103E-32
120   67     1.61785922111832E-35   3.02539674349126E-33
121   67     4.81924752305491E-38   9.06018534334322E-36
122   67     4.31742482612418E-39   8.15993292137469E-37
123   67     5.95905964894241E-42   1.13222133329906E-39
124   67     3.62269277431703E-45   6.91934319894553E-43
125   67     3.87574006514180E-49   7.44142092507225E-47
126   67     2.02413887360044E-53   3.90658802604885E-51
127   67     1.70493393724115E-61   3.30757183824784E-59
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.83064144381577E-59   5.57636364431706E-57
131   67     1.81919380415092E-66   3.60200373221882E-64
132   67     1.89840937875322E-70   3.77783466371891E-68
133   67     2.60838777833831E-77   5.21677555667662E-75
134   67     1.68486739427514E-82   3.38658346249302E-80
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.77734209357320E-30   5.77933340316700E-28
 86   68     1.49758976703957E-28   2.30628824124093E-26
 87   68     1.58103848286976E-28   2.45060964844814E-26
 88   68     6.14813511309757E-25   9.59109077643221E-23
 89   68     1.43450671550491E-25   2.25217554334271E-23
 90   68     4.94740180659738E-25   7.81689485442387E-23
 91   68     4.77708219545847E-25   7.59556069077897E-23
 92   68     8.12196893069791E-24   1.29951502891167E-21
 93   68     6.08476004165576E-24   9.79646366706577E-22
 94   68     9.51708624651566E-23   1.54176797193554E-20
 95   68     2.17934834687989E-22   3.55233780541422E-20
 96   68     8.98744615947736E-21   1.47394117015429E-18
 97   68     1.58318439883389E-20   2.61225425807591E-18
 98   68     1.93232529367354E-18   3.20765998749808E-16
 99   68     1.37350058685029E-18   2.29374598003999E-16
100   68     3.32164478266516E-17   5.58036323487748E-15
101   68     3.62264790879622E-17   6.12227496586561E-15
102   68     1.19652219891207E-16   2.03408773815051E-14
103   68     7.53732130653429E-17   1.28888194341736E-14
104   68     5.37463691607952E-17   9.24437549565677E-15
105   68     1.89109051737355E-16   3.27158659505623E-14
106   68     6.31655354399551E-17   1.09908031665522E-14
107   68     3.48566858471884E-17   6.09992002325796E-15
108   68     4.53952539839866E-18   7.98956470118163E-16
109   68     9.24446169110502E-19   1.63626971932559E-16
110   68     6.08032678703453E-20   1.08229816809215E-17
111   68     5.27737614699513E-21   9.44650330312128E-19
112   68     2.21765329664979E-22   3.99177593396962E-20
113   68     1.37204246771404E-23   2.48339686656241E-21
114   68     4.00182266732011E-25   7.28331725452259E-23
115   68     8.21300871385280E-27   1.50298059463506E-24
116   68     9.82296395099023E-29   1.80742536698220E-26
117   68     1.26305849177622E-31   2.33665820978601E-29
118   68     7.37516684186086E-34   1.37178103258612E-31
119   68     1.83153956069533E-36   3.42497897850026E-34
120   68     3.17222446125266E-37   5.96378198715501E-35
121   68     2.90927801166593E-39   5.49853544204860E-37
122   68     1.90429577398060E-41   3.61816197056314E-39
123   68     6.37190228951199E-45   1.21703333729679E-42
124   68     7.73515038728374E-47   1.48514887435848E-44
125   68     2.61484991071836E-50   5.04666032768643E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     4.53150848093261E-57   8.83644153781859E-55
128   68     4.56179242825341E-52   8.94111315937668E-50
129   68     2.15262459586325E-60   4.24067045385060E-58
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     4.64342046354008E-63   9.24040672244476E-61
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.62546917242531E-90   5.46097587864465E-88
141   68     1.70373125960110E-96   3.56079833256629E-94
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52374847230916E-41   5.46181013207920E-39
 87   69     5.81311881034172E-40   9.06846534413308E-38
 88   69     3.48297620437541E-38   5.46827264086940E-36
 89   69     1.06540902772879E-36   1.68334626381148E-34
 90   69     7.60469557762861E-35   1.20914659684295E-32
 91   69     9.64943449124723E-34   1.54390951859956E-31
 92   69     3.90098780283892E-32   6.28059036257067E-30
 93   69     3.60001701583055E-31   5.83202756564549E-29
 94   69     4.12798127507149E-29   6.72860947836653E-27
 95   69     9.71691776590997E-29   1.59357451360923E-26
 96   69     5.76578329581412E-27   9.51354243809330E-25
 97   69     1.70707592770380E-26   2.83374603998831E-24
 98   69     4.54366020309485E-24   7.58791253916840E-22
 99   69     9.54366432167000E-24   1.60333560604056E-21
100   69     6.47138294078435E-23   1.09366371699255E-20
101   69     1.98932409108004E-22   3.38185095483607E-20
102   69     2.38742184447576E-20   4.08249135405355E-18
103   69     2.40797244832579E-20   4.14171261112036E-18
104   69     8.02419538614418E-19   1.38818580180294E-16
105   69     2.20124613333308E-19   3.83016827199956E-17
106   69     7.31880571118964E-19   1.28079099945819E-16
107   69     1.46286694973602E-19   2.57464583153540E-17
108   69     1.54156722889750E-19   2.72857399514858E-17
109   69     2.16639112106131E-20   3.85617619548913E-18
110   69     3.61252349120749E-20   6.46641704926140E-18
111   69     5.46185871889604E-21   9.83134569401287E-19
112   69     2.68795816459660E-21   4.86520427791984E-19
113   69     2.92445308890535E-22   5.32250462180773E-20
114   69     7.89239483975248E-23   1.44430825567470E-20
115   69     4.70452458537383E-24   8.65632523708785E-22
116   69     6.08921464230886E-25   1.12650470882714E-22
117   69     4.27277156870714E-27   7.94735511779528E-25
118   69     3.05772260250286E-28   5.71794126668035E-26
119   69     9.22077553615536E-31   1.73350580079721E-28
120   69     1.29751882610977E-31   2.45231058134746E-29
121   69     6.65553183739684E-34   1.26455104910540E-31
122   69     3.20321445181638E-35   6.11813960296929E-33
123   69     8.78690776979480E-38   1.68708629180060E-35
124   69     8.66476629269081E-40   1.67229989448933E-37
125   69     1.46268441470338E-42   2.83760776452455E-40
126   69     7.19514352682280E-46   1.40305298773045E-43
127   69     1.36954269003423E-52   2.68430367246710E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     8.15330165447624E-90   1.70404004578553E-87
141   69     6.11763143830179E-95   1.28470260204337E-92
142   69     1.00000000000000E-99   1.12221180464194E-97
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.01319042474710E-37   6.34084087110042E-35
 89   70     1.11577838728682E-36   1.77408763578605E-34
 90   70     9.54200397502726E-35   1.52672063600436E-32
 91   70     5.54092569385059E-34   8.92089036709946E-32
 92   70     7.14843384426230E-32   1.15804628277049E-29
 93   70     3.70672548557159E-31   6.04196254148169E-29
 94   70     2.10356403953113E-29   3.44984502483105E-27
 95   70     6.15433816574084E-29   1.01546579734724E-26
 96   70     9.88059212232492E-27   1.64017829230594E-24
 97   70     1.43942031830373E-26   2.40383193156723E-24
 98   70     7.68938510018327E-25   1.29181669683079E-22
 99   70     1.87816866832336E-24   3.17410504946648E-22
100   70     8.50836619816782E-23   1.44642225368853E-20
101   70     1.81191649095014E-22   3.09837719952474E-20
102   70     7.05958300145220E-21   1.21424827624978E-18
103   70     6.72763464158324E-21   1.16388079299390E-18
104   70     3.89316384847331E-20   6.77410509634356E-18
105   70     1.10310815755960E-20   1.93043927572930E-18
106   70     1.75789632463363E-20   3.09389753135518E-18
107   70     3.88733588475737E-21   6.88058451602054E-19
108   70     2.15831483105229E-21   3.84180039927308E-19
109   70     7.33484282831165E-22   1.31293686626779E-19
110   70     2.99408610196348E-22   5.38935498353426E-20
111   70     1.26652403519362E-22   2.29240850370045E-20
112   70     2.80387681538994E-23   5.10305580400970E-21
113   70     1.53969846289853E-24   2.81764818710431E-22
114   70     9.66187571544822E-25   1.77778513164247E-22
115   70     5.78483925377468E-26   1.07019526194832E-23
116   70     1.91723744952864E-26   3.56606165612328E-24
117   70     9.91582663719607E-29   1.85425958115566E-26
118   70     1.28351230064039E-29   2.41300312520393E-27
119   70     7.90004157277125E-31   1.49310785725377E-28
120   70     2.46078499394765E-32   4.67549148850054E-30
121   70     1.78071398590677E-34   3.40116371308192E-32
122   70     3.02788604037579E-36   5.81354119752151E-34
123   70     3.02899838914278E-38   5.84596689104556E-36
124   70     1.62606698519296E-40   3.15456995127434E-38
125   70     2.37147249572862E-43   4.62437136667081E-41
126   70     5.92069715593811E-47   1.16045664256387E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     6.84441274066641E-59   1.39626019909595E-56
135   70     2.17025951581085E-61   4.44903200741225E-59
136   70     4.02556716273709E-62   8.29266835523841E-60
137   70     2.04555438670080E-68   4.23429758047065E-66
138   70     4.96524143567662E-69   1.03277021862074E-66
139   70     2.06801155676354E-75   4.32214415363579E-73
140   70     5.58832686334113E-78   1.17354864130164E-75
141   70     4.98118556606551E-81   1.05103015443982E-78
142   70     7.98562096183208E-87   1.69295164390840E-84
143   70     4.29890488548677E-92   9.15666740608683E-90
144   70     8.00917224545701E-97   1.71396286052780E-94
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.32034142883925E-43   1.33957497004312E-40
 91   71     1.09442086606174E-41   1.77296180302002E-39
 92   71     8.03675807253816E-40   1.30999156582372E-37
 93   71     8.00515745946266E-39   1.31284582335188E-36
 94   71     8.39798057943846E-37   1.38566679560735E-34
 95   71     9.66169330272970E-36   1.60384108825313E-33
 96   71     2.64051471186407E-34   4.40965956881300E-32
 97   71     3.46511090042127E-33   5.82138631270774E-31
 98   71     1.30247186124660E-31   2.20117744550676E-29
 99   71     1.19885088049836E-30   2.03804649684721E-28
100   71     3.58471463409990E-29   6.12986202431083E-27
101   71     1.52422655593778E-28   2.62166967621298E-26
102   71     5.27131696878619E-27   9.11937835600011E-25
103   71     2.65274528324743E-26   4.61577679285053E-24
104   71     5.19914823596297E-25   9.09850941293520E-23
105   71     1.08942291198109E-24   1.91738432508672E-22
106   71     1.62751875224596E-23   2.88070819147534E-21
107   71     3.17704104776303E-23   5.65513306501820E-21
108   71     7.08622783936072E-23   1.26843478324557E-20
109   71     4.31377177935289E-23   7.76478920283520E-21
110   71     9.68619660536795E-23   1.75320158557160E-20
111   71     2.25242241263483E-23   4.09940879099540E-21
112   71     3.74711000775980E-23   6.85721131420043E-21
113   71     7.84867376598684E-24   1.44415597294158E-21
114   71     4.10662015873289E-24   7.59724729365585E-22
115   71     4.07832553472339E-25   7.58568549458550E-23
116   71     1.24156703511806E-25   2.32173035567078E-23
117   71     2.83863646879163E-27   5.33663656132827E-25
118   71     6.65145284397913E-28   1.25712458751205E-25
119   71     5.89607743239232E-30   1.12025471215454E-27
120   71     2.59477051513276E-30   4.95601168390357E-28
121   71     6.56962342201638E-32   1.26136769702715E-29
122   71     7.14504504205349E-33   1.37899369311632E-30
123   71     9.71877864025754E-35   1.88544305620996E-32
124   71     4.29904208532175E-36   8.38313206637740E-34
125   71     3.17725802482717E-38   6.22742572866126E-36
