    time    temp    dens
   3.49218451314479E-01   1.79558225684110E-01   2.18269300364940E+01
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     5.30090682137991E-77   1.15029678023944E-74
132   86     1.42961705073153E-77   3.11656517059473E-75
133   86     3.91360850213299E-72   8.57080261967126E-70
134   86     6.28653920678535E-71   1.38303862549278E-68
135   86     1.78212504984730E-68   3.93849636016252E-66
136   86     3.21679668738118E-67   7.14128864598623E-65
137   86     2.45664794397668E-65   5.47832491506799E-63
138   86     1.46736462441965E-63   3.28689675870002E-61
139   86     7.69339752871011E-63   1.73101444395978E-60
140   86     1.65763264440675E-60   3.74624977635926E-58
141   86     1.06511400019312E-59   2.41780878043838E-57
142   86     5.10279195039263E-58   1.16343656468952E-55
143   86     3.59384687120744E-56   8.22990933506503E-54
144   86     2.24476768206695E-54   5.16296566875399E-52
145   86     2.23380009964205E-53   5.16007823017313E-51
146   86     2.08061742443824E-51   4.82703242469672E-49
147   86     9.76298969181281E-50   2.27477659819238E-47
148   86     1.20452536236393E-48   2.81858934793160E-46
149   86     5.85508674512850E-49   1.37594538510520E-46
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     3.29534452109535E-53   8.00768718626170E-51
158   86     5.25610857616824E-54   1.28249049258505E-51
159   86     7.76042650423054E-56   1.90130449353648E-53
160   86     3.07942972291919E-57   7.57539711838121E-55
161   86     5.32065615803789E-61   1.31420207103536E-58
162   86     9.95103643832943E-64   2.46785703670570E-61
163   86     1.50628716093080E-68   3.75065503071769E-66
164   86     1.17926415371417E-73   2.94816038428543E-71
165   86     4.28757666683300E-77   1.07618174337508E-74
166   86     2.93303735648087E-78   7.39125413833179E-76
167   86     6.14520396390631E-83   1.55473660286830E-80
168   86     8.95566253853025E-87   2.27473828478668E-84
169   86     5.41308929868272E-92   1.38033777116409E-89
170   86     3.04902022351510E-95   7.80549177219865E-93
171   86     1.00000000000000E-99   2.99480623221743E-98
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.36918828696121E-73   3.02590611418428E-71
135   87     3.55023735123328E-75   7.88152691973789E-73
136   87     2.59471362940561E-70   5.78621139357451E-68
137   87     2.88048176982326E-69   6.45227916440410E-67
138   87     4.18108515547174E-67   9.40744159981141E-65
139   87     5.27688829996985E-65   1.19257675579319E-62
140   87     8.09547037299435E-63   1.83767177466972E-60
141   87     1.11225702303663E-61   2.53594601252351E-59
142   87     4.95774159923103E-59   1.13532282622391E-56
143   87     2.73389635348285E-57   6.28796161301056E-55
144   87     9.62142365138046E-56   2.22254886346889E-53
145   87     7.63780216905419E-54   1.77197010322057E-51
146   87     1.12538492332162E-51   2.62214687133939E-49
147   87     1.09057199261200E-50   2.55193846271207E-48
148   87     8.41952774806745E-51   1.97858902079585E-48
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     2.74502216265479E-54   6.64295363362459E-52
156   87     7.51708898833057E-54   1.82665262416433E-51
157   87     8.29191846249134E-55   2.02322810484789E-52
158   87     5.92025209624106E-56   1.45046176357906E-53
159   87     1.14856700257542E-57   2.82547482633554E-55
160   87     4.74798924580973E-59   1.17275334371500E-56
161   87     2.35172540075085E-61   5.83227899386211E-59
162   87     4.03224665214272E-63   1.00402941638354E-60
163   87     2.80328311162536E-66   7.00820777906340E-64
164   87     8.67858205834962E-70   2.17832409664575E-67
165   87     4.77713412613341E-73   1.20383779978562E-70
166   87     3.37287223074424E-75   8.53336674378293E-73
167   87     2.52288612113382E-78   6.40813074767990E-76
168   87     1.19346109993464E-80   3.04332580483333E-78
169   87     3.08514088340048E-84   7.89796066150523E-82
170   87     5.10806675733501E-87   1.31277315663510E-84
171   87     1.06094192020754E-90   2.73723015413546E-88
172   87     3.29007499328565E-93   8.52129423260983E-91
173   87     2.05257971775799E-99   5.33670726617078E-97
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     5.33313571617129E-80   1.18395612899003E-77
135   88     2.60170999897090E-75   5.80181329770510E-73
136   88     1.89879570962669E-73   4.25330238956379E-71
137   88     2.28666755228165E-71   5.14500199263371E-69
138   88     1.49129035980226E-68   3.37031621315312E-66
139   88     7.49793069617038E-67   1.70203026803068E-64
140   88     3.96128732351564E-65   9.03173509761566E-63
141   88     1.37925437877196E-62   3.15849252738780E-60
142   88     2.07435581600930E-60   4.77101837682140E-58
143   88     7.67608813281104E-59   1.77317635867935E-56
144   88     2.10171890753407E-56   4.87598786547905E-54
145   88     1.79778337327689E-54   4.18883525973514E-52
146   88     5.15667236907706E-53   1.20666133436403E-50
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.09593923161188E-54   2.65217294050076E-52
155   88     1.37358217153146E-55   3.33780467682146E-53
156   88     2.47069001170788E-56   6.02848362856722E-54
157   88     5.38983115800849E-58   1.32050863371208E-55
158   88     3.37912294229490E-59   8.31264243804545E-57
159   88     5.73187559634305E-61   1.41577327229673E-58
160   88     1.11700816253866E-62   2.77018024309587E-60
161   88     1.47305897251820E-64   3.66791684157031E-62
162   88     3.97811813080122E-67   9.94529532700305E-65
163   88     2.93292622849886E-71   7.36164483353215E-69
164   88     1.35245199299883E-74   3.40817902235706E-72
165   88     4.26164211587054E-80   1.07819545531525E-77
166   88     2.41113296262712E-80   6.12427772507289E-78
167   88     2.58023332216522E-84   6.57959497152131E-82
168   88     3.30397977765795E-86   8.45818823080436E-84
169   88     7.21494277321976E-91   1.85424029271748E-88
170   88     1.19439076731646E-92   3.08152817967648E-90
171   88     1.89573797017566E-97   4.90996134275495E-95
172   88     1.00000000000000E-99   6.96981082574577E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.98371609914544E-79   4.46336122307725E-77
137   89     5.47956615531647E-81   1.23838195110152E-78
138   89     3.50068317225152E-72   7.94655080101096E-70
139   89     1.06254772426018E-73   2.42260881131320E-71
140   89     6.92670707272083E-67   1.58621591965307E-64
141   89     4.03239365317099E-66   9.27450540229328E-64
142   89     8.98146340575150E-63   2.07471804672860E-60
143   89     1.02028258648114E-60   2.36705560063623E-58
144   89     7.42430581360128E-58   1.72986325456910E-55
145   89     1.84796713310714E-56   4.32424309147070E-54
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     2.82775446280839E-56   6.84316579999630E-54
154   89     9.06184771999921E-57   2.20202899595981E-54
155   89     8.32116101763844E-58   2.03036328830378E-55
156   89     8.89647786919862E-59   2.17963707795366E-56
157   89     2.78948909309697E-60   6.86214316901855E-58
158   89     2.18365249436195E-61   5.39362166107401E-59
159   89     3.54688385508068E-63   8.79627196060009E-61
160   89     2.15496003418504E-64   5.36585048512075E-62
161   89     1.87345973015646E-66   4.68364932539114E-64
162   89     6.01045038868250E-68   1.50862304755931E-65
163   89     2.22572873517389E-70   5.60883641263821E-68
164   89     1.16397694793394E-72   2.94486167827287E-70
165   89     9.23000358202664E-77   2.34442090983477E-74
166   89     6.43879631968742E-79   1.64189306152029E-76
167   89     2.06712508998057E-81   5.29184023035026E-79
168   89     3.03530451356195E-83   7.80073259985420E-81
169   89     3.36556338094975E-86   8.68315352285036E-84
170   89     1.79534166467256E-88   4.64993491150192E-86
171   89     1.94315711428711E-91   5.05220849714648E-89
172   89     1.87014686116405E-93   4.88108330763818E-91
173   89     6.14690463032228E-99   1.61048901314444E-96
174   89     1.00000000000000E-99   1.61451593377886E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.40649372727554E-88   9.95867582364272E-86
137   90     5.26972475204129E-83   1.19622751871337E-80
138   90     5.20184180952788E-80   1.18601993257236E-77
139   90     1.97744781654690E-72   4.52835549989240E-70
140   90     3.59401826244208E-70   8.26624200361679E-68
141   90     2.14119241831376E-67   4.94615448630478E-65
142   90     9.70879843896624E-65   2.25244123784017E-62
143   90     5.80802199191549E-62   1.35326912411631E-59
144   90     4.34902119485788E-60   1.01767095959674E-57
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     9.41314750952552E-58   2.27798169730518E-55
153   90     1.32533432314124E-58   3.22056240523321E-56
154   90     2.43126721201909E-59   5.93229199732658E-57
155   90     2.52782235278415E-61   6.19316476432117E-59
156   90     5.72677589713697E-62   1.40878687069570E-59
157   90     3.28849111337325E-63   8.12257305003194E-61
158   90     5.65500725093568E-65   1.40244179823205E-62
159   90     1.55833908995852E-66   3.88026433399671E-64
160   90     4.09424819533628E-68   1.02356204883407E-65
161   90     1.50907092579393E-69   3.78776802374276E-67
162   90     7.14235856792475E-72   1.79987435911704E-69
163   90     3.46861330337271E-75   8.77559165753296E-73
164   90     5.72525515360931E-78   1.45421480901677E-75
165   90     5.94697253084940E-81   1.51647799536660E-78
166   90     1.89530595624269E-83   4.85198324798128E-81
167   90     1.66792490633894E-85   4.28656700929109E-83
168   90     5.94696501048186E-88   1.53431697270432E-85
169   90     1.57815872080499E-90   4.08743108688493E-88
170   90     1.25987476382669E-93   3.27567438594940E-91
171   90     4.77218827776693E-98   1.24554114049717E-95
172   90     1.00000000000000E-99   4.05349783094630E-98
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.20699842452785E-74   5.09816636065932E-72
141   91     7.86910564897529E-76   1.82563251056227E-73
142   91     4.42149820423870E-67   1.03020908158762E-64
143   91     3.24759286535759E-68   7.59936730493675E-66
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     8.19636778349265E-61   1.98352100360522E-58
152   91     1.22816714039170E-60   2.98444615115184E-58
153   91     1.49452829802439E-61   3.64664904717950E-59
154   91     1.41434311681001E-62   3.46514063618452E-60
155   91     5.43374826383428E-64   1.33670207290323E-61
156   91     9.65094547200576E-65   2.38378353158542E-62
157   91     2.72904479856381E-66   6.76803110043825E-64
158   91     2.65906148018337E-67   6.62106308565660E-65
159   91     5.83336232820299E-69   1.45834058205075E-66
160   91     5.48963727411713E-70   1.37789895580340E-67
161   91     8.47553582522424E-72   2.13583502795651E-69
162   91     4.44071957467334E-73   1.12350205239235E-70
163   91     2.91084897417016E-75   7.39355639439221E-73
164   91     4.99682116624596E-77   1.27418939739272E-74
165   91     1.54208257164378E-79   3.94773138340808E-77
166   91     1.33295047085902E-81   3.42568271010767E-79
167   91     5.05969506913464E-85   1.30540132783674E-82
168   91     1.33492319158703E-86   3.45745106621041E-84
169   91     4.51115882035094E-89   1.17290129329124E-86
170   91     6.04228874962011E-91   1.57703736365085E-88
171   91     1.54519704823007E-93   4.04841626636278E-91
172   91     2.68366252109816E-95   7.05803243048817E-93
173   91     1.00000000000000E-99   1.77298208529042E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.76396307023299E-75   4.11003395364286E-73
142   92     1.17236094778522E-74   2.74332461781741E-72
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     3.61845433657068E-64   8.75665949450104E-62
151   92     5.35230583806169E-64   1.30061031864899E-61
152   92     3.90682402003180E-64   9.53265060887760E-62
153   92     3.19428212958563E-65   7.82599121748479E-63
154   92     6.47979363413850E-66   1.59402923399807E-63
155   92     1.04172844366766E-67   2.57306925585911E-65
156   92     1.38388378446272E-68   3.43203178546754E-66
157   92     8.74377628811019E-70   2.17720029573944E-67
158   92     8.55149582810536E-71   2.13787395702634E-68
159   92     6.96764514383072E-72   1.74887893110151E-69
160   92     2.39100325747352E-73   6.02532820883327E-71
161   92     6.58111304659821E-75   1.66502160078935E-72
162   92     6.68981583613681E-77   1.69921322237875E-74
163   92     5.57185157707865E-79   1.42082215215506E-76
164   92     4.06246261937951E-81   1.03999043056115E-78
165   92     4.39345744646783E-84   1.12911856374223E-81
166   92     1.40799576786414E-86   3.63262908108949E-84
167   92     1.65756963999193E-88   4.29310536757910E-86
168   92     4.66845189435770E-91   1.21379749253300E-88
169   92     4.73584971877188E-93   1.23605677659946E-90
170   92     1.63568468277652E-95   4.28549386887449E-93
171   92     1.54246475727730E-99   4.05668231163930E-97
172   92     1.00000000000000E-99   3.35097436678475E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     2.31688419562593E-68   5.63002859537100E-66
151   93     2.00575864786322E-68   4.89405110078626E-66
152   93     3.06129764034790E-68   7.50017921885235E-66
153   93     4.37961100253607E-69   1.07738430662387E-66
154   93     8.65465908638553E-70   2.13770079433723E-67
155   93     3.37180927513628E-71   8.36208700233797E-69
156   93     3.00518049295147E-72   7.48289942744917E-70
157   93     2.68404084246269E-73   6.71010210615673E-71
158   93     3.62363355247856E-74   9.09532021672119E-72
159   93     2.03624228071917E-75   5.13133054741230E-73
160   93     1.48076629510000E-76   3.74633872660300E-74
161   93     4.10487263916274E-78   1.04263765034734E-75
162   93     1.68791404508166E-79   4.30418081495825E-77
163   93     1.81817283832309E-81   4.65452246610712E-79
164   93     4.07123829614384E-83   1.04630824210897E-80
165   93     2.41887057266002E-85   6.24068607746285E-83
166   93     4.26422338997028E-87   1.10443385800230E-84
167   93     3.37884477894740E-89   8.78499642526324E-87
168   93     4.32207711153754E-93   1.12806212611130E-90
169   93     1.93129188787913E-95   5.05998474624333E-93
170   93     5.10025607687191E-99   1.34136734821731E-96
171   93     1.00000000000000E-99   8.35845664685575E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     2.08282299794163E-72   5.06125988499817E-70
150   94     1.43728266611404E-72   3.50696970531827E-70
151   94     1.36262402098082E-71   3.33842885140300E-69
152   94     5.64662293886420E-72   1.38906924296059E-69
153   94     1.28048473917312E-72   3.16279730575761E-70
154   94     2.23692703519020E-74   5.54757904727169E-72
155   94     1.84599778824930E-75   4.59653449274076E-73
156   94     2.02161295673920E-76   5.05403239184801E-74
157   94     4.03428921837917E-77   1.01260659381317E-74
158   94     3.58611641237845E-78   9.03701335919369E-76
159   94     2.86730559054913E-79   7.25428314408929E-77
160   94     1.40070765411401E-80   3.55779744144958E-78
161   94     6.55799190157377E-82   1.67228793490131E-79
